 lambda   Irr_dw            Rad_up 
1087.000  4.8265574000e-01  4.5588367460e-02 
1088.000  5.1199490000e-01  4.8411083220e-02 
1089.000  4.8920308000e-01  4.5739562990e-02 
1090.000  4.9918838000e-01  4.6598430630e-02 
1091.000  5.0309363000e-01  4.7094841000e-02 
1092.000  4.8974917000e-01  4.5605529790e-02 
1093.000  4.7989014000e-01  4.4141525270e-02 
1094.000  4.3511208400e-01  3.9784797670e-02 
1095.000  4.7125192700e-01  4.3103176120e-02 
1096.000  4.7257838000e-01  4.3252685550e-02 
1097.000  4.6252468200e-01  4.2172443390e-02 
1098.000  4.4522767700e-01  3.9336330410e-02 
1099.000  4.3493584800e-01  3.7374755860e-02 
1100.000  4.4322449100e-01  3.8155704500e-02 
1101.000  4.4388198500e-01  3.8352649690e-02 
1102.000  4.2473729200e-01  3.6620952610e-02 
1103.000  4.4267273800e-01  3.8253677370e-02 
1104.000  4.3747816800e-01  3.7623210910e-02 
1105.000  4.3173596300e-01  3.6692695620e-02 
1106.000  4.2292430500e-01  3.5531250000e-02 
1107.000  4.2375928100e-01  3.5682735440e-02 
1108.000  4.2342717900e-01  3.5697559360e-02 
1109.000  4.2991583600e-01  3.6557247160e-02 
1110.000  4.3167579400e-01  3.6598976140e-02 
1111.000  4.2371483400e-01  3.5694049840e-02 
1112.000  4.0737486200e-01  3.3440200810e-02 
1113.000  3.8870000600e-01  3.0656702040e-02 
1114.000  3.8850333000e-01  3.0196166990e-02 
1115.000  3.6293926900e-01  2.6592638020e-02 
1116.000  3.4479876700e-01  2.4317817690e-02 
1117.000  3.1584957700e-01  2.0475013730e-02 
1118.000  2.8193463700e-01  1.6833343510e-02 
1119.000  2.5810705300e-01  1.4652733800e-02 
1120.000  2.3795694300e-01  1.2660472870e-02 
1121.000  2.3487718300e-01  1.2293403630e-02 
1122.000  2.1112406900e-01  1.0238857270e-02 
1123.000  2.2496846800e-01  1.1342707630e-02 
1124.000  2.3391763000e-01  1.2081954960e-02 
1125.000  2.2476430300e-01  1.1452501300e-02 
1126.000  2.1871819600e-01  1.1089462280e-02 
1127.000  2.2788381600e-01  1.1642680170e-02 
1128.000  2.2709878800e-01  1.1768390660e-02 
1129.000  2.4989898900e-01  1.3820044520e-02 
1130.000  2.9866124100e-01  1.8712064740e-02 
1131.000  3.1558343400e-01  2.0461004260e-02 
1132.000  2.9763703600e-01  1.8388935090e-02 
1133.000  2.5545009100e-01  1.4452634810e-02 
1134.000  1.8684353400e-01  8.5185003280e-03 
1135.000  1.9449066400e-01  9.0647706990e-03 
1136.000  2.6160375800e-01  1.5050512310e-02 
1137.000  2.9983248200e-01  1.8843044280e-02 
1138.000  3.2030334500e-01  2.1916994090e-02 
1139.000  3.3631889700e-01  2.3704887390e-02 
1140.000  3.3130865200e-01  2.2982711790e-02 
1141.000  3.0977174400e-01  2.0848529820e-02 
1142.000  3.1391282000e-01  2.0881134030e-02 
1143.000  2.9502437600e-01  1.8938310620e-02 
1144.000  2.7776254800e-01  1.7139888760e-02 
1145.000  2.5691701700e-01  1.4923940660e-02 
1146.000  2.6492257000e-01  1.5615988730e-02 
1147.000  2.8400964500e-01  1.7538255690e-02 
1148.000  2.9660923800e-01  1.9060636520e-02 
1149.000  3.0352744700e-01  1.9829299930e-02 
1150.000  3.0227632300e-01  1.9818376540e-02 
1151.000  3.1012527900e-01  2.0873191830e-02 
1152.000  3.1375800300e-01  2.1387580870e-02 
1153.000  3.1943571300e-01  2.2172582630e-02 
1154.000  3.1968521800e-01  2.2123348240e-02 
1155.000  3.3249488900e-01  2.3825052260e-02 
1156.000  3.4092860400e-01  2.5350149150e-02 
1157.000  3.7029326400e-01  2.9454166410e-02 
1158.000  3.8064285300e-01  3.1060903550e-02 
1159.000  3.8385125400e-01  3.1998792650e-02 
1160.000  3.8243495600e-01  3.2171310420e-02 
1161.000  3.8295297200e-01  3.2876548770e-02 
1162.000  4.0324741900e-01  3.5172210690e-02 
1163.000  4.1279882200e-01  3.6666587830e-02 
1164.000  4.0623824500e-01  3.6225418090e-02 
1165.000  4.1458062500e-01  3.7068218230e-02 
1166.000  4.0538213000e-01  3.6408996580e-02 
1167.000  4.1291770800e-01  3.7189899440e-02 
1168.000  4.1612790000e-01  3.7453205110e-02 
1169.000  4.0280382800e-01  3.6356395720e-02 
1170.000  4.1464391300e-01  3.7517940520e-02 
1171.000  4.1931105600e-01  3.8165992740e-02 
1172.000  4.1636723800e-01  3.7775409700e-02 
1173.000  4.1186909300e-01  3.7252044680e-02 
1174.000  4.1217151200e-01  3.7291328430e-02 
1175.000  4.1161694300e-01  3.7579494480e-02 
1176.000  4.0550138100e-01  3.7331432340e-02 
1177.000  4.1617161200e-01  3.8166618350e-02 
1178.000  4.0540633100e-01  3.6886432650e-02 
1179.000  4.0359705000e-01  3.6726276400e-02 
1180.000  4.0790676100e-01  3.7014984130e-02 
1181.000  4.0230029600e-01  3.6237068180e-02 
1182.000  3.9930043100e-01  3.5702114110e-02 
1183.000  3.7652375000e-01  3.3695728300e-02 
1184.000  3.9547883400e-01  3.5542285920e-02 
1185.000  4.0561673800e-01  3.6834289550e-02 
1186.000  4.0175885000e-01  3.6371734620e-02 
1187.000  3.9690345000e-01  3.5555751800e-02 
1188.000  3.9371881000e-01  3.5181022640e-02 
1189.000  3.7360399500e-01  3.3595371250e-02 
1190.000  3.9969969400e-01  3.6531402590e-02 
1191.000  4.0824924100e-01  3.7487266540e-02 
1192.000  4.0931822100e-01  3.7844936370e-02 
1193.000  4.0876306800e-01  3.7721050260e-02 
1194.000  4.0748339200e-01  3.7568386080e-02 
1195.000  3.9969007200e-01  3.6601234440e-02 
1196.000  3.9988036500e-01  3.6662998200e-02 
1197.000  3.9820592100e-01  3.6393394470e-02 
1198.000  3.8449054800e-01  3.5120666500e-02 
1199.000  3.6836615500e-01  3.3512115480e-02 
1200.000  3.9269621900e-01  3.5818542480e-02 
1201.000  3.9595081500e-01  3.6162605290e-02 
1202.000  3.9686095600e-01  3.6316734310e-02 
1203.000  3.7644154000e-01  3.4406276700e-02 
1204.000  3.8329129900e-01  3.5115135190e-02 
1205.000  3.9746729700e-01  3.6847862240e-02 
1206.000  3.9751378300e-01  3.7050067900e-02 
1207.000  4.0119132500e-01  3.7474178310e-02 
1208.000  3.9462726100e-01  3.6793750760e-02 
1209.000  3.6884237000e-01  3.4288871770e-02 
1210.000  3.9266153600e-01  3.6321220400e-02 
1211.000  3.7925879800e-01  3.5061588290e-02 
1212.000  3.9168964300e-01  3.6264228820e-02 
1213.000  3.9528236600e-01  3.6778141020e-02 
1214.000  3.9322016700e-01  3.6571403500e-02 
1215.000  3.9529834700e-01  3.6841552730e-02 
1216.000  3.9706408900e-01  3.7298110960e-02 
1217.000  3.9867314300e-01  3.7704612730e-02 
1218.000  3.9825055800e-01  3.7792171480e-02 
1219.000  3.9502110900e-01  3.7565418240e-02 
1220.000  3.9775585200e-01  3.7827499390e-02 
1221.000  3.9728211000e-01  3.7802082060e-02 
1222.000  3.9526632000e-01  3.7614486690e-02 
1223.000  3.9360161300e-01  3.7494514470e-02 
1224.000  3.9812744500e-01  3.8085086820e-02 
1225.000  3.9625199600e-01  3.7950668330e-02 
1226.000  3.9805331400e-01  3.8184440610e-02 
1227.000  3.8522852500e-01  3.7043560030e-02 
1228.000  3.9808485800e-01  3.8393863680e-02 
1229.000  3.9823297500e-01  3.8496025090e-02 
1230.000  3.9753629500e-01  3.8528724670e-02 
1231.000  3.9790575000e-01  3.8625411990e-02 
1232.000  3.9355476600e-01  3.8232517240e-02 
1233.000  3.9673585900e-01  3.8563804630e-02 
1234.000  3.9640345800e-01  3.8657535550e-02 
1235.000  3.9395918700e-01  3.8466918950e-02 
1236.000  3.9645508000e-01  3.8744632720e-02 
1237.000  3.9670630700e-01  3.8815238950e-02 
1238.000  3.9655026300e-01  3.8822105410e-02 
1239.000  3.9207669600e-01  3.8399776460e-02 
1240.000  3.9030185300e-01  3.8257545470e-02 
1241.000  3.9371042400e-01  3.8614452360e-02 
1242.000  3.9131709200e-01  3.8398849490e-02 
1243.000  3.8686489400e-01  3.7982402800e-02 
1244.000  3.8322750200e-01  3.7632507320e-02 
1245.000  3.8970129000e-01  3.8278133390e-02 
1246.000  3.8654472900e-01  3.7941303250e-02 
1247.000  3.8446310000e-01  3.7708229060e-02 
1248.000  3.8727247700e-01  3.7955947880e-02 
1249.000  3.8576868700e-01  3.7792751310e-02 
1250.000  3.8409140200e-01  3.7602199550e-02 
1251.000  3.8126414700e-01  3.7305797580e-02 
1252.000  3.7982758200e-01  3.7132392880e-02 
1253.000  3.7637656000e-01  3.6758678440e-02 
1254.000  3.7673505200e-01  3.6718853000e-02 
1255.000  3.7565179800e-01  3.6567077640e-02 
1256.000  3.7445712700e-01  3.6416660310e-02 
1257.000  3.6961275500e-01  3.5878974910e-02 
1258.000  3.6969335000e-01  3.5758350370e-02 
1259.000  3.6446329400e-01  3.5149616240e-02 
1260.000  3.6359824800e-01  3.4949413300e-02 
1261.000  3.6138359600e-01  3.4616806030e-02 
1262.000  3.5035950700e-01  3.3374645230e-02 
1263.000  3.5333660200e-01  3.3620269780e-02 
1264.000  3.4699985700e-01  3.3003482820e-02 
1265.000  3.4732281800e-01  3.3035408020e-02 
1266.000  3.4818251400e-01  3.3060359950e-02 
1267.000  3.4011277300e-01  3.2238998410e-02 
1268.000  3.3503000100e-01  3.1705156330e-02 
1269.000  3.3738228800e-01  3.1905643460e-02 
1270.000  3.4555671400e-01  3.2834426880e-02 
1271.000  3.4947356900e-01  3.3268302920e-02 
1272.000  3.5005776900e-01  3.3395545960e-02 
1273.000  3.5121767000e-01  3.3597393040e-02 
1274.000  3.5091651700e-01  3.3678802490e-02 
1275.000  3.5385476700e-01  3.3995250700e-02 
1276.000  3.5493814100e-01  3.4102512360e-02 
1277.000  3.5497907600e-01  3.4083095550e-02 
1278.000  3.5429138900e-01  3.3982227330e-02 
1279.000  3.5226868200e-01  3.3794677730e-02 
1280.000  3.5116991600e-01  3.3784431460e-02 
1281.000  3.4209674200e-01  3.3000774380e-02 
1282.000  3.0454975700e-01  2.9458681110e-02 
1283.000  3.3475403600e-01  3.2421562190e-02 
1284.000  3.4863092500e-01  3.3776535030e-02 
1285.000  3.5147064700e-01  3.4068298340e-02 
1286.000  3.5092765700e-01  3.3956798550e-02 
1287.000  3.5219826300e-01  3.3979934690e-02 
1288.000  3.4671515800e-01  3.3122612000e-02 
1289.000  3.4776724500e-01  3.3118534090e-02 
1290.000  3.3965259200e-01  3.2322895050e-02 
1291.000  3.4488382400e-01  3.2834236150e-02 
1292.000  3.4775320300e-01  3.3195903780e-02 
1293.000  3.4819241500e-01  3.3212738040e-02 
1294.000  3.4125483900e-01  3.2376560210e-02 
1295.000  3.4260275700e-01  3.2261917110e-02 
1296.000  3.4041431700e-01  3.1822626110e-02 
1297.000  3.3632064100e-01  3.1264741900e-02 
1298.000  3.3313321900e-01  3.0942920680e-02 
1299.000  3.3635629900e-01  3.1216115950e-02 
1300.000  3.3466702900e-01  3.1030544280e-02 
1301.000  3.3368718400e-01  3.0882135390e-02 
1302.000  3.2801106700e-01  3.0210950850e-02 
1303.000  3.2204230800e-01  2.9297815320e-02 
1304.000  3.2067440200e-01  2.9010238650e-02 
1305.000  3.2192522100e-01  2.9046745300e-02 
1306.000  3.2170762300e-01  2.8946523670e-02 
1307.000  3.1969631600e-01  2.8677749630e-02 
1308.000  3.1672711800e-01  2.8189374920e-02 
1309.000  3.1279767400e-01  2.7549867630e-02 
1310.000  3.1107598700e-01  2.7368600850e-02 
1311.000  3.1022272800e-01  2.7286918640e-02 
1312.000  3.0479852600e-01  2.6491027830e-02 
1313.000  2.8870374900e-01  2.4741983410e-02 
1314.000  2.9322401800e-01  2.4810956950e-02 
1315.000  2.8545213300e-01  2.4286987300e-02 
1316.000  2.9542447000e-01  2.5344676970e-02 
1317.000  2.9842801400e-01  2.5586708070e-02 
1318.000  2.8904266600e-01  2.4407791140e-02 
1319.000  2.8540420500e-01  2.3597101210e-02 
1320.000  2.7469845700e-01  2.2126295090e-02 
1321.000  2.7016852800e-01  2.1516389850e-02 
1322.000  2.7523497300e-01  2.2283275600e-02 
1323.000  2.8211867900e-01  2.3212795260e-02 
1324.000  2.8537891300e-01  2.3675050740e-02 
1325.000  2.8299869700e-01  2.3331443790e-02 
1326.000  2.7592417900e-01  2.2371927260e-02 
1327.000  2.6140414000e-01  2.0335786820e-02 
1328.000  2.4828676700e-01  1.8328752520e-02 
1329.000  2.1421890800e-01  1.4344044690e-02 
1330.000  2.0817748900e-01  1.3439757350e-02 
1331.000  2.0269317700e-01  1.2776467320e-02 
1332.000  2.0049799400e-01  1.2716435430e-02 
1333.000  2.1150786200e-01  1.3685808180e-02 
1334.000  2.1992526200e-01  1.4613566400e-02 
1335.000  2.2586858900e-01  1.5301217080e-02 
1336.000  2.2576185200e-01  1.5395988460e-02 
1337.000  2.2831732600e-01  1.5609902380e-02 
1338.000  2.3206948900e-01  1.6095418930e-02 
1339.000  2.3258338200e-01  1.6211236950e-02 
1340.000  2.3420378900e-01  1.6527147290e-02 
1341.000  2.3816085100e-01  1.6641712190e-02 
1342.000  2.3806375800e-01  1.6645250320e-02 
1343.000  2.2903382400e-01  1.5200422290e-02 
1344.000  2.1518282900e-01  1.3440097810e-02 
1345.000  1.7804028400e-01  9.5791969300e-03 
1346.000  1.5187051900e-01  7.1561937330e-03 
1347.000  1.3470572100e-01  5.8201045990e-03 
1348.000  1.1167636300e-01  4.0473876000e-03 
1349.000  1.0157351710e-01  3.4244201180e-03 
1350.000  7.9121066900e-02  2.1077153680e-03 
1351.000  6.8305683100e-02  1.6252887250e-03 
1352.000  5.2245699100e-02  9.6166169640e-04 
1353.000  3.7031324800e-02  5.2652651070e-04 
1354.000  2.9609963000e-02  3.5153019430e-04 
1355.000  2.2989643500e-02  2.2524067760e-04 
1356.000  1.7384937400e-02  1.3700938220e-04 
1357.000  1.1883083510e-02  6.8997427820e-05 
1358.000  8.7943052600e-03  4.2120795700e-05 
1359.000  4.6371910600e-03  1.4287651520e-05 
1360.000  3.0667198600e-03  7.5088827870e-06 
1361.000  2.2822904700e-03  4.4676838440e-06 
1362.000  2.1000788600e-03  3.9299437780e-06 
1363.000  3.0298724300e-03  6.8641742690e-06 
1364.000  3.5132267000e-03  8.5990419610e-06 
1365.000  3.6785386700e-03  9.0751964600e-06 
1366.000  4.2480994700e-03  1.1340660040e-05 
1367.000  3.5684715700e-03  8.8849682360e-06 
1368.000  3.1641449800e-03  7.6812976040e-06 
1369.000  3.2446891500e-03  8.0839218570e-06 
1370.000  5.3662043300e-03  1.8783768640e-05 
1371.000  9.5567451000e-03  4.7132119540e-05 
1372.000  1.7696171900e-02  1.3055308160e-04 
1373.000  2.5103475900e-02  2.3076069360e-04 
1374.000  3.0483465100e-02  3.1961420180e-04 
1375.000  3.2500715100e-02  3.5910734530e-04 
1376.000  3.0145766600e-02  3.1851676110e-04 
1377.000  2.6837236200e-02  2.6021391150e-04 
1378.000  2.0455566600e-02  1.6581964490e-04 
1379.000  1.4046705550e-02  8.9446887370e-05 
1380.000  7.9668963800e-03  3.5678777840e-05 
1381.000  4.6085475400e-03  1.4863972550e-05 
1382.000  3.2226946600e-03  8.3850706000e-06 
1383.000  3.1180834900e-03  7.8352233390e-06 
1384.000  5.0718368500e-03  1.6928825530e-05 
1385.000  7.2001172700e-03  2.9715407640e-05 
1386.000  1.0997429330e-02  5.8704718950e-05 
1387.000  2.0206249100e-02  1.6197276120e-04 
1388.000  2.6781544500e-02  2.5475648050e-04 
1389.000  3.0763886000e-02  3.2507720590e-04 
1390.000  3.1403207400e-02  3.4003189210e-04 
1391.000  2.9315281700e-02  3.0258452890e-04 
1392.000  2.2163625500e-02  1.9127079840e-04 
1393.000  1.6942355500e-02  1.2466666100e-04 
1394.000  1.2979783270e-02  8.1337228420e-05 
1395.000  1.4631311300e-02  9.8717570300e-05 
1396.000  2.0077379900e-02  1.6355606910e-04 
1397.000  2.5909719400e-02  2.4943363670e-04 
1398.000  2.6682512600e-02  2.6098939780e-04 
1399.000  2.4913570200e-02  2.3677699270e-04 
1400.000  2.3296307500e-02  2.1526360510e-04 
1401.000  2.4765163000e-02  2.4192196130e-04 
1402.000  3.0702070300e-02  3.3850967880e-04 
1403.000  3.5348418900e-02  4.4009134170e-04 
1404.000  3.3248355100e-02  3.9629009370e-04 
1405.000  3.4826894700e-02  4.3877968190e-04 
1406.000  3.2294336100e-02  3.8422626260e-04 
1407.000  3.3492422000e-02  4.2015287280e-04 
1408.000  4.0142976500e-02  5.6499934200e-04 
1409.000  4.7056633100e-02  7.5021898750e-04 
1410.000  5.7714394500e-02  1.0566524270e-03 
1411.000  6.8648785100e-02  1.4570411440e-03 
1412.000  6.6322611200e-02  1.4071471690e-03 
1413.000  7.3147489700e-02  1.6864051820e-03 
1414.000  7.2118503800e-02  1.6200925110e-03 
1415.000  7.9725781800e-02  1.9772495030e-03 
1416.000  8.5659488100e-02  2.2412772180e-03 
1417.000  8.7864876800e-02  2.3647661210e-03 
1418.000  8.8647887400e-02  2.3903443810e-03 
1419.000  8.8463243100e-02  2.4294881820e-03 
1420.000  9.0564212600e-02  2.5259640220e-03 
1421.000  1.0185734250e-01  3.1047272680e-03 
1422.000  1.0428030660e-01  3.2843201160e-03 
1423.000  1.0544317950e-01  3.3860948090e-03 
1424.000  1.0508487270e-01  3.3561797140e-03 
1425.000  1.0389198640e-01  3.2556219100e-03 
1426.000  1.0016634140e-01  3.1434707640e-03 
1427.000  1.0609609470e-01  3.4442691800e-03 
1428.000  1.1205798770e-01  3.7244005200e-03 
1429.000  1.1365928420e-01  3.8932015900e-03 
1430.000  1.1089543210e-01  3.8000869750e-03 
1431.000  1.0331286980e-01  3.3887610440e-03 
1432.000  1.0101858120e-01  3.2218649390e-03 
1433.000  1.0073390270e-01  3.2038009170e-03 
1434.000  9.6082340600e-02  2.9866874220e-03 
1435.000  1.0315277500e-01  3.3515126710e-03 
1436.000  1.0572142310e-01  3.4976506230e-03 
1437.000  1.0740656250e-01  3.5864944460e-03 
1438.000  1.1386902120e-01  3.9727313520e-03 
1439.000  1.1597045130e-01  4.0615644450e-03 
1440.000  1.1119743080e-01  3.9462432860e-03 
1441.000  1.1810396020e-01  4.2220129970e-03 
1442.000  1.1328887970e-01  3.9940590860e-03 
1443.000  1.1532506420e-01  4.0753617290e-03 
1444.000  1.1792495780e-01  4.2184529300e-03 
1445.000  1.1816105250e-01  4.2426795960e-03 
1446.000  1.2367739660e-01  4.5520601270e-03 
1447.000  1.2705746600e-01  4.7806630130e-03 
1448.000  1.2850550300e-01  4.8557815550e-03 
1449.000  1.2598253670e-01  4.6959338190e-03 
1450.000  1.2047008630e-01  4.3922696110e-03 
1451.000  1.2181883460e-01  4.4971580510e-03 
1452.000  1.2715019000e-01  4.9013648030e-03 
1453.000  1.4168313900e-01  5.8009610180e-03 
1454.000  1.5417293500e-01  6.6964230540e-03 
1455.000  1.6014635300e-01  7.2075729370e-03 
1456.000  1.6724994600e-01  7.7925643920e-03 
1457.000  1.6993979200e-01  7.9606437680e-03 
1458.000  1.7326376500e-01  8.1769456860e-03 
1459.000  1.6839597400e-01  7.7707357410e-03 
1460.000  1.6071973200e-01  7.2731084820e-03 
1461.000  1.5763680300e-01  7.0652503970e-03 
1462.000  1.4914887700e-01  6.4871973990e-03 
1463.000  1.4816000600e-01  6.4589676860e-03 
1464.000  1.4624620500e-01  6.3262476920e-03 
1465.000  1.4300167800e-01  6.0494647030e-03 
1466.000  1.3327408900e-01  5.4779047970e-03 
1467.000  1.3230754800e-01  5.3263754840e-03 
1468.000  1.2416615490e-01  4.8815460210e-03 
1469.000  1.1778593650e-01  4.4403691290e-03 
1470.000  1.1437494300e-01  4.2511816020e-03 
1471.000  1.2137471580e-01  4.7739405630e-03 
1472.000  1.3365374200e-01  5.6076817510e-03 
1473.000  1.5020026100e-01  6.8047690390e-03 
1474.000  1.5743606500e-01  7.5415296550e-03 
1475.000  1.6023539900e-01  7.7018432620e-03 
1476.000  1.6049604500e-01  7.7408032420e-03 
1477.000  1.5705587000e-01  7.4850378040e-03 
1478.000  1.5091393700e-01  7.1099138260e-03 
1479.000  1.4792082400e-01  6.8421087270e-03 
1480.000  1.5100198800e-01  7.1142764090e-03 
1481.000  1.5382511500e-01  7.4423298840e-03 
1482.000  1.6077420900e-01  8.0115690230e-03 
1483.000  1.5899527500e-01  8.0043458940e-03 
1484.000  1.6002636400e-01  8.0978212360e-03 
1485.000  1.6232678300e-01  8.2138080600e-03 
1486.000  1.6369973200e-01  8.5020256040e-03 
1487.000  1.7372051500e-01  9.4662656780e-03 
1488.000  1.5224120900e-01  8.3603458400e-03 
1489.000  1.8682726800e-01  1.0909176830e-02 
1490.000  1.9766049700e-01  1.2152141570e-02 
1491.000  2.0472267400e-01  1.2947188380e-02 
1492.000  2.0101061000e-01  1.2816895480e-02 
1493.000  2.0844028400e-01  1.3534646030e-02 
1494.000  2.0813660200e-01  1.3593370440e-02 
1495.000  2.0985999600e-01  1.3953975680e-02 
1496.000  2.0949681700e-01  1.4282404900e-02 
1497.000  2.1460529100e-01  1.4706878660e-02 
1498.000  2.2168461200e-01  1.5521945000e-02 
1499.000  2.2267329800e-01  1.5909091000e-02 
1500.000  2.2954003900e-01  1.6658412930e-02 
1501.000  2.2823419600e-01  1.6545169830e-02 
1502.000  2.2455340600e-01  1.6224365230e-02 
1503.000  2.0059848500e-01  1.4469221120e-02 
1504.000  2.0993154000e-01  1.5247220040e-02 
1505.000  2.1255372300e-01  1.5680468560e-02 
1506.000  2.1548498700e-01  1.5961550710e-02 
1507.000  2.2830066000e-01  1.7150146480e-02 
1508.000  2.2629292700e-01  1.7153102870e-02 
1509.000  2.2881654800e-01  1.7510179520e-02 
1510.000  2.3291675700e-01  1.7920198440e-02 
1511.000  2.3506333400e-01  1.8214214320e-02 
1512.000  2.3137802400e-01  1.8024477010e-02 
1513.000  2.3128800300e-01  1.8094905850e-02 
1514.000  2.2812160100e-01  1.7895860670e-02 
1515.000  2.3342638300e-01  1.8407243730e-02 
1516.000  2.3152037900e-01  1.8302532200e-02 
1517.000  2.3089937500e-01  1.8328607560e-02 
1518.000  2.3662027300e-01  1.8914352420e-02 
1519.000  2.3483823200e-01  1.8918659210e-02 
1520.000  2.3843720900e-01  1.9409708020e-02 
1521.000  2.3504829800e-01  1.9271146770e-02 
1522.000  2.3368871900e-01  1.9212024690e-02 
1523.000  2.3971405800e-01  1.9788375850e-02 
1524.000  2.3763050100e-01  1.9640771870e-02 
1525.000  2.3189556500e-01  1.9181436540e-02 
1526.000  2.3852992400e-01  1.9761940000e-02 
1527.000  2.3641738800e-01  1.9650259020e-02 
1528.000  2.3851780800e-01  1.9904752730e-02 
1529.000  2.3777156900e-01  1.9863483430e-02 
1530.000  2.2292003500e-01  1.8691473010e-02 
1531.000  2.3856095900e-01  2.0058704380e-02 
1532.000  2.3742407500e-01  2.0023698810e-02 
1533.000  2.3646267700e-01  1.9982700350e-02 
1534.000  2.3298523000e-01  1.9724117280e-02 
1535.000  2.3397251100e-01  1.9843997960e-02 
1536.000  2.3710463700e-01  2.0158130650e-02 
1537.000  2.3804115300e-01  2.0310234070e-02 
1538.000  2.3171562400e-01  1.9845888140e-02 
1539.000  2.3672989300e-01  2.0348032000e-02 
1540.000  2.2818251900e-01  1.9670148850e-02 
1541.000  2.3299455500e-01  2.0119836810e-02 
1542.000  2.3438136200e-01  2.0264890670e-02 
1543.000  2.3374353900e-01  2.0245586400e-02 
1544.000  2.3674611700e-01  2.0549230580e-02 
1545.000  2.3765438500e-01  2.0686302190e-02 
1546.000  2.3787311400e-01  2.0766963960e-02 
1547.000  2.3556313900e-01  2.0621288300e-02 
1548.000  2.2860556300e-01  2.0060663220e-02 
1549.000  2.3446483900e-01  2.0611188890e-02 
1550.000  2.3314733500e-01  2.0527044300e-02 
1551.000  2.3191983200e-01  2.0435239790e-02 
1552.000  2.3587296200e-01  2.0796869280e-02 
1553.000  2.3463989800e-01  2.0709524150e-02 
1554.000  2.2604267100e-01  1.9962619780e-02 
1555.000  2.2981465700e-01  2.0321870800e-02 
1556.000  2.2542713600e-01  1.9972667690e-02 
1557.000  2.3280820900e-01  2.0678894040e-02 
1558.000  2.3096527800e-01  2.0554468150e-02 
1559.000  2.3098341600e-01  2.0592456820e-02 
1560.000  2.2699463000e-01  2.0281694410e-02 
1561.000  2.3229228400e-01  2.0773714070e-02 
1562.000  2.3218428100e-01  2.0759578700e-02 
1563.000  2.2871390200e-01  2.0454084400e-02 
1564.000  2.2405619900e-01  2.0033208850e-02 
1565.000  2.2730888200e-01  2.0313188550e-02 
1566.000  2.2300203600e-01  1.9949851990e-02 
1567.000  2.2264471600e-01  1.9917739870e-02 
1568.000  2.1749062800e-01  1.9441005710e-02 
1569.000  2.1767254200e-01  1.9435628890e-02 
1570.000  2.1161769300e-01  1.8888273240e-02 
1571.000  2.1728787600e-01  1.9421384810e-02 
1572.000  2.1712190600e-01  1.9420141220e-02 
1573.000  2.1382405400e-01  1.9162406920e-02 
1574.000  2.1466686100e-01  1.9285617830e-02 
1575.000  1.9944535900e-01  1.7952991490e-02 
1576.000  2.1427023000e-01  1.9302532200e-02 
1577.000  1.9355270900e-01  1.7437536240e-02 
1578.000  2.1189908800e-01  1.9091768260e-02 
1579.000  2.1322180600e-01  1.9220201490e-02 
1580.000  2.1777035600e-01  1.9652715680e-02 
1581.000  2.1632623500e-01  1.9526203160e-02 
1582.000  2.1217660000e-01  1.9202829360e-02 
1583.000  2.1498113500e-01  1.9505405430e-02 
1584.000  2.1324906800e-01  1.9398651120e-02 
1585.000  2.1969527600e-01  2.0028141020e-02 
1586.000  2.1693607500e-01  1.9800960540e-02 
1587.000  2.1467504000e-01  1.9636739730e-02 
1588.000  2.1152558000e-01  1.9387681960e-02 
1589.000  1.9352406300e-01  1.7756795880e-02 
1590.000  2.0849256000e-01  1.9147302630e-02 
1591.000  2.0382181800e-01  1.8736009600e-02 
1592.000  2.1449494000e-01  1.9721778870e-02 
1593.000  2.1911003800e-01  2.0145286560e-02 
1594.000  2.1723528000e-01  1.9973560330e-02 
1595.000  2.1820845400e-01  2.0066322330e-02 
1596.000  2.0440314800e-01  1.8815555570e-02 
1597.000  2.1199258400e-01  1.9510173800e-02 
1598.000  2.1490731400e-01  1.9765682220e-02 
1599.000  2.0647175100e-01  1.8969953540e-02 
1600.000  2.0892396600e-01  1.9182500840e-02 
1601.000  2.0012874500e-01  1.8393053050e-02 
1602.000  2.0499510200e-01  1.8867864610e-02 
1603.000  2.0376746000e-01  1.8803407670e-02 
1604.000  2.0681139800e-01  1.9139198300e-02 
1605.000  2.0375341700e-01  1.8885963440e-02 
1606.000  2.0311485600e-01  1.8861761090e-02 
1607.000  2.0380221000e-01  1.8912689210e-02 
1608.000  2.0599612000e-01  1.9104228970e-02 
1609.000  2.0520402900e-01  1.9028779980e-02 
1610.000  1.9254607900e-01  1.7856285100e-02 
1611.000  1.9869158100e-01  1.8450349810e-02 
1612.000  2.0115917900e-01  1.8705982210e-02 
1613.000  2.0617762500e-01  1.9197822570e-02 
1614.000  2.0415347400e-01  1.9005516050e-02 
1615.000  2.0792395900e-01  1.9375591280e-02 
1616.000  1.9520738500e-01  1.8202276230e-02 
1617.000  2.0131014500e-01  1.8819847110e-02 
1618.000  2.0758226100e-01  1.9429395680e-02 
1619.000  2.0730108300e-01  1.9452726360e-02 
1620.000  2.0241099000e-01  1.9041309360e-02 
1621.000  1.9968467400e-01  1.8822500230e-02 
1622.000  2.0471023800e-01  1.9307039260e-02 
1623.000  2.0899014200e-01  1.9732057570e-02 
