 lambda   Irr_dw            Rad_up 
1623.000  2.0907222000e-01  2.8198850630e-02 
1624.000  2.1060072600e-01  2.8424636840e-02 
1625.000  2.0558544500e-01  2.7796686170e-02 
1626.000  2.0788614900e-01  2.8091730120e-02 
1627.000  2.0764759200e-01  2.8081928250e-02 
1628.000  2.0922493700e-01  2.8301460270e-02 
1629.000  2.0908810000e-01  2.8285882950e-02 
1630.000  2.0322355400e-01  2.7482521060e-02 
1631.000  2.0640146000e-01  2.7924917220e-02 
1632.000  2.0622832600e-01  2.7867155080e-02 
1633.000  2.0350705800e-01  2.7492149350e-02 
1634.000  1.9854483900e-01  2.6804065700e-02 
1635.000  2.0386672000e-01  2.7518920900e-02 
1636.000  2.0310027800e-01  2.7402366640e-02 
1637.000  1.9378717100e-01  2.6132028580e-02 
1638.000  1.9237136300e-01  2.5939147950e-02 
1639.000  1.9008815200e-01  2.5604139330e-02 
1640.000  1.9103425800e-01  2.5721828460e-02 
1641.000  1.8967012500e-01  2.5526756290e-02 
1642.000  1.8943211600e-01  2.5527645110e-02 
1643.000  1.9423234600e-01  2.6196876530e-02 
1644.000  1.9115982700e-01  2.5799898150e-02 
1645.000  1.9145824700e-01  2.5850919720e-02 
1646.000  1.9375844500e-01  2.6191053390e-02 
1647.000  1.9555939800e-01  2.6442960740e-02 
1648.000  1.9467573100e-01  2.6317441940e-02 
1649.000  1.9020244200e-01  2.5717618940e-02 
1650.000  1.9502190600e-01  2.6379991530e-02 
1651.000  1.9066760500e-01  2.5794544220e-02 
1652.000  1.9445852700e-01  2.6299346920e-02 
1653.000  1.9245649000e-01  2.6044713970e-02 
1654.000  1.9461502100e-01  2.6345203400e-02 
1655.000  1.9092940200e-01  2.5868097310e-02 
1656.000  1.9475368900e-01  2.6402496340e-02 
1657.000  1.9333891100e-01  2.6218545910e-02 
1658.000  1.9455788300e-01  2.6405809400e-02 
1659.000  1.9101946400e-01  2.5933650970e-02 
1660.000  1.9322700500e-01  2.6227359770e-02 
1661.000  1.9398036800e-01  2.6327730180e-02 
1662.000  1.9252258500e-01  2.6107769010e-02 
1663.000  1.9124806600e-01  2.5929332730e-02 
1664.000  1.9035563900e-01  2.5800994870e-02 
1665.000  1.8841522800e-01  2.5524204250e-02 
1666.000  1.8764541100e-01  2.5439039230e-02 
1667.000  1.8956221600e-01  2.5750368120e-02 
1668.000  1.8635053000e-01  2.5330688480e-02 
1669.000  1.8687567600e-01  2.5429759980e-02 
1670.000  1.9107702000e-01  2.6028863910e-02 
1671.000  1.8967914000e-01  2.5856493000e-02 
1672.000  1.8069539700e-01  2.4652261730e-02 
1673.000  1.8585731700e-01  2.5356843950e-02 
1674.000  1.8660649600e-01  2.5466970440e-02 
1675.000  1.8487339400e-01  2.5251113890e-02 
1676.000  1.8188455400e-01  2.4846719740e-02 
1677.000  1.8281542500e-01  2.4981992720e-02 
1678.000  1.8382794900e-01  2.5139478680e-02 
1679.000  1.8138673300e-01  2.4806821820e-02 
1680.000  1.7516978400e-01  2.3973672870e-02 
1681.000  1.6909771500e-01  2.3152244570e-02 
1682.000  1.7398177300e-01  2.3822263720e-02 
1683.000  1.7827246400e-01  2.4404294970e-02 
1684.000  1.8156711600e-01  2.4851003650e-02 
1685.000  1.8208647300e-01  2.4896425250e-02 
1686.000  1.7989000400e-01  2.4594017030e-02 
1687.000  1.8058462800e-01  2.4642814640e-02 
1688.000  1.8067745700e-01  2.4617551800e-02 
1689.000  1.7849809100e-01  2.4316608430e-02 
1690.000  1.7835245900e-01  2.4252906800e-02 
1691.000  1.8065992200e-01  2.4565923690e-02 
1692.000  1.8098519500e-01  2.4615568160e-02 
1693.000  1.8034510700e-01  2.4540945050e-02 
1694.000  1.8007585200e-01  2.4509819030e-02 
1695.000  1.8012208000e-01  2.4497579570e-02 
1696.000  1.7906788300e-01  2.4343263630e-02 
1697.000  1.7794099000e-01  2.4162302020e-02 
1698.000  1.7899631900e-01  2.4285284040e-02 
1699.000  1.7784055900e-01  2.4116275790e-02 
1700.000  1.7558900100e-01  2.3800020220e-02 
