 lambda   Irr_dw            Rad_up 
1624.000  2.1053542200e-01  2.1473737720e-02 
1625.000  2.0552123300e-01  2.1002981190e-02 
1626.000  2.0782178000e-01  2.1223871230e-02 
1627.000  2.0758327600e-01  2.1219837190e-02 
1628.000  2.0916049100e-01  2.1387647630e-02 
1629.000  2.0902401000e-01  2.1377359390e-02 
1630.000  2.0316172600e-01  2.0770639420e-02 
1631.000  2.0633879300e-01  2.1106718060e-02 
1632.000  2.0616622700e-01  2.1051465990e-02 
1633.000  2.0344586000e-01  2.0759254460e-02 
1634.000  1.9848512400e-01  2.0230518340e-02 
1635.000  2.0380557000e-01  2.0761327740e-02 
1636.000  2.0303991400e-01  2.0664367680e-02 
1637.000  1.9372997500e-01  1.9698434830e-02 
1638.000  1.9231440600e-01  1.9545682910e-02 
1639.000  1.9003199600e-01  1.9284471510e-02 
1640.000  1.9097800200e-01  1.9365562440e-02 
1641.000  1.8961445500e-01  1.9214895250e-02 
1642.000  1.8937681800e-01  1.9230407710e-02 
1643.000  1.9417589000e-01  1.9748929980e-02 
1644.000  1.9110436300e-01  1.9463386540e-02 
1645.000  1.9140320400e-01  1.9515092850e-02 
1646.000  1.9370290700e-01  1.9784261700e-02 
1647.000  1.9550351300e-01  1.9974540710e-02 
1648.000  1.9461996600e-01  1.9878515240e-02 
1649.000  1.9014840000e-01  1.9425142290e-02 
1650.000  1.9496643600e-01  1.9925575260e-02 
1651.000  1.9061363300e-01  1.9481704710e-02 
1652.000  1.9440338400e-01  1.9860982890e-02 
1653.000  1.9240211500e-01  1.9668548580e-02 
1654.000  1.9456018300e-01  1.9895006180e-02 
1655.000  1.9087522500e-01  1.9534891130e-02 
1656.000  1.9469769400e-01  1.9938144680e-02 
1657.000  1.9328398100e-01  1.9798389430e-02 
1658.000  1.9450294600e-01  1.9939908980e-02 
1659.000  1.9096524900e-01  1.9582313540e-02 
1660.000  1.9317224500e-01  1.9802242280e-02 
1661.000  1.9392660900e-01  1.9873186110e-02 
1662.000  1.9246874700e-01  1.9693798070e-02 
1663.000  1.9119442200e-01  1.9547122960e-02 
1664.000  1.9030281500e-01  1.9438323970e-02 
1665.000  1.8836197300e-01  1.9217094420e-02 
1666.000  1.8759253300e-01  1.9149742130e-02 
1667.000  1.8950840100e-01  1.9393610000e-02 
1668.000  1.8629763800e-01  1.9084869380e-02 
1669.000  1.8682276700e-01  1.9167497630e-02 
1670.000  1.9102311900e-01  1.9629444120e-02 
1671.000  1.8962603300e-01  1.9506612780e-02 
1672.000  1.8064449300e-01  1.8609157560e-02 
1673.000  1.8580479000e-01  1.9150844570e-02 
1674.000  1.8655439200e-01  1.9244510650e-02 
1675.000  1.8482264700e-01  1.9092836380e-02 
1676.000  1.8183416200e-01  1.8790122990e-02 
1677.000  1.8276418600e-01  1.8890607830e-02 
1678.000  1.8377710400e-01  1.9008255000e-02 
1679.000  1.8133582500e-01  1.8754877090e-02 
1680.000  1.7512032800e-01  1.8123935700e-02 
1681.000  1.6905063200e-01  1.7501941680e-02 
1682.000  1.7393305000e-01  1.8006963730e-02 
1683.000  1.7822296700e-01  1.8444845200e-02 
1684.000  1.8151674100e-01  1.8780378340e-02 
1685.000  1.8203626700e-01  1.8810907360e-02 
1686.000  1.7984026100e-01  1.8578615190e-02 
1687.000  1.8053558700e-01  1.8607381820e-02 
1688.000  1.8062852400e-01  1.8580972670e-02 
1689.000  1.7844962200e-01  1.8349103930e-02 
1690.000  1.7830440100e-01  1.8293487550e-02 
1691.000  1.8061121800e-01  1.8530557630e-02 
1692.000  1.8093669700e-01  1.8570730210e-02 
1693.000  1.8029742900e-01  1.8517650600e-02 
1694.000  1.8002819000e-01  1.8496850970e-02 
1695.000  1.8007417600e-01  1.8488332750e-02 
1696.000  1.7902041600e-01  1.8363258360e-02 
1697.000  1.7789426800e-01  1.8216041560e-02 
1698.000  1.7894937200e-01  1.8298503880e-02 
1699.000  1.7779362000e-01  1.8161544800e-02 
1700.000  1.7554255400e-01  1.7914308550e-02 
