 lambda   Irr_dw            Rad_up 
1087.000  4.8362718000e-01  8.6270141600e-02 
1088.000  5.1302842000e-01  9.1567962650e-02 
1089.000  4.9015478000e-01  8.6606132510e-02 
1090.000  5.0015674000e-01  8.8221580510e-02 
1091.000  5.0407650000e-01  8.9101554870e-02 
1092.000  4.9068787000e-01  8.6308380130e-02 
1093.000  4.8077372000e-01  8.3633422850e-02 
1094.000  4.3591123800e-01  7.5460800170e-02 
1095.000  4.7212140000e-01  8.1784996030e-02 
1096.000  4.7344618000e-01  8.2082481380e-02 
1097.000  4.6337022000e-01  8.0117630000e-02 
1098.000  4.4600216200e-01  7.5068275450e-02 
1099.000  4.3565844500e-01  7.1665626530e-02 
1100.000  4.4395599000e-01  7.3144477840e-02 
1101.000  4.4461667400e-01  7.3479362490e-02 
1102.000  4.2543040400e-01  7.0186965940e-02 
1103.000  4.4339818400e-01  7.3291702270e-02 
1104.000  4.3819034000e-01  7.2142509460e-02 
1105.000  4.3242321600e-01  7.0490554810e-02 
1106.000  4.2358649600e-01  6.8372909550e-02 
1107.000  4.2442212500e-01  6.8646530150e-02 
1108.000  4.2408887300e-01  6.8669494630e-02 
1109.000  4.3059558900e-01  7.0241752620e-02 
1110.000  4.3235160400e-01  7.0362319950e-02 
1111.000  4.2436637500e-01  6.8691543580e-02 
1112.000  4.0797201000e-01  6.4576133730e-02 
1113.000  3.8921831500e-01  5.9433364870e-02 
1114.000  3.8900055600e-01  5.8630611420e-02 
1115.000  3.6334239500e-01  5.1826000210e-02 
1116.000  3.4514660700e-01  4.7492549900e-02 
1117.000  3.1610735600e-01  4.0168575290e-02 
1118.000  2.8212225500e-01  3.3167964940e-02 
1119.000  2.5825764600e-01  2.8931528090e-02 
1120.000  2.3807572900e-01  2.5046564100e-02 
1121.000  2.3498826500e-01  2.4333660130e-02 
1122.000  2.1120681500e-01  2.0297422410e-02 
1123.000  2.2506560300e-01  2.2476110460e-02 
1124.000  2.3402459500e-01  2.3933746340e-02 
1125.000  2.2486364600e-01  2.2696201320e-02 
1126.000  2.1881353700e-01  2.1981821060e-02 
1127.000  2.2798483400e-01  2.3077846530e-02 
1128.000  2.2720320600e-01  2.3323156360e-02 
1129.000  2.5003309600e-01  2.7346155170e-02 
1130.000  2.9887592600e-01  3.6849613190e-02 
1131.000  3.1583052100e-01  4.0236240390e-02 
1132.000  2.9784389400e-01  3.6235431670e-02 
1133.000  2.5559350800e-01  2.8579931260e-02 
1134.000  1.8690461300e-01  1.6920259480e-02 
1135.000  1.9455815800e-01  1.8000129700e-02 
1136.000  2.6175646200e-01  2.9743318560e-02 
1137.000  3.0004908200e-01  3.7094108580e-02 
1138.000  3.2058764600e-01  4.2978481290e-02 
1139.000  3.3664291100e-01  4.6403934480e-02 
1140.000  3.3161488900e-01  4.5018692020e-02 
1141.000  3.1003778700e-01  4.0886756900e-02 
1142.000  3.1417364500e-01  4.0976699830e-02 
1143.000  2.9524754000e-01  3.7233776090e-02 
1144.000  2.7795364000e-01  3.3768299100e-02 
1145.000  2.5706986700e-01  2.9490636830e-02 
1146.000  2.6508567600e-01  3.0837322240e-02 
1147.000  2.8420380000e-01  3.4556133270e-02 
1148.000  2.9683256900e-01  3.7479145050e-02 
1149.000  3.0376629400e-01  3.8959636690e-02 
1150.000  3.0251664600e-01  3.8921707150e-02 
1151.000  3.1038815400e-01  4.0928539280e-02 
1152.000  3.1403321300e-01  4.1905658720e-02 
1153.000  3.1972988400e-01  4.3398044590e-02 
1154.000  3.1997548200e-01  4.3288448330e-02 
1155.000  3.3282503400e-01  4.6526657100e-02 
1156.000  3.4129928300e-01  4.9401676180e-02 
1157.000  3.7076177600e-01  5.7145324710e-02 
1158.000  3.8115298800e-01  6.0088779450e-02 
1159.000  3.8438422600e-01  6.1717845920e-02 
1160.000  3.8297812000e-01  6.1962074280e-02 
1161.000  3.8351440800e-01  6.3112621310e-02 
1162.000  4.0385706400e-01  6.7338226320e-02 
1163.000  4.1343831400e-01  6.9999458310e-02 
1164.000  4.0687300800e-01  6.9122535710e-02 
1165.000  4.1523043300e-01  7.0687637330e-02 
1166.000  4.0602081100e-01  6.9376731870e-02 
1167.000  4.1357322800e-01  7.0831062320e-02 
1168.000  4.1678637200e-01  7.1337936400e-02 
1169.000  4.0344315700e-01  6.9218475340e-02 
1170.000  4.1530532700e-01  7.1404304500e-02 
1171.000  4.1998617200e-01  7.2588897710e-02 
1172.000  4.1702928700e-01  7.1877441410e-02 
1173.000  4.1252058500e-01  7.0911468510e-02 
1174.000  4.1282229300e-01  7.0987846370e-02 
1175.000  4.1227772100e-01  7.1465171810e-02 
1176.000  4.0616317500e-01  7.0930839540e-02 
1177.000  4.1684129200e-01  7.2555145260e-02 
1178.000  4.0604644300e-01  7.0190986630e-02 
1179.000  4.0423576900e-01  6.9890541080e-02 
1180.000  4.0854715400e-01  7.0468566890e-02 
1181.000  4.0292152500e-01  6.9055816650e-02 
1182.000  3.9990898100e-01  6.8110229490e-02 
1183.000  3.7709655100e-01  6.4283630370e-02 
1184.000  3.9608546500e-01  6.7778144840e-02 
1185.000  4.0624969500e-01  7.0160896300e-02 
1186.000  4.0237848400e-01  6.9314666750e-02 
1187.000  3.9750758500e-01  6.7860404970e-02 
1188.000  3.9431349500e-01  6.7185714720e-02 
1189.000  3.7417510900e-01  6.4128166200e-02 
1190.000  4.0032645300e-01  6.9625778200e-02 
1191.000  4.0889804100e-01  7.1434921260e-02 
1192.000  4.0997757600e-01  7.2084823610e-02 
1193.000  4.0942016200e-01  7.1891242980e-02 
1194.000  4.0813192800e-01  7.1609733580e-02 
1195.000  4.0031625200e-01  6.9814506530e-02 
1196.000  4.0050631100e-01  6.9919212340e-02 
1197.000  3.9882674200e-01  6.9427131650e-02 
1198.000  3.8508538600e-01  6.6999717710e-02 
1199.000  3.6893191100e-01  6.3957702640e-02 
1200.000  3.9329969600e-01  6.8338264470e-02 
1201.000  3.9655642300e-01  6.8988853450e-02 
1202.000  3.9747165800e-01  6.9269691470e-02 
1203.000  3.7701881400e-01  6.5639495850e-02 
1204.000  3.8388019800e-01  6.6976341250e-02 
1205.000  3.9809240500e-01  7.0186271670e-02 
1206.000  3.9814502700e-01  7.0532089230e-02 
1207.000  4.0183096000e-01  7.1326675420e-02 
1208.000  3.9525204000e-01  7.0052452090e-02 
1209.000  3.6942061300e-01  6.5312622070e-02 
1210.000  3.9326993900e-01  6.9230125430e-02 
1211.000  3.7984424200e-01  6.6828071590e-02 
1212.000  3.9229290800e-01  6.9097457890e-02 
1213.000  3.9589719100e-01  7.0026107790e-02 
1214.000  3.9382888600e-01  6.9623222350e-02 
1215.000  3.9591252800e-01  7.0108818050e-02 
1216.000  3.9768930300e-01  7.0894416810e-02 
1217.000  3.9931113300e-01  7.1600402830e-02 
1218.000  3.9889198600e-01  7.1735374450e-02 
1219.000  3.9565929400e-01  7.1286315920e-02 
1220.000  3.9839761500e-01  7.1790519710e-02 
1221.000  3.9792303600e-01  7.1747932430e-02 
1222.000  3.9590198300e-01  7.1400978090e-02 
1223.000  3.9423476500e-01  7.1155632020e-02 
1224.000  3.9877402800e-01  7.2225814820e-02 
1225.000  3.9689460900e-01  7.1950813290e-02 
1226.000  3.9870114300e-01  7.2369163510e-02 
1227.000  3.8585701200e-01  7.0173156740e-02 
1228.000  3.9873816600e-01  7.2690940860e-02 
1229.000  3.9889276300e-01  7.2858467100e-02 
1230.000  3.9819683500e-01  7.2888542180e-02 
1231.000  3.9856729200e-01  7.3054801940e-02 
1232.000  3.9420891300e-01  7.2305366520e-02 
1233.000  3.9739625300e-01  7.2928855900e-02 
1234.000  3.9707172100e-01  7.3067947390e-02 
1235.000  3.9462109200e-01  7.2698631290e-02 
1236.000  3.9712328400e-01  7.3223426820e-02 
1237.000  3.9737772800e-01  7.3347740170e-02 
1238.000  3.9722144400e-01  7.3361129760e-02 
1239.000  3.9274060300e-01  7.2565925600e-02 
1240.000  3.9096153900e-01  7.2267814640e-02 
1241.000  3.9437272500e-01  7.2909126280e-02 
1242.000  3.9197221900e-01  7.2470611570e-02 
1243.000  3.8750996800e-01  7.1653823850e-02 
1244.000  3.8386160200e-01  7.0967048650e-02 
1245.000  3.9034284600e-01  7.2165893550e-02 
1246.000  3.8717783100e-01  7.1562011720e-02 
1247.000  3.8508889700e-01  7.1151290890e-02 
1248.000  3.8789933000e-01  7.1651718140e-02 
1249.000  3.8639049900e-01  7.1369369510e-02 
1250.000  3.8470715000e-01  7.1039596560e-02 
1251.000  3.8187172500e-01  7.0503158570e-02 
1252.000  3.8042812300e-01  7.0199211120e-02 
1253.000  3.7696664900e-01  6.9517967220e-02 
1254.000  3.7731702100e-01  6.9482788090e-02 
1255.000  3.7622600100e-01  6.9223625180e-02 
1256.000  3.7502420000e-01  6.8962226870e-02 
1257.000  3.7016926600e-01  6.8001762390e-02 
1258.000  3.7023910000e-01  6.7855781560e-02 
1259.000  3.6499258500e-01  6.6772628780e-02 
1260.000  3.6411667900e-01  6.6468376160e-02 
1261.000  3.6189184200e-01  6.5912727360e-02 
1262.000  3.5083800900e-01  6.3625007630e-02 
1263.000  3.5381435600e-01  6.4088981630e-02 
1264.000  3.4746591300e-01  6.2902545930e-02 
1265.000  3.4778712400e-01  6.2950023650e-02 
1266.000  3.4864262100e-01  6.2999492650e-02 
1267.000  3.4055797100e-01  6.1434509280e-02 
1268.000  3.3546346500e-01  6.0422924040e-02 
1269.000  3.3781642400e-01  6.0810188290e-02 
1270.000  3.4601004900e-01  6.2549949650e-02 
1271.000  3.4993662800e-01  6.3363838200e-02 
1272.000  3.5052454100e-01  6.3586898800e-02 
1273.000  3.5169129700e-01  6.3944076540e-02 
1274.000  3.5139654700e-01  6.4075813290e-02 
1275.000  3.5434254200e-01  6.4677551270e-02 
1276.000  3.5543013700e-01  6.4891372680e-02 
1277.000  3.5547040800e-01  6.4872367860e-02 
1278.000  3.5478256900e-01  6.4702705380e-02 
1279.000  3.5275835200e-01  6.4340476990e-02 
1280.000  3.5166155700e-01  6.4267227170e-02 
1281.000  3.4257927300e-01  6.2722045900e-02 
1282.000  3.0498330300e-01  5.5940464020e-02 
1283.000  3.3523285700e-01  6.1528205870e-02 
1284.000  3.4912785900e-01  6.4069885250e-02 
1285.000  3.5197575000e-01  6.4614219670e-02 
1286.000  3.5142653400e-01  6.4423049930e-02 
1287.000  3.5269289500e-01  6.4499488830e-02 
1288.000  3.4718846100e-01  6.2968486790e-02 
1289.000  3.4823911100e-01  6.2989845280e-02 
1290.000  3.4011211500e-01  6.1489578250e-02 
1291.000  3.4535367000e-01  6.2495658870e-02 
1292.000  3.4823045000e-01  6.3198257450e-02 
1293.000  3.4867022800e-01  6.3272151950e-02 
1294.000  3.4171768200e-01  6.1762504580e-02 
1295.000  3.4305895800e-01  6.1636909480e-02 
1296.000  3.4085971100e-01  6.0861400600e-02 
1297.000  3.3675514000e-01  5.9828762050e-02 
1298.000  3.3356047100e-01  5.9214801790e-02 
1299.000  3.3678677300e-01  5.9743881230e-02 
1300.000  3.3509560600e-01  5.9390029910e-02 
1301.000  3.3411483400e-01  5.9120841980e-02 
1302.000  3.2842236100e-01  5.7890914920e-02 
1303.000  3.2243514700e-01  5.6239871980e-02 
1304.000  3.2106572000e-01  5.5750896450e-02 
1305.000  3.2231223600e-01  5.5857353210e-02 
1306.000  3.2209697600e-01  5.5709953310e-02 
1307.000  3.2007928300e-01  5.5214202880e-02 
1308.000  3.1709846600e-01  5.4327144620e-02 
1309.000  3.1316026300e-01  5.3169662480e-02 
1310.000  3.1143219700e-01  5.2821357730e-02 
1311.000  3.1058072200e-01  5.2665538790e-02 
1312.000  3.0514384700e-01  5.1218986510e-02 
1313.000  2.8902301800e-01  4.7932010650e-02 
1314.000  2.9354159100e-01  4.8175098420e-02 
1315.000  2.8576295600e-01  4.7118148800e-02 
1316.000  2.9574941900e-01  4.9107013700e-02 
1317.000  2.9875487600e-01  4.9579097750e-02 
1318.000  2.8935186600e-01  4.7408096310e-02 
1319.000  2.8569728200e-01  4.5966259000e-02 
1320.000  2.7496591100e-01  4.3222717290e-02 
1321.000  2.7042464700e-01  4.2075267790e-02 
1322.000  2.7550463800e-01  4.3520046230e-02 
1323.000  2.8240312800e-01  4.5266193390e-02 
1324.000  2.8567410600e-01  4.6122386930e-02 
1325.000  2.8328488400e-01  4.5498245240e-02 
1326.000  2.7619206400e-01  4.3712837220e-02 
1327.000  2.6163830000e-01  3.9880535130e-02 
1328.000  2.4847983300e-01  3.6062500000e-02 
1329.000  2.1435252000e-01  2.8398973460e-02 
1330.000  2.0829215700e-01  2.6677814480e-02 
1331.000  2.0279912200e-01  2.5401937480e-02 
1332.000  2.0060529300e-01  2.5275579450e-02 
1333.000  2.1162784100e-01  2.7168754580e-02 
1334.000  2.2005894800e-01  2.8965328220e-02 
1335.000  2.2601080600e-01  3.0295438770e-02 
1336.000  2.2590727400e-01  3.0476285930e-02 
1337.000  2.2846414300e-01  3.0906133650e-02 
1338.000  2.3222458800e-01  3.1844272610e-02 
1339.000  2.3273913500e-01  3.2085971830e-02 
1340.000  2.3436517800e-01  3.2693756100e-02 
1341.000  2.3832008200e-01  3.2974124910e-02 
1342.000  2.3822197800e-01  3.2984054570e-02 
1343.000  2.2916657500e-01  3.0229530330e-02 
1344.000  2.1529021800e-01  2.6810199740e-02 
1345.000  1.7810068800e-01  1.9224750520e-02 
1346.000  1.5190795700e-01  1.4417502400e-02 
1347.000  1.3473273300e-01  1.1746623990e-02 
1348.000  1.1169114200e-01  8.1990184780e-03 
1349.000  1.0158462670e-01  6.9497876170e-03 
1350.000  7.9125976900e-02  4.3051853180e-03 
1351.000  6.8308782300e-02  3.3317747120e-03 
1352.000  5.2246973200e-02  1.9869792460e-03 
1353.000  3.7031822700e-02  1.0968278650e-03 
1354.000  2.9610234000e-02  7.3648089170e-04 
1355.000  2.2989787800e-02  4.7478249670e-04 
1356.000  1.7385013000e-02  2.9080840950e-04 
1357.000  1.1883114670e-02  1.4783880110e-04 
1358.000  8.7943223700e-03  9.0805463490e-05 
1359.000  4.6371954900e-03  3.1204856930e-05 
1360.000  3.0667220300e-03  1.6505954790e-05 
1361.000  2.2822915800e-03  9.8821716380e-06 
1362.000  2.1000798100e-03  8.7057817730e-06 
1363.000  3.0298742900e-03  1.5136062170e-05 
1364.000  3.5132292100e-03  1.8929038200e-05 
1365.000  3.6785411700e-03  1.9979869950e-05 
1366.000  4.2481029100e-03  2.4922287090e-05 
1367.000  3.5684740400e-03  1.9569829110e-05 
1368.000  3.1641471600e-03  1.6936380420e-05 
1369.000  3.2446916000e-03  1.7817730080e-05 
1370.000  5.3662104600e-03  4.1019242260e-05 
1371.000  9.5567641300e-03  1.0191413020e-04 
1372.000  1.7696241500e-02  2.7887654300e-04 
1373.000  2.5103627100e-02  4.8964679240e-04 
1374.000  3.0483706200e-02  6.7552119490e-04 
1375.000  3.2501010400e-02  7.5794184210e-04 
1376.000  3.0146012600e-02  6.7352867130e-04 
1377.000  2.6837417500e-02  5.5202543740e-04 
1378.000  2.0455661600e-02  3.5396820310e-04 
1379.000  1.4046748700e-02  1.9249668720e-04 
1380.000  7.9669098000e-03  7.7661350370e-05 
1381.000  4.6085524300e-03  3.2690342520e-05 
1382.000  3.2226970700e-03  1.8564656380e-05 
1383.000  3.1180859200e-03  1.7373584210e-05 
1384.000  5.0718423200e-03  3.7255212660e-05 
1385.000  7.2001281100e-03  6.5015979110e-05 
1386.000  1.0997453680e-02  1.2749113140e-04 
1387.000  2.0206342700e-02  3.4738385680e-04 
1388.000  2.6781718700e-02  5.4356139900e-04 
1389.000  3.0764135800e-02  6.9150018690e-04 
1390.000  3.1403480900e-02  7.2305488590e-04 
1391.000  2.9315503600e-02  6.4498424530e-04 
1392.000  2.2163743400e-02  4.1047710180e-04 
1393.000  1.6942420300e-02  2.6915967460e-04 
1394.000  1.2979820080e-02  1.7667132620e-04 
1395.000  1.4631359900e-02  2.1407541630e-04 
1396.000  2.0077475500e-02  3.5275751350e-04 
1397.000  2.5909888900e-02  5.3537702560e-04 
1398.000  2.6682696400e-02  5.6030786040e-04 
1399.000  2.4913727400e-02  5.0922226910e-04 
1400.000  2.3296448800e-02  4.6375173330e-04 
1401.000  2.4765328000e-02  5.2090197800e-04 
1402.000  3.0702339100e-02  7.2678387170e-04 
1403.000  3.5348819100e-02  9.4212442640e-04 
1404.000  3.3248697400e-02  8.5079878570e-04 
1405.000  3.4827300100e-02  9.4147497420e-04 
1406.000  3.2294665300e-02  8.2720661160e-04 
1407.000  3.3492796300e-02  9.0411955120e-04 
1408.000  4.0143581100e-02  1.2123368980e-03 
1409.000  4.7057600500e-02  1.6045706270e-03 
1410.000  5.7716128100e-02  2.2504172330e-03 
1411.000  6.8651847000e-02  3.0874183180e-03 
1412.000  6.6325543600e-02  2.9837410450e-03 
1413.000  7.3151400400e-02  3.5672948360e-03 
1414.000  7.2122179900e-02  3.4330942630e-03 
1415.000  7.9731015700e-02  4.1767997740e-03 
1416.000  8.5666136800e-02  4.7271337510e-03 
1417.000  8.7872138000e-02  4.9861922260e-03 
1418.000  8.8655360300e-02  5.0430059430e-03 
1419.000  8.8471056500e-02  5.1258745190e-03 
1420.000  9.0572643400e-02  5.3294439320e-03 
1421.000  1.0186936590e-01  6.5298399930e-03 
1422.000  1.0429377120e-01  6.9011983870e-03 
1423.000  1.0545737670e-01  7.1120786670e-03 
1424.000  1.0509895150e-01  7.0530514720e-03 
1425.000  1.0390520300e-01  6.8489322660e-03 
1426.000  1.0017925530e-01  6.6147909160e-03 
1427.000  1.0611112920e-01  7.2405395510e-03 
1428.000  1.1207471520e-01  7.8250784870e-03 
1429.000  1.1367769050e-01  8.1732292180e-03 
1430.000  1.1091319270e-01  7.9805755620e-03 
1431.000  1.0332729260e-01  7.1301784520e-03 
1432.000  1.0103152260e-01  6.7879190440e-03 
1433.000  1.0074670550e-01  6.7514019010e-03 
1434.000  9.6093832700e-02  6.3004717830e-03 
1435.000  1.0316675530e-01  7.0577940940e-03 
1436.000  1.0573645410e-01  7.3610196110e-03 
1437.000  1.0742217080e-01  7.5461010930e-03 
1438.000  1.1388763210e-01  8.3454055790e-03 
1439.000  1.1598964130e-01  8.5315475460e-03 
1440.000  1.1121655030e-01  8.2859239580e-03 
1441.000  1.1812474160e-01  8.8627080920e-03 
1442.000  1.1330813750e-01  8.3889513020e-03 
1443.000  1.1534467630e-01  8.5592489240e-03 
1444.000  1.1794563340e-01  8.8559312820e-03 
1445.000  1.1818200690e-01  8.9057846070e-03 
1446.000  1.2370081400e-01  9.5463905330e-03 
1447.000  1.2708294300e-01  1.0017433170e-02 
1448.000  1.2853151400e-01  1.0173104290e-02 
1449.000  1.2600703800e-01  9.8439655300e-03 
1450.000  1.2049240920e-01  9.2151260380e-03 
1451.000  1.2184185990e-01  9.4305744170e-03 
1452.000  1.2717741000e-01  1.0259291650e-02 
1453.000  1.4171831000e-01  1.2109441760e-02 
1454.000  1.5421651400e-01  1.3932800290e-02 
1455.000  1.6019547400e-01  1.4963644980e-02 
1456.000  1.6730668600e-01  1.6139696120e-02 
1457.000  1.6999744300e-01  1.6482082370e-02 
1458.000  1.7332442700e-01  1.6919685360e-02 
1459.000  1.6845128200e-01  1.6104532240e-02 
1460.000  1.6076960600e-01  1.5093050960e-02 
1461.000  1.5768439400e-01  1.4669831280e-02 
1462.000  1.4919015100e-01  1.3494065280e-02 
1463.000  1.4820081500e-01  1.3432217600e-02 
1464.000  1.4628522400e-01  1.3161340710e-02 
1465.000  1.4303792300e-01  1.2600080490e-02 
1466.000  1.3330536200e-01  1.1424599650e-02 
1467.000  1.3233676400e-01  1.1118169780e-02 
1468.000  1.2419177560e-01  1.0198614120e-02 
1469.000  1.1780736640e-01  9.2912654880e-03 
1470.000  1.1439488930e-01  8.8991556170e-03 
1471.000  1.2139936350e-01  9.9690170290e-03 
1472.000  1.3368531700e-01  1.1674866680e-02 
1473.000  1.5024250200e-01  1.4107052800e-02 
1474.000  1.5748631600e-01  1.5577953340e-02 
1475.000  1.6028693600e-01  1.5902273180e-02 
1476.000  1.6054745300e-01  1.5977419850e-02 
1477.000  1.5710471500e-01  1.5458502770e-02 
1478.000  1.5095896600e-01  1.4691825870e-02 
1479.000  1.4796281200e-01  1.4152977940e-02 
1480.000  1.5104621900e-01  1.4695686340e-02 
1481.000  1.5387335100e-01  1.5344609260e-02 
1482.000  1.6082878300e-01  1.6480566020e-02 
1483.000  1.5904931600e-01  1.6451837540e-02 
1484.000  1.6008182000e-01  1.6633617400e-02 
1485.000  1.6238180600e-01  1.6870553970e-02 
1486.000  1.6375881200e-01  1.7423204420e-02 
1487.000  1.7379083600e-01  1.9325176240e-02 
1488.000  1.5230389200e-01  1.7052898410e-02 
1489.000  1.8691659500e-01  2.2139747620e-02 
1490.000  1.9776713100e-01  2.4559177400e-02 
1491.000  2.0483936800e-01  2.6087593080e-02 
1492.000  2.0112559200e-01  2.5804821010e-02 
1493.000  2.0856562200e-01  2.7189575200e-02 
1494.000  2.0825955200e-01  2.7293870930e-02 
1495.000  2.0998928600e-01  2.7964061740e-02 
1496.000  2.0963145900e-01  2.8540124890e-02 
1497.000  2.1474446800e-01  2.9382585530e-02 
1498.000  2.2183161300e-01  3.0926065440e-02 
1499.000  2.2282557400e-01  3.1618797300e-02 
1500.000  2.2970015700e-01  3.3044673920e-02 
1501.000  2.2839272400e-01  3.2843044280e-02 
1502.000  2.2471000800e-01  3.2236095430e-02 
1503.000  2.0073517600e-01  2.8772146220e-02 
1504.000  2.1007764400e-01  3.0300977710e-02 
1505.000  2.1270436300e-01  3.1090085980e-02 
1506.000  2.1563668900e-01  3.1623020170e-02 
1507.000  2.2846655600e-01  3.3907573700e-02 
1508.000  2.2645755200e-01  3.3868961330e-02 
1509.000  2.2898510500e-01  3.4523410800e-02 
1510.000  2.3308974300e-01  3.5303161620e-02 
1511.000  2.3524026000e-01  3.5840885160e-02 
1512.000  2.3155217500e-01  3.5438247680e-02 
1513.000  2.3146140500e-01  3.5547443390e-02 
1514.000  2.2829180900e-01  3.5137950900e-02 
1515.000  2.3360205700e-01  3.6129615780e-02 
1516.000  2.3169518300e-01  3.5940879820e-02 
1517.000  2.3107479800e-01  3.6003482820e-02 
1518.000  2.3680214200e-01  3.7150787350e-02 
1519.000  2.3502138700e-01  3.7155006410e-02 
1520.000  2.3862727000e-01  3.8079437260e-02 
1521.000  2.3523725600e-01  3.7747970580e-02 
1522.000  2.3387630700e-01  3.7595172880e-02 
1523.000  2.3990528600e-01  3.8677032470e-02 
1524.000  2.3781995100e-01  3.8360092160e-02 
1525.000  2.3207934700e-01  3.7446449280e-02 
1526.000  2.3871859900e-01  3.8591022490e-02 
1527.000  2.3660633400e-01  3.8373683930e-02 
1528.000  2.3871073100e-01  3.8867870330e-02 
1529.000  2.3796387200e-01  3.8801849370e-02 
1530.000  2.2310077600e-01  3.6512123110e-02 
1531.000  2.3875537300e-01  3.9202926640e-02 
1532.000  2.3761841600e-01  3.9152202610e-02 
1533.000  2.3665684100e-01  3.9097774510e-02 
1534.000  2.3317758500e-01  3.8618778230e-02 
1535.000  2.3416603300e-01  3.8881473540e-02 
1536.000  2.3730022500e-01  3.9471248630e-02 
1537.000  2.3823877700e-01  3.9735603330e-02 
1538.000  2.3190870800e-01  3.8792510990e-02 
1539.000  2.3692739600e-01  3.9739345550e-02 
1540.000  2.2837383000e-01  3.8386890410e-02 
1541.000  2.3318954600e-01  3.9263214110e-02 
1542.000  2.3457786100e-01  3.9552047730e-02 
1543.000  2.3393995000e-01  3.9516727450e-02 
1544.000  2.3694597200e-01  4.0109733580e-02 
1545.000  2.3785731900e-01  4.0372501370e-02 
1546.000  2.3807710500e-01  4.0513111110e-02 
1547.000  2.3576525300e-01  4.0212665560e-02 
1548.000  2.2880259200e-01  3.9103576660e-02 
1549.000  2.3466678700e-01  4.0165565490e-02 
1550.000  2.3334779600e-01  3.9992576600e-02 
1551.000  2.3211907000e-01  3.9822532650e-02 
1552.000  2.3607559300e-01  4.0545200350e-02 
1553.000  2.3484198200e-01  4.0389789580e-02 
1554.000  2.2623730200e-01  3.8950309750e-02 
1555.000  2.3001332900e-01  3.9663467410e-02 
1556.000  2.2562235100e-01  3.8965873720e-02 
1557.000  2.3300993900e-01  4.0305343630e-02 
1558.000  2.3116471400e-01  4.0030017850e-02 
1559.000  2.3118211800e-01  4.0072200780e-02 
1560.000  2.2718952000e-01  3.9432392120e-02 
1561.000  2.3249096900e-01  4.0382869720e-02 
1562.000  2.3238168100e-01  4.0377635960e-02 
1563.000  2.2890648000e-01  3.9799327850e-02 
1564.000  2.2424504700e-01  3.9000473020e-02 
1565.000  2.2749905100e-01  3.9566917420e-02 
1566.000  2.2318871800e-01  3.8858795170e-02 
1567.000  2.2282830800e-01  3.8783058170e-02 
1568.000  2.1766623100e-01  3.7845958710e-02 
1569.000  2.1784515900e-01  3.7828075410e-02 
1570.000  2.1178339100e-01  3.6751617430e-02 
1571.000  2.1745813400e-01  3.7770389560e-02 
1572.000  2.1729090000e-01  3.7757183070e-02 
1573.000  2.1399082400e-01  3.7239635470e-02 
1574.000  2.1483527200e-01  3.7459957120e-02 
1575.000  1.9960219700e-01  3.4856231690e-02 
1576.000  2.1443859200e-01  3.7477115630e-02 
1577.000  1.9370515000e-01  3.3885738370e-02 
1578.000  2.1206653900e-01  3.7133163450e-02 
1579.000  2.1339060900e-01  3.7413951870e-02 
1580.000  2.1794415200e-01  3.8284328460e-02 
1581.000  2.1649897600e-01  3.8064907070e-02 
1582.000  2.1234759500e-01  3.7422634120e-02 
1583.000  2.1515596600e-01  3.8001022340e-02 
1584.000  2.1342402400e-01  3.7780742650e-02 
1585.000  2.1987632700e-01  3.8996276860e-02 
1586.000  2.1711504000e-01  3.8548389430e-02 
1587.000  2.1485373600e-01  3.8215553280e-02 
1588.000  2.1170148600e-01  3.7719078060e-02 
1589.000  1.9368425600e-01  3.4542179110e-02 
1590.000  2.0866371500e-01  3.7240871430e-02 
1591.000  2.0399011600e-01  3.6432987210e-02 
1592.000  2.1467242300e-01  3.8345859530e-02 
1593.000  2.1928940400e-01  3.9165779110e-02 
1594.000  2.1741224700e-01  3.8827453610e-02 
1595.000  2.1838390500e-01  3.9001342770e-02 
1596.000  2.0456744200e-01  3.6560649870e-02 
1597.000  2.1216199800e-01  3.7905681610e-02 
1598.000  2.1507616400e-01  3.8398857120e-02 
1599.000  2.0663185700e-01  3.6851993560e-02 
1600.000  2.0908383600e-01  3.7262142180e-02 
1601.000  2.0028152100e-01  3.5718402860e-02 
1602.000  2.0515109500e-01  3.6612018590e-02 
1603.000  2.0392281100e-01  3.6453239440e-02 
1604.000  2.0696990000e-01  3.7068534850e-02 
1605.000  2.0390917700e-01  3.6549858090e-02 
1606.000  2.0327024400e-01  3.6476028440e-02 
1607.000  2.0395775900e-01  3.6600799560e-02 
1608.000  2.0615278900e-01  3.6997554780e-02 
1609.000  2.0536011000e-01  3.6874092100e-02 
1610.000  1.9269258100e-01  3.4622859950e-02 
1611.000  1.9884390000e-01  3.5789020540e-02 
1612.000  2.0131473000e-01  3.6299980160e-02 
1613.000  2.0633847500e-01  3.7270847320e-02 
1614.000  2.0431250000e-01  3.6921474460e-02 
1615.000  2.0808713300e-01  3.7658695220e-02 
1616.000  1.9536152000e-01  3.5395866390e-02 
1617.000  2.0147044300e-01  3.6570339200e-02 
1618.000  2.0774715200e-01  3.7735862730e-02 
1619.000  2.0746569100e-01  3.7753261570e-02 
1620.000  2.0257393200e-01  3.6927860260e-02 
1621.000  1.9984575400e-01  3.6480686190e-02 
1622.000  2.0487518700e-01  3.7416572570e-02 
1623.000  2.0915912400e-01  3.8232738490e-02 
