 lambda   Irr_dw            Rad_up 
1087.000  4.8314284000e-01  6.5889427190e-02 
1088.000  5.1251260000e-01  6.9939018250e-02 
1089.000  4.8967984000e-01  6.6114013670e-02 
1090.000  4.9967341000e-01  6.7341575620e-02 
1091.000  5.0358581000e-01  6.8021202090e-02 
1092.000  4.9021883000e-01  6.5872032170e-02 
1093.000  4.8033215000e-01  6.3793228150e-02 
1094.000  4.3551178400e-01  5.7530185700e-02 
1095.000  4.7168666000e-01  6.2338127140e-02 
1096.000  4.7301240000e-01  6.2559574130e-02 
1097.000  4.6294709000e-01  6.1029022220e-02 
1098.000  4.4561509300e-01  5.7078292850e-02 
1099.000  4.3529763400e-01  5.4392196660e-02 
1100.000  4.4359050500e-01  5.5513893130e-02 
1101.000  4.4424944600e-01  5.5775062560e-02 
1102.000  4.2508386200e-01  5.3264904020e-02 
1103.000  4.4303532100e-01  5.5623477940e-02 
1104.000  4.3783406600e-01  5.4730800630e-02 
1105.000  4.3207951300e-01  5.3437347410e-02 
1106.000  4.2325544300e-01  5.1797325130e-02 
1107.000  4.2409053200e-01  5.2005157470e-02 
1108.000  4.2375780300e-01  5.2019840240e-02 
1109.000  4.3025522900e-01  5.3228637700e-02 
1110.000  4.3201321200e-01  5.3304561610e-02 
1111.000  4.2404006700e-01  5.2013378140e-02 
1112.000  4.0767303400e-01  4.8830089570e-02 
1113.000  3.8895894900e-01  4.4866947170e-02 
1114.000  3.8875172700e-01  4.4227813720e-02 
1115.000  3.6314071500e-01  3.9018455510e-02 
1116.000  3.4497253800e-01  3.5710887910e-02 
1117.000  3.1597842400e-01  3.0128841400e-02 
1118.000  2.8202846600e-01  2.4821960450e-02 
1119.000  2.5818233400e-01  2.1624542240e-02 
1120.000  2.3801627300e-01  1.8695999150e-02 
1121.000  2.3493260500e-01  1.8152553560e-02 
1122.000  2.1116525500e-01  1.5118196490e-02 
1123.000  2.2501682700e-01  1.6745054240e-02 
1124.000  2.3397086800e-01  1.7831623080e-02 
1125.000  2.2481369200e-01  1.6900480270e-02 
1126.000  2.1876555400e-01  1.6362087250e-02 
1127.000  2.2793396800e-01  1.7174747470e-02 
1128.000  2.2715059000e-01  1.7356029510e-02 
1129.000  2.4996549800e-01  2.0366069790e-02 
1130.000  2.9876750200e-01  2.7507915500e-02 
1131.000  3.1570554100e-01  3.0053613660e-02 
1132.000  2.9773922400e-01  2.7026819230e-02 
1133.000  2.5552092000e-01  2.1271194460e-02 
1134.000  1.8687358600e-01  1.2544878960e-02 
1135.000  1.9452385200e-01  1.3347541810e-02 
1136.000  2.6167892500e-01  2.2128370290e-02 
1137.000  2.9993885800e-01  2.7645481110e-02 
1138.000  3.2044264100e-01  3.2092308040e-02 
1139.000  3.3647742000e-01  3.4671489720e-02 
1140.000  3.3145832800e-01  3.3614501950e-02 
1141.000  3.0990158300e-01  3.0493566510e-02 
1142.000  3.1403991600e-01  3.0537620540e-02 
1143.000  2.9513301800e-01  2.7710144040e-02 
1144.000  2.7785550200e-01  2.5095180510e-02 
1145.000  2.5699134000e-01  2.1875246050e-02 
1146.000  2.6500171700e-01  2.2872810360e-02 
1147.000  2.8410360000e-01  2.5647676470e-02 
1148.000  2.9671702200e-01  2.7832767490e-02 
1149.000  3.0364248100e-01  2.8930892940e-02 
1150.000  3.0239187100e-01  2.8895771030e-02 
1151.000  3.1025142100e-01  3.0400405880e-02 
1152.000  3.1388988000e-01  3.1129201890e-02 
1153.000  3.1957644500e-01  3.2245929720e-02 
1154.000  3.1982390200e-01  3.2160003660e-02 
1155.000  3.3265230700e-01  3.4587860110e-02 
1156.000  3.4110495800e-01  3.6753742220e-02 
1157.000  3.7051542200e-01  4.2585834500e-02 
1158.000  3.8088409800e-01  4.4813694000e-02 
1159.000  3.8410249700e-01  4.6064361570e-02 
1160.000  3.8269052800e-01  4.6257251740e-02 
1161.000  3.8321658400e-01  4.7164600370e-02 
1162.000  4.0353318200e-01  5.0364116670e-02 
1163.000  4.1309797200e-01  5.2402389530e-02 
1164.000  4.0653500700e-01  5.1749237060e-02 
1165.000  4.1488412700e-01  5.2925853730e-02 
1166.000  4.0568012100e-01  5.1952327730e-02 
1167.000  4.1322346800e-01  5.3044029240e-02 
1168.000  4.1643480000e-01  5.3415683750e-02 
1169.000  4.0310141000e-01  5.1830745700e-02 
1170.000  4.1495160500e-01  5.3467975620e-02 
1171.000  4.1962501600e-01  5.4362224580e-02 
1172.000  4.1667505100e-01  5.3814262390e-02 
1173.000  4.1217191400e-01  5.3076148990e-02 
1174.000  4.1247383000e-01  5.3126571660e-02 
1175.000  4.1192346200e-01  5.3497688290e-02 
1176.000  4.0580819500e-01  5.3109169010e-02 
1177.000  4.1648230800e-01  5.4308418270e-02 
1178.000  4.0570320900e-01  5.2512828830e-02 
1179.000  4.0389329600e-01  5.2280735020e-02 
1180.000  4.0820360200e-01  5.2698757170e-02 
1181.000  4.0258842800e-01  5.1618358610e-02 
1182.000  3.9958265000e-01  5.0886295320e-02 
1183.000  3.7678932200e-01  4.8023143770e-02 
1184.000  3.9576004700e-01  5.0637424470e-02 
1185.000  4.0590982600e-01  5.2436176300e-02 
1186.000  4.0204557200e-01  5.1789806370e-02 
1187.000  3.9718314200e-01  5.0670509340e-02 
1188.000  3.9399395800e-01  5.0151760100e-02 
1189.000  3.7386812500e-01  4.7874492650e-02 
1190.000  3.9998934300e-01  5.2006092070e-02 
1191.000  4.0854886600e-01  5.3359123230e-02 
1192.000  4.0962280200e-01  5.3851444240e-02 
1193.000  4.0906641600e-01  5.3692554470e-02 
1194.000  4.0778257700e-01  5.3476364140e-02 
1195.000  3.9997906800e-01  5.2118427280e-02 
1196.000  4.0016920800e-01  5.2196475980e-02 
1197.000  3.9849241800e-01  5.1819213870e-02 
1198.000  3.8476493400e-01  5.0003559110e-02 
1199.000  3.6862708400e-01  4.7722179410e-02 
1200.000  3.9297443600e-01  5.0993522640e-02 
1201.000  3.9622998100e-01  5.1477149960e-02 
1202.000  3.9714244700e-01  5.1686782840e-02 
1203.000  3.7670749400e-01  4.8970607760e-02 
1204.000  3.8356245600e-01  4.9968814850e-02 
1205.000  3.9775507600e-01  5.2387207030e-02 
1206.000  3.9780380600e-01  5.2653083800e-02 
1207.000  4.0148529900e-01  5.3246177670e-02 
1208.000  3.9491424200e-01  5.2285705570e-02 
1209.000  3.6910819400e-01  4.8736412050e-02 
1210.000  3.9294095100e-01  5.1643039700e-02 
1211.000  3.7952769200e-01  4.9849582670e-02 
1212.000  3.9196686300e-01  5.1546321870e-02 
1213.000  3.9556501200e-01  5.2251003270e-02 
1214.000  3.9349967100e-01  5.1950355530e-02 
1215.000  3.9558056600e-01  5.2318267820e-02 
1216.000  3.9735117900e-01  5.2925605770e-02 
1217.000  3.9896578200e-01  5.3469009400e-02 
1218.000  3.9854467700e-01  5.3577007290e-02 
1219.000  3.9531362600e-01  5.3245224000e-02 
1220.000  3.9804996900e-01  5.3618503570e-02 
1221.000  3.9757633600e-01  5.3585411070e-02 
1222.000  3.9555799400e-01  5.3324306490e-02 
1223.000  3.9389194600e-01  5.3145092010e-02 
1224.000  3.9842391100e-01  5.3957984920e-02 
1225.000  3.9654651200e-01  5.3757614140e-02 
1226.000  3.9835028800e-01  5.4076442720e-02 
1227.000  3.8551678800e-01  5.2444393160e-02 
1228.000  3.9838377500e-01  5.4336490630e-02 
1229.000  3.9853528000e-01  5.4468627930e-02 
1230.000  3.9783879800e-01  5.4499893190e-02 
1231.000  3.9820832500e-01  5.4625659940e-02 
1232.000  3.9385433100e-01  5.4063930510e-02 
1233.000  3.9703778700e-01  5.4527805330e-02 
1234.000  3.9670928900e-01  5.4639064790e-02 
1235.000  3.9426171800e-01  5.4362506870e-02 
1236.000  3.9676028700e-01  5.4752193450e-02 
1237.000  3.9701277300e-01  5.4844631200e-02 
1238.000  3.9685690500e-01  5.4851638790e-02 
1239.000  3.9237962100e-01  5.4253776550e-02 
1240.000  3.9060286500e-01  5.4034465790e-02 
1241.000  3.9401257200e-01  5.4520450590e-02 
1242.000  3.9161607000e-01  5.4198867800e-02 
1243.000  3.8715924800e-01  5.3594120030e-02 
1244.000  3.8351703600e-01  5.3085670470e-02 
1245.000  3.8999424400e-01  5.3985298160e-02 
1246.000  3.8683399500e-01  5.3524864200e-02 
1247.000  3.8474899900e-01  5.3209663390e-02 
1248.000  3.8755902500e-01  5.3574687960e-02 
1249.000  3.8605308300e-01  5.3356197360e-02 
1250.000  3.8437310900e-01  5.3101120000e-02 
1251.000  3.8154204900e-01  5.2692996980e-02 
1252.000  3.8010245200e-01  5.2458427430e-02 
1253.000  3.7664663400e-01  5.1941783910e-02 
1254.000  3.7700161700e-01  5.1903419490e-02 
1255.000  3.7591483900e-01  5.1701667790e-02 
1256.000  3.7471694400e-01  5.1498909000e-02 
1257.000  3.6986776700e-01  5.0766113280e-02 
1258.000  3.6994363600e-01  5.0634941100e-02 
1259.000  3.6470607900e-01  4.9807479860e-02 
1260.000  3.6383611400e-01  4.9560157780e-02 
1261.000  3.6161695300e-01  4.9120738980e-02 
1262.000  3.5057928300e-01  4.7390155790e-02 
1263.000  3.5355594800e-01  4.7730514530e-02 
1264.000  3.4721380100e-01  4.6843788150e-02 
1265.000  3.4753591900e-01  4.6876853940e-02 
1266.000  3.4839363400e-01  4.6906921390e-02 
1267.000  3.4031704500e-01  4.5735740660e-02 
1268.000  3.3522884500e-01  4.4975254060e-02 
1269.000  3.3758137700e-01  4.5256786350e-02 
1270.000  3.4576448800e-01  4.6555282590e-02 
1271.000  3.4968564100e-01  4.7158992770e-02 
1272.000  3.5027138600e-01  4.7324653630e-02 
1273.000  3.5143421600e-01  4.7592243190e-02 
1274.000  3.5113579000e-01  4.7691341400e-02 
1275.000  3.5407744300e-01  4.8133846280e-02 
1276.000  3.5516263500e-01  4.8284698490e-02 
1277.000  3.5520307300e-01  4.8260318760e-02 
1278.000  3.5451520700e-01  4.8122230530e-02 
1279.000  3.5249165800e-01  4.7848228450e-02 
1280.000  3.5139360900e-01  4.7801486970e-02 
1281.000  3.4231606200e-01  4.6659149170e-02 
1282.000  3.0474663400e-01  4.1620483400e-02 
1283.000  3.3497128900e-01  4.5780616760e-02 
1284.000  3.4885621200e-01  4.7671573640e-02 
1285.000  3.5169950400e-01  4.8071784970e-02 
1286.000  3.5115348900e-01  4.7917137150e-02 
1287.000  3.5242214100e-01  4.7958160400e-02 
1288.000  3.4692939700e-01  4.6785846710e-02 
1289.000  3.4798070100e-01  4.6786941530e-02 
1290.000  3.3986040600e-01  4.5662422180e-02 
1291.000  3.4509605400e-01  4.6390281680e-02 
1292.000  3.4796848200e-01  4.6897926330e-02 
1293.000  3.4840767500e-01  4.6931015010e-02 
1294.000  3.4146325400e-01  4.5777973180e-02 
1295.000  3.4280801300e-01  4.5648845670e-02 
1296.000  3.4061449000e-01  4.5045089720e-02 
1297.000  3.3651579300e-01  4.4259357450e-02 
1298.000  3.3332479700e-01  4.3793384550e-02 
1299.000  3.3654916600e-01  4.4171596530e-02 
1300.000  3.3485877100e-01  4.3897972110e-02 
1301.000  3.3387828300e-01  4.3679313660e-02 
1302.000  3.2819454000e-01  4.2741195680e-02 
1303.000  3.2221741900e-01  4.1480377200e-02 
1304.000  3.2084872900e-01  4.1088722230e-02 
1305.000  3.2209732000e-01  4.1143512730e-02 
1306.000  3.2188054200e-01  4.1008853910e-02 
1307.000  3.1986617400e-01  4.0624393460e-02 
1308.000  3.1689159500e-01  3.9941909790e-02 
1309.000  3.1295819600e-01  3.9056324010e-02 
1310.000  3.1123339200e-01  3.8786285400e-02 
1311.000  3.1038082600e-01  3.8660232540e-02 
1312.000  3.0495103000e-01  3.7563213350e-02 
1313.000  2.8884473600e-01  3.5120975490e-02 
1314.000  2.9336422800e-01  3.5257358550e-02 
1315.000  2.8558911800e-01  3.4484210970e-02 
1316.000  2.9556740500e-01  3.5945888520e-02 
1317.000  2.9857163800e-01  3.6280223850e-02 
1318.000  2.8917857200e-01  3.4652420040e-02 
1319.000  2.8553306900e-01  3.3555080410e-02 
1320.000  2.7481619000e-01  3.1511697770e-02 
1321.000  2.7028113400e-01  3.0649305340e-02 
1322.000  2.7535316700e-01  3.1702692030e-02 
1323.000  2.8224295100e-01  3.2977619170e-02 
1324.000  2.8550757500e-01  3.3597724910e-02 
1325.000  2.8312325400e-01  3.3116531370e-02 
1326.000  2.7604065100e-01  3.1781204220e-02 
1327.000  2.6150614600e-01  2.8942262650e-02 
1328.000  2.4837090900e-01  2.6120685580e-02 
1329.000  2.1427734500e-01  2.0500452040e-02 
1330.000  2.0822763200e-01  1.9228225710e-02 
1331.000  2.0273943000e-01  1.8283275600e-02 
1332.000  2.0054468600e-01  1.8182046890e-02 
1333.000  2.1155986900e-01  1.9540937420e-02 
1334.000  2.1998295600e-01  2.0833490370e-02 
1335.000  2.2592969100e-01  2.1786319730e-02 
1336.000  2.2582412800e-01  2.1904087070e-02 
1337.000  2.2838002300e-01  2.2197097780e-02 
1338.000  2.3213549100e-01  2.2863267900e-02 
1339.000  2.3264947300e-01  2.3019897460e-02 
1340.000  2.3427200400e-01  2.3446264270e-02 
1341.000  2.3822796300e-01  2.3607055660e-02 
1342.000  2.3813006000e-01  2.3586093900e-02 
1343.000  2.2908942100e-01  2.1559494020e-02 
1344.000  2.1522773600e-01  1.9071123120e-02 
1345.000  1.7806559600e-01  1.3618866920e-02 
1346.000  1.5188623500e-01  1.0180040360e-02 
1347.000  1.3471703600e-01  8.2757225040e-03 
1348.000  1.1168253600e-01  5.7533040050e-03 
1349.000  1.0157814740e-01  4.8644595150e-03 
1350.000  7.9123101000e-02  2.9941394330e-03 
1351.000  6.8306962600e-02  2.3093450070e-03 
1352.000  5.2246220100e-02  1.3678193090e-03 
1353.000  3.7031527500e-02  7.4983364340e-04 
1354.000  2.9610073000e-02  5.0105267760e-04 
1355.000  2.2989701800e-02  3.2137304540e-04 
1356.000  1.7384967600e-02  1.9573396440e-04 
1357.000  1.1883095970e-02  9.8765246570e-05 
1358.000  8.7943116000e-03  6.0365177690e-05 
1359.000  4.6371926400e-03  2.0537734030e-05 
1360.000  3.0667204800e-03  1.0808856230e-05 
1361.000  2.2822909500e-03  6.4380969850e-06 
1362.000  2.1000791800e-03  5.6625832800e-06 
1363.000  3.0298730500e-03  9.8736854270e-06 
1364.000  3.5132276400e-03  1.2357214470e-05 
1365.000  3.6785396100e-03  1.3035213570e-05 
1366.000  4.2481007200e-03  1.6272727400e-05 
1367.000  3.5684724900e-03  1.2750312690e-05 
1368.000  3.1641456000e-03  1.1020427570e-05 
1369.000  3.2446900700e-03  1.1590849610e-05 
1370.000  5.3662067800e-03  2.6847936210e-05 
1371.000  9.5567524700e-03  6.7118398850e-05 
1372.000  1.7696198000e-02  1.8509495260e-04 
1373.000  2.5103532900e-02  3.2621219750e-04 
1374.000  3.0483557100e-02  4.5082688330e-04 
1375.000  3.2500829800e-02  5.0577741860e-04 
1376.000  3.0145860600e-02  4.4837075470e-04 
1377.000  2.6837304800e-02  3.6626723410e-04 
1378.000  2.0455601900e-02  2.3361261190e-04 
1379.000  1.4046721580e-02  1.2621743980e-04 
1380.000  7.9669012600e-03  5.0485841930e-05 
1381.000  4.6085493700e-03  2.1079257130e-05 
1382.000  3.2226955600e-03  1.1904064570e-05 
1383.000  3.1180844000e-03  1.1116212230e-05 
1384.000  5.0718386700e-03  2.3924466220e-05 
1385.000  7.2001208900e-03  4.1853960600e-05 
1386.000  1.0997437850e-02  8.2349836830e-05 
1387.000  2.0206282700e-02  2.2581520680e-04 
1388.000  2.6781607400e-02  3.5392734410e-04 
1389.000  3.0763975700e-02  4.5038777590e-04 
1390.000  3.1403304900e-02  4.7031512860e-04 
1391.000  2.9315358900e-02  4.1789892320e-04 
1392.000  2.2163666400e-02  2.6429459450e-04 
1393.000  1.6942377100e-02  1.7231234910e-04 
1394.000  1.2979795150e-02  1.1246781050e-04 
1395.000  1.4631327900e-02  1.3608327510e-04 
1396.000  2.0077411000e-02  2.2434316580e-04 
1397.000  2.5909774300e-02  3.4047028420e-04 
1398.000  2.6682572300e-02  3.5539263490e-04 
1399.000  2.4913620200e-02  3.2191631200e-04 
1400.000  2.3296351500e-02  2.9221147300e-04 
1401.000  2.4765214100e-02  3.2672792670e-04 
1402.000  3.0702152800e-02  4.5416229960e-04 
1403.000  3.5348538300e-02  5.8639729020e-04 
1404.000  3.3248455200e-02  5.2636027340e-04 
1405.000  3.4827011100e-02  5.7959872480e-04 
1406.000  3.2294429500e-02  5.0616800790e-04 
1407.000  3.3492525000e-02  5.5047160390e-04 
1408.000  4.0143134700e-02  7.3475849630e-04 
1409.000  4.7056880800e-02  9.6781647210e-04 
1410.000  5.7714817600e-02  1.3505239490e-03 
1411.000  6.8649501800e-02  1.8469059470e-03 
1412.000  6.6323281800e-02  1.7786735300e-03 
1413.000  7.3148354100e-02  2.1189012530e-03 
1414.000  7.2119311100e-02  2.0321717260e-03 
1415.000  7.9726871000e-02  2.4628465180e-03 
1416.000  8.5660818900e-02  2.7763640880e-03 
1417.000  8.7866287700e-02  2.9176661970e-03 
1418.000  8.8649306700e-02  2.9403040410e-03 
1419.000  8.8464688000e-02  2.9776389600e-03 
1420.000  9.0565725600e-02  3.0842645170e-03 
1421.000  1.0185937380e-01  3.7681372170e-03 
1422.000  1.0428250820e-01  3.9733903410e-03 
1423.000  1.0544543780e-01  4.0865173340e-03 
1424.000  1.0508709810e-01  4.0456128120e-03 
1425.000  1.0389408170e-01  3.9229171280e-03 
1426.000  1.0016836010e-01  3.7819261550e-03 
1427.000  1.0609835930e-01  4.1301445960e-03 
1428.000  1.1206042480e-01  4.4539151190e-03 
1429.000  1.1366186450e-01  4.6416883470e-03 
1430.000  1.1089788920e-01  4.5243992810e-03 
1431.000  1.0331495370e-01  4.0439281460e-03 
1432.000  1.0102049860e-01  3.8502111430e-03 
1433.000  1.0073580180e-01  3.8280587200e-03 
1434.000  9.6084071100e-02  3.5721933840e-03 
1435.000  1.0315479190e-01  3.9968388080e-03 
1436.000  1.0572354650e-01  4.1655192380e-03 
1437.000  1.0740874990e-01  4.2678351400e-03 
1438.000  1.1387151270e-01  4.7144656180e-03 
1439.000  1.1597299380e-01  4.8172521590e-03 
1440.000  1.1119993020e-01  4.6755309100e-03 
1441.000  1.1810665050e-01  5.0007205010e-03 
1442.000  1.1329141000e-01  4.7346787450e-03 
1443.000  1.1532762770e-01  4.8310155870e-03 
1444.000  1.1792762880e-01  4.9978766440e-03 
1445.000  1.1816375530e-01  5.0260896680e-03 
1446.000  1.2368033700e-01  5.3861460690e-03 
1447.000  1.2706058900e-01  5.6507272720e-03 
1448.000  1.2850867900e-01  5.7386059760e-03 
1449.000  1.2598557480e-01  5.5542454720e-03 
1450.000  1.2047291920e-01  5.2012944220e-03 
1451.000  1.2182172290e-01  5.3236384390e-03 
1452.000  1.2715346400e-01  5.7900819780e-03 
1453.000  1.4168712800e-01  6.8330144880e-03 
1454.000  1.5417758300e-01  7.8621149060e-03 
1455.000  1.6015143200e-01  8.4458770750e-03 
1456.000  1.6725564700e-01  9.1115798950e-03 
1457.000  1.6994557700e-01  9.3077850340e-03 
1458.000  1.7326981500e-01  9.5575914380e-03 
1459.000  1.6840162600e-01  9.1005239490e-03 
1460.000  1.6072494400e-01  8.5319118500e-03 
1461.000  1.5764190100e-01  8.3033037190e-03 
1462.000  1.4915351400e-01  7.6480865480e-03 
1463.000  1.4816463700e-01  7.6227488520e-03 
1464.000  1.4625073000e-01  7.4789128300e-03 
1465.000  1.4300604500e-01  7.1697673800e-03 
1466.000  1.3327801900e-01  6.5101561550e-03 
1467.000  1.3231134400e-01  6.3447637560e-03 
1468.000  1.2416960580e-01  5.8287625310e-03 
1469.000  1.1778898410e-01  5.3196992870e-03 
1470.000  1.1437784270e-01  5.1027774810e-03 
1471.000  1.2137818570e-01  5.7236561780e-03 
1472.000  1.3365800800e-01  6.7131700520e-03 
1473.000  1.5020572000e-01  8.1264295580e-03 
1474.000  1.5744243200e-01  8.9918756480e-03 
1475.000  1.6024202400e-01  9.1972970960e-03 
1476.000  1.6050276200e-01  9.2594127660e-03 
1477.000  1.5706243000e-01  8.9765319820e-03 
1478.000  1.5092013700e-01  8.5481672290e-03 
1479.000  1.4792679200e-01  8.2510490420e-03 
1480.000  1.5100828200e-01  8.5846910480e-03 
1481.000  1.5383199100e-01  8.9826660160e-03 
1482.000  1.6078197300e-01  9.6679458620e-03 
1483.000  1.5900303400e-01  9.6713638310e-03 
1484.000  1.6003443400e-01  9.7982196810e-03 
1485.000  1.6233493700e-01  9.9582595830e-03 
1486.000  1.6370846200e-01  1.0307009700e-02 
1487.000  1.7373079400e-01  1.1458465580e-02 
1488.000  1.5225049500e-01  1.0132915500e-02 
1489.000  1.8684017400e-01  1.3183985710e-02 
1490.000  1.9767558200e-01  1.4652920720e-02 
1491.000  2.0473901800e-01  1.5604050640e-02 
1492.000  2.0102698200e-01  1.5473319050e-02 
1493.000  2.0845824200e-01  1.6346748350e-02 
1494.000  2.0815452300e-01  1.6450782780e-02 
1495.000  2.0987893500e-01  1.6899211880e-02 
1496.000  2.0951656900e-01  1.7297109600e-02 
1497.000  2.1462615800e-01  1.7851854320e-02 
1498.000  2.2170669700e-01  1.8846036910e-02 
1499.000  2.2269642200e-01  1.9325944900e-02 
1500.000  2.2956458600e-01  2.0255586620e-02 
1501.000  2.2825904300e-01  2.0165309910e-02 
1502.000  2.2457848200e-01  1.9824111940e-02 
1503.000  2.0062073100e-01  1.7722951890e-02 
1504.000  2.0995569400e-01  1.8700548170e-02 
1505.000  2.1257877000e-01  1.9232286450e-02 
1506.000  2.1551049900e-01  1.9601579670e-02 
1507.000  2.2832882500e-01  2.1065574650e-02 
1508.000  2.2632118400e-01  2.1086721420e-02 
1509.000  2.2884580600e-01  2.1541013720e-02 
1510.000  2.3294722700e-01  2.2072874070e-02 
1511.000  2.3509474500e-01  2.2445215230e-02 
1512.000  2.3140921000e-01  2.2227447510e-02 
1513.000  2.3131929600e-01  2.2330877300e-02 
1514.000  2.2815266100e-01  2.2106988910e-02 
1515.000  2.3345879700e-01  2.2763568880e-02 
1516.000  2.3155303200e-01  2.2672708510e-02 
1517.000  2.3093258300e-01  2.2741209030e-02 
1518.000  2.3665504000e-01  2.3497598650e-02 
1519.000  2.3487363600e-01  2.3532100680e-02 
1520.000  2.3847421100e-01  2.4155694960e-02 
1521.000  2.3508519600e-01  2.3976476670e-02 
1522.000  2.3372553300e-01  2.3907814030e-02 
1523.000  2.3975176200e-01  2.4626058580e-02 
1524.000  2.3766811500e-01  2.4452541350e-02 
1525.000  2.3193233600e-01  2.3895584110e-02 
1526.000  2.3856796400e-01  2.4646898270e-02 
1527.000  2.3645579100e-01  2.4530286790e-02 
1528.000  2.3855730000e-01  2.4869178770e-02 
1529.000  2.3781126300e-01  2.4847835540e-02 
1530.000  2.2295758500e-01  2.3402963640e-02 
1531.000  2.3860165300e-01  2.5150302890e-02 
1532.000  2.3746510000e-01  2.5140878680e-02 
1533.000  2.3650402000e-01  2.5127723690e-02 
1534.000  2.3302660100e-01  2.4841457370e-02 
1535.000  2.3401443100e-01  2.5031955720e-02 
1536.000  2.3714730700e-01  2.5443593980e-02 
1537.000  2.3808461700e-01  2.5647281650e-02 
1538.000  2.3175817900e-01  2.5071552280e-02 
1539.000  2.3677381900e-01  2.5717203140e-02 
1540.000  2.2822538200e-01  2.4874086380e-02 
1541.000  2.3303841300e-01  2.5466188430e-02 
1542.000  2.3442585600e-01  2.5676715850e-02 
1543.000  2.3378848800e-01  2.5677606580e-02 
1544.000  2.3679201200e-01  2.6087318420e-02 
1545.000  2.3770143200e-01  2.6283613200e-02 
1546.000  2.3792053600e-01  2.6403064730e-02 
1547.000  2.3561037200e-01  2.6235151290e-02 
1548.000  2.2865190800e-01  2.5538867950e-02 
1549.000  2.3451264900e-01  2.6259681700e-02 
1550.000  2.3319508300e-01  2.6173519130e-02 
1551.000  2.3196756800e-01  2.6080144880e-02 
1552.000  2.3592180600e-01  2.6569705960e-02 
1553.000  2.3468888800e-01  2.6484527590e-02 
1554.000  2.2609013700e-01  2.5556535720e-02 
1555.000  2.2986334100e-01  2.6041549680e-02 
1556.000  2.2547519400e-01  2.5605821610e-02 
1557.000  2.3285803300e-01  2.6513244630e-02 
1558.000  2.3101469700e-01  2.6358140950e-02 
1559.000  2.3103287500e-01  2.6412061690e-02 
1560.000  2.2704334400e-01  2.6016645430e-02 
1561.000  2.3234219300e-01  2.6663135530e-02 
1562.000  2.3223418700e-01  2.6673536300e-02 
1563.000  2.2876278200e-01  2.6306470870e-02 
1564.000  2.2410445200e-01  2.5792356490e-02 
1565.000  2.2735771000e-01  2.6180963520e-02 
1566.000  2.2305021100e-01  2.5729925160e-02 
1567.000  2.2269229300e-01  2.5700191500e-02 
1568.000  2.1753642200e-01  2.5098688130e-02 
1569.000  2.1771773600e-01  2.5105896000e-02 
1570.000  2.1166126500e-01  2.4410697940e-02 
1571.000  2.1733280600e-01  2.5103340150e-02 
1572.000  2.1716665300e-01  2.5109163280e-02 
1573.000  2.1386829400e-01  2.4780364990e-02 
1574.000  2.1471163800e-01  2.4942773820e-02 
1575.000  1.9948717400e-01  2.3223470690e-02 
1576.000  2.1431527900e-01  2.4981813430e-02 
1577.000  1.9359367300e-01  2.2593133930e-02 
1578.000  2.1194425800e-01  2.4764036180e-02 
1579.000  2.1326749000e-01  2.4957401280e-02 
1580.000  2.1781762000e-01  2.5544818880e-02 
1581.000  2.1637343700e-01  2.5410779950e-02 
1582.000  2.1222350500e-01  2.5001617430e-02 
1583.000  2.1502924400e-01  2.5407852170e-02 
1584.000  2.1329738100e-01  2.5280582430e-02 
1585.000  2.1974546100e-01  2.6114166260e-02 
1586.000  2.1698593500e-01  2.5833677290e-02 
1587.000  2.1472498200e-01  2.5631278990e-02 
1588.000  2.1157497800e-01  2.5318292620e-02 
1589.000  1.9356923700e-01  2.3203201290e-02 
1590.000  2.0854096000e-01  2.5035034180e-02 
1591.000  2.0386961100e-01  2.4503519060e-02 
1592.000  2.1454549600e-01  2.5801382060e-02 
1593.000  2.1916116100e-01  2.6364671710e-02 
1594.000  2.1728590500e-01  2.6148708340e-02 
1595.000  2.1825874200e-01  2.6277969360e-02 
1596.000  2.0445038100e-01  2.4645538330e-02 
1597.000  2.1204143400e-01  2.5563785550e-02 
1598.000  2.1495613500e-01  2.5907907490e-02 
1599.000  2.0651817400e-01  2.4874830250e-02 
1600.000  2.0897046100e-01  2.5162689210e-02 
1601.000  2.0017326400e-01  2.4131208420e-02 
1602.000  2.0504067400e-01  2.4749975200e-02 
1603.000  2.0381283900e-01  2.4658580780e-02 
1604.000  2.0685775600e-01  2.5091283800e-02 
1605.000  2.0379902700e-01  2.4755189900e-02 
1606.000  2.0316045600e-01  2.4719911580e-02 
1607.000  2.0384798500e-01  2.4808174130e-02 
1608.000  2.0604236700e-01  2.5080928800e-02 
1609.000  2.0525027500e-01  2.5001800540e-02 
1610.000  1.9258956900e-01  2.3479734420e-02 
1611.000  1.9873689700e-01  2.4275463100e-02 
1612.000  2.0120556000e-01  2.4626930240e-02 
1613.000  2.0622569200e-01  2.5290353780e-02 
1614.000  2.0420110000e-01  2.5056524280e-02 
1615.000  2.0797290000e-01  2.5561296460e-02 
1616.000  1.9525375900e-01  2.4029584880e-02 
1617.000  2.0135841800e-01  2.4840660100e-02 
1618.000  2.0763195000e-01  2.5644735340e-02 
1619.000  2.0735069900e-01  2.5671056750e-02 
1620.000  2.0246016100e-01  2.5123682020e-02 
1621.000  1.9973342100e-01  2.4830270770e-02 
1622.000  2.0476009800e-01  2.5473886490e-02 
1623.000  2.0904134300e-01  2.6037380220e-02 
