 lambda   Irr_dw            Rad_up 
1624.000  2.1045121900e-01  1.3503147130e-02 
1625.000  2.0543833000e-01  1.3212565420e-02 
1626.000  2.0773873400e-01  1.3349040030e-02 
1627.000  2.0750036400e-01  1.3352334980e-02 
1628.000  2.0907729900e-01  1.3461567880e-02 
1629.000  2.0894133500e-01  1.3458334920e-02 
1630.000  2.0308205600e-01  1.3077808380e-02 
1631.000  2.0625796400e-01  1.3292970660e-02 
1632.000  2.0608611800e-01  1.3239003180e-02 
1633.000  2.0336700800e-01  1.3039846420e-02 
1634.000  1.9840806600e-01  1.2692192080e-02 
1635.000  2.0372675600e-01  1.3010198590e-02 
1636.000  2.0296207500e-01  1.2934140210e-02 
1637.000  1.9365614300e-01  1.2316113470e-02 
1638.000  1.9224088600e-01  1.2208006860e-02 
1639.000  1.8995953100e-01  1.2030288700e-02 
1640.000  1.9090540000e-01  1.2068011280e-02 
1641.000  1.8954261400e-01  1.1964485170e-02 
1642.000  1.8930545700e-01  1.1997305870e-02 
1643.000  1.9410305600e-01  1.2343211170e-02 
1644.000  1.9103292000e-01  1.2186151500e-02 
1645.000  1.9133219300e-01  1.2239059450e-02 
1646.000  1.9363137200e-01  1.2426495550e-02 
1647.000  1.9543155400e-01  1.2542763710e-02 
1648.000  1.9454811200e-01  1.2477679250e-02 
1649.000  1.9007873400e-01  1.2189546590e-02 
1650.000  1.9489486100e-01  1.2500589370e-02 
1651.000  1.9054402100e-01  1.2219599720e-02 
1652.000  1.9433238900e-01  1.2454806330e-02 
1653.000  1.9233205300e-01  1.2334009170e-02 
1654.000  1.9448952200e-01  1.2475509640e-02 
1655.000  1.9080545300e-01  1.2250257490e-02 
1656.000  1.9462552600e-01  1.2502845760e-02 
1657.000  1.9321319300e-01  1.2414055820e-02 
1658.000  1.9443216400e-01  1.2502951620e-02 
1659.000  1.9089545700e-01  1.2277355190e-02 
1660.000  1.9310176600e-01  1.2412554740e-02 
1661.000  1.9385733100e-01  1.2449172020e-02 
1662.000  1.9239933600e-01  1.2314126010e-02 
1663.000  1.9112534100e-01  1.2201766010e-02 
1664.000  1.9023477200e-01  1.2113099100e-02 
1665.000  1.8829340800e-01  1.1953500750e-02 
1666.000  1.8752438100e-01  1.1906152730e-02 
1667.000  1.8943909100e-01  1.2074654580e-02 
1668.000  1.8622951900e-01  1.1896051410e-02 
1669.000  1.8675460400e-01  1.1962008480e-02 
1670.000  1.9095373400e-01  1.2267816540e-02 
1671.000  1.8955761600e-01  1.2205212590e-02 
1672.000  1.8057905000e-01  1.1663637160e-02 
1673.000  1.8573722900e-01  1.2021169660e-02 
1674.000  1.8648740200e-01  1.2099044800e-02 
1675.000  1.8475742100e-01  1.2024015430e-02 
1676.000  1.8176941900e-01  1.1839433670e-02 
1677.000  1.8269839700e-01  1.1899697300e-02 
1678.000  1.8371180000e-01  1.1971431730e-02 
1679.000  1.8127044500e-01  1.1808737750e-02 
1680.000  1.7505676800e-01  1.1409714700e-02 
1681.000  1.6899016400e-01  1.1016695980e-02 
1682.000  1.7387048400e-01  1.1332579610e-02 
1683.000  1.7815938500e-01  1.1605259900e-02 
1684.000  1.8145201900e-01  1.1813428880e-02 
1685.000  1.8197178200e-01  1.1827254300e-02 
1686.000  1.7977635900e-01  1.1675140380e-02 
1687.000  1.8047261400e-01  1.1680453300e-02 
1688.000  1.8056567900e-01  1.1652302740e-02 
1689.000  1.7838743000e-01  1.1499204640e-02 
1690.000  1.7824271200e-01  1.1452445030e-02 
1691.000  1.8054870300e-01  1.1603888510e-02 
1692.000  1.8087444600e-01  1.1634910580e-02 
1693.000  1.8023622900e-01  1.1608300210e-02 
1694.000  1.7996703400e-01  1.1601203920e-02 
1695.000  1.8001269200e-01  1.1598818780e-02 
1696.000  1.7895948300e-01  1.1506317140e-02 
1697.000  1.7783432300e-01  1.1396676060e-02 
1698.000  1.7888914200e-01  1.1431431770e-02 
1699.000  1.7773338000e-01  1.1330144880e-02 
1700.000  1.7548294300e-01  1.1160967830e-02 
