 lambda   Irr_dw            Rad_up 
1624.000  2.1051310900e-01  1.9391277310e-02 
1625.000  2.0549928400e-01  1.8967880250e-02 
1626.000  2.0779980500e-01  1.9167268750e-02 
1627.000  2.0756137200e-01  1.9165475850e-02 
1628.000  2.0913852600e-01  1.9318218230e-02 
1629.000  2.0900217800e-01  1.9310169220e-02 
1630.000  2.0314068400e-01  1.8762845990e-02 
1631.000  2.0631743700e-01  1.9067310330e-02 
1632.000  2.0614506400e-01  1.9013195040e-02 
1633.000  2.0342512200e-01  1.8746377940e-02 
1634.000  1.9846479400e-01  1.8265861510e-02 
1635.000  2.0378482600e-01  1.8742179870e-02 
1636.000  2.0301946000e-01  1.8651699070e-02 
1637.000  1.9371055900e-01  1.7777021410e-02 
1638.000  1.9229509200e-01  1.7636798860e-02 
1639.000  1.9001296200e-01  1.7398115160e-02 
1640.000  1.9095896300e-01  1.7468736650e-02 
1641.000  1.8959559500e-01  1.7330457690e-02 
1642.000  1.8935809000e-01  1.7348743440e-02 
1643.000  1.9415678700e-01  1.7820720670e-02 
1644.000  1.9108561500e-01  1.7566989900e-02 
1645.000  1.9138456500e-01  1.7617204670e-02 
1646.000  1.9368416200e-01  1.7863737110e-02 
1647.000  1.9548468700e-01  1.8034591670e-02 
1648.000  1.9460116200e-01  1.7946561810e-02 
1649.000  1.9013015000e-01  1.7536268230e-02 
1650.000  1.9494771700e-01  1.7986963270e-02 
1651.000  1.9059542100e-01  1.7585802080e-02 
1652.000  1.9438482700e-01  1.7927515030e-02 
1653.000  1.9238380900e-01  1.7753860470e-02 
1654.000  1.9454173200e-01  1.7958150860e-02 
1655.000  1.9085697700e-01  1.7632932660e-02 
1656.000  1.9467880900e-01  1.7996757510e-02 
1657.000  1.9326546400e-01  1.7870452880e-02 
1658.000  1.9448445400e-01  1.7998477940e-02 
1659.000  1.9094701700e-01  1.7675277710e-02 
1660.000  1.9315385900e-01  1.7873199460e-02 
1661.000  1.9390847100e-01  1.7935022350e-02 
1662.000  1.9245059900e-01  1.7768157960e-02 
1663.000  1.9117637900e-01  1.7630952840e-02 
1664.000  1.9028506900e-01  1.7528810500e-02 
1665.000  1.8834411100e-01  1.7323867800e-02 
1666.000  1.8757474900e-01  1.7261501310e-02 
1667.000  1.8949028500e-01  1.7484615330e-02 
1668.000  1.8627982600e-01  1.7208269120e-02 
1669.000  1.8680489100e-01  1.7284751890e-02 
1670.000  1.9100495700e-01  1.7704769130e-02 
1671.000  1.8960808700e-01  1.7596023560e-02 
1672.000  1.8062729300e-01  1.6789011000e-02 
1673.000  1.8578703500e-01  1.7281057360e-02 
1674.000  1.8653666600e-01  1.7365579610e-02 
1675.000  1.8480537500e-01  1.7226131440e-02 
1676.000  1.8181736900e-01  1.6984430310e-02 
1677.000  1.8274688800e-01  1.7051788330e-02 
1678.000  1.8375993200e-01  1.7157932280e-02 
1679.000  1.8131859400e-01  1.6926948550e-02 
1680.000  1.7510357200e-01  1.6356168750e-02 
1681.000  1.6903468200e-01  1.5795018200e-02 
1682.000  1.7391655400e-01  1.6249118800e-02 
1683.000  1.7820619700e-01  1.6642736430e-02 
1684.000  1.8149966000e-01  1.6944278720e-02 
1685.000  1.8201924700e-01  1.6970190050e-02 
1686.000  1.7982339300e-01  1.6758268360e-02 
1687.000  1.8051894600e-01  1.6780883790e-02 
1688.000  1.8061191900e-01  1.6753282550e-02 
1689.000  1.7843320800e-01  1.6541852950e-02 
1690.000  1.7828811000e-01  1.6489202500e-02 
1691.000  1.8059468800e-01  1.6702409740e-02 
1692.000  1.8092023900e-01  1.6739273070e-02 
1693.000  1.8028120300e-01  1.6692161560e-02 
1694.000  1.8001198200e-01  1.6674068450e-02 
1695.000  1.8005787600e-01  1.6666168210e-02 
1696.000  1.7900424000e-01  1.6550411220e-02 
1697.000  1.7787835700e-01  1.6413234710e-02 
1698.000  1.7893338300e-01  1.6483879090e-02 
1699.000  1.7777764500e-01  1.6356985090e-02 
1700.000  1.7552674500e-01  1.6130455020e-02 
