 lambda   Irr_dw            Rad_up 
1087.000  4.8257761000e-01  4.2989410400e-02 
1088.000  5.1191169000e-01  4.5654121400e-02 
1089.000  4.8912656000e-01  4.3129455570e-02 
1090.000  4.9911054000e-01  4.3940128330e-02 
1091.000  5.0301487000e-01  4.4410518650e-02 
1092.000  4.8967357000e-01  4.3003173830e-02 
1093.000  4.7981906000e-01  4.1615207670e-02 
1094.000  4.3504768800e-01  3.7500938420e-02 
1095.000  4.7118209200e-01  4.0624557500e-02 
1096.000  4.7250846000e-01  4.0761501310e-02 
1097.000  4.6245652800e-01  3.9736763000e-02 
1098.000  4.4516538200e-01  3.7041778560e-02 
1099.000  4.3487783000e-01  3.5170948030e-02 
1100.000  4.4316564200e-01  3.5905143740e-02 
1101.000  4.4382289300e-01  3.6092838290e-02 
1102.000  4.2468150500e-01  3.4460948940e-02 
1103.000  4.4261423800e-01  3.5998443600e-02 
1104.000  4.3742082600e-01  3.5400981900e-02 
1105.000  4.3168060300e-01  3.4516254430e-02 
1106.000  4.2287105500e-01  3.3415699010e-02 
1107.000  4.2370590700e-01  3.3558792110e-02 
1108.000  4.2337395900e-01  3.3572734830e-02 
1109.000  4.2986098200e-01  3.4386203770e-02 
1110.000  4.3162131800e-01  3.4422302250e-02 
1111.000  4.2366236100e-01  3.3564945220e-02 
1112.000  4.0732685100e-01  3.1429399490e-02 
1113.000  3.8865845700e-01  2.8797475810e-02 
1114.000  3.8846351600e-01  2.8358072280e-02 
1115.000  3.6290717400e-01  2.4963308330e-02 
1116.000  3.4477113300e-01  2.2822549820e-02 
1117.000  3.1582917000e-01  1.9207212450e-02 
1118.000  2.8191986800e-01  1.5783449170e-02 
1119.000  2.5809525100e-01  1.3735564230e-02 
1120.000  2.3794768600e-01  1.1865916250e-02 
1121.000  2.3486853100e-01  1.1520503040e-02 
1122.000  2.1111769200e-01  9.5943536760e-03 
1123.000  2.2496090900e-01  1.0627315520e-02 
1124.000  2.3390930700e-01  1.1318819050e-02 
1125.000  2.2475656300e-01  1.0727978710e-02 
1126.000  2.1871076400e-01  1.0386799810e-02 
1127.000  2.2787594100e-01  1.0903799060e-02 
1128.000  2.2709063700e-01  1.1020466800e-02 
1129.000  2.4988842400e-01  1.2941579820e-02 
1130.000  2.9864421100e-01  1.7528205870e-02 
1131.000  3.1556374200e-01  1.9167118070e-02 
1132.000  2.9762059400e-01  1.7222093580e-02 
1133.000  2.5543872500e-01  1.3530406950e-02 
1134.000  1.8683882100e-01  7.9741044040e-03 
1135.000  1.9448542900e-01  8.4844846730e-03 
1136.000  2.6159161600e-01  1.4087707520e-02 
1137.000  2.9981514300e-01  1.7642555240e-02 
1138.000  3.2028038600e-01  2.0525238040e-02 
1139.000  3.3629263300e-01  2.2201555250e-02 
1140.000  3.3128383600e-01  2.1522773740e-02 
1141.000  3.0975020800e-01  1.9521093370e-02 
1142.000  3.1389167500e-01  1.9548763280e-02 
1143.000  2.9500630700e-01  1.7725234990e-02 
1144.000  2.7774710300e-01  1.6037273410e-02 
1145.000  2.5690469800e-01  1.3958296780e-02 
1146.000  2.6490939000e-01  1.4605412480e-02 
1147.000  2.8399386100e-01  1.6405279160e-02 
1148.000  2.9659100600e-01  1.7831186290e-02 
1149.000  3.0350790700e-01  1.8549947740e-02 
1150.000  3.0225662300e-01  1.8538902280e-02 
1151.000  3.1010365100e-01  1.9527709960e-02 
1152.000  3.1373531800e-01  2.0009281160e-02 
1153.000  3.1941142700e-01  2.0744487760e-02 
1154.000  3.1966120100e-01  2.0698677060e-02 
1155.000  3.3246745700e-01  2.2293300630e-02 
1156.000  3.4089767100e-01  2.3723176960e-02 
1157.000  3.7025383800e-01  2.7574823380e-02 
1158.000  3.8059974900e-01  2.9088422780e-02 
1159.000  3.8380599300e-01  2.9977123260e-02 
1160.000  3.8238875500e-01  3.0142868040e-02 
1161.000  3.8290511200e-01  3.0815992360e-02 
1162.000  4.0319531000e-01  3.2978126530e-02 
1163.000  4.1274408000e-01  3.4390628810e-02 
1164.000  4.0618395300e-01  3.3977592470e-02 
1165.000  4.1452497300e-01  3.4769447330e-02 
1166.000  4.0532737300e-01  3.4153137210e-02 
1167.000  4.1286154100e-01  3.4886539460e-02 
1168.000  4.1607129000e-01  3.5131797790e-02 
1169.000  4.0274902200e-01  3.4103645320e-02 
1170.000  4.1458726500e-01  3.5193393710e-02 
1171.000  4.1925310300e-01  3.5803256990e-02 
1172.000  4.1631045900e-01  3.5433902740e-02 
1173.000  4.1181314900e-01  3.4940288540e-02 
1174.000  4.1211550600e-01  3.4976112370e-02 
1175.000  4.1155971600e-01  3.5249633790e-02 
1176.000  4.0544433600e-01  3.5019725800e-02 
1177.000  4.1611395100e-01  3.5799968720e-02 
1178.000  4.0535121300e-01  3.4593994140e-02 
1179.000  4.0354207700e-01  3.4442668910e-02 
1180.000  4.0785147700e-01  3.4710643770e-02 
1181.000  4.0224677500e-01  3.3976463320e-02 
1182.000  3.9924803700e-01  3.3469760890e-02 
1183.000  3.7647433600e-01  3.1588121410e-02 
1184.000  3.9542658200e-01  3.3320209500e-02 
1185.000  4.0556200500e-01  3.4535732270e-02 
1186.000  4.0170542500e-01  3.4099121090e-02 
1187.000  3.9685141300e-01  3.3327438350e-02 
1188.000  3.9366752600e-01  3.2972805020e-02 
1189.000  3.7355461400e-01  3.1487588880e-02 
1190.000  3.9964541300e-01  3.4244853970e-02 
1191.000  4.0819298900e-01  3.5139522550e-02 
1192.000  4.0926145600e-01  3.5474426270e-02 
1193.000  4.0870629600e-01  3.5353477480e-02 
1194.000  4.0742758900e-01  3.5207942960e-02 
1195.000  3.9963568700e-01  3.4297115330e-02 
1196.000  3.9982596900e-01  3.4354015350e-02 
1197.000  3.9815211400e-01  3.4098526000e-02 
1198.000  3.8443912600e-01  3.2904438020e-02 
1199.000  3.6831715300e-01  3.1394481660e-02 
1200.000  3.9264374200e-01  3.3554794310e-02 
1201.000  3.9589841400e-01  3.3878059390e-02 
1202.000  3.9680786800e-01  3.4023796080e-02 
1203.000  3.7639138200e-01  3.2233737950e-02 
1204.000  3.8324004300e-01  3.2899509430e-02 
1205.000  3.9741287200e-01  3.4529479980e-02 
1206.000  3.9745873300e-01  3.4721832280e-02 
1207.000  4.0113575900e-01  3.5120742800e-02 
1208.000  3.9457296500e-01  3.4482475280e-02 
1209.000  3.6879233200e-01  3.2133720400e-02 
1210.000  3.9260873100e-01  3.4036060330e-02 
1211.000  3.7920776200e-01  3.2853645320e-02 
1212.000  3.9163729700e-01  3.3979698180e-02 
1213.000  3.9522896200e-01  3.4462108610e-02 
1214.000  3.9316739600e-01  3.4266788480e-02 
1215.000  3.9524539800e-01  3.4519542690e-02 
1216.000  3.9700987600e-01  3.4950222020e-02 
1217.000  3.9861761400e-01  3.5332988740e-02 
1218.000  3.9819501400e-01  3.5414508820e-02 
1219.000  3.9496563600e-01  3.5200687410e-02 
1220.000  3.9770019700e-01  3.5443309780e-02 
1221.000  3.9722673900e-01  3.5419837950e-02 
1222.000  3.9521126200e-01  3.5244194030e-02 
1223.000  3.9354696300e-01  3.5133842470e-02 
1224.000  3.9807129200e-01  3.5691654210e-02 
1225.000  3.9619612500e-01  3.5567802430e-02 
1226.000  3.9799701800e-01  3.5789497380e-02 
1227.000  3.8517405200e-01  3.4723335270e-02 
1228.000  3.9802749300e-01  3.5992660520e-02 
1229.000  3.9817568700e-01  3.6090969090e-02 
1230.000  3.9747875200e-01  3.6124469760e-02 
1231.000  3.9784803700e-01  3.6215629580e-02 
1232.000  3.9349800400e-01  3.5847110750e-02 
1233.000  3.9667838800e-01  3.6157321930e-02 
1234.000  3.9634541600e-01  3.6247123720e-02 
1235.000  3.9390137500e-01  3.6068305970e-02 
1236.000  3.9639712400e-01  3.6328025820e-02 
1237.000  3.9664756900e-01  3.6394157410e-02 
1238.000  3.9649153700e-01  3.6400001530e-02 
1239.000  3.9201850300e-01  3.6003166200e-02 
1240.000  3.9024448900e-01  3.5871482850e-02 
1241.000  3.9365258400e-01  3.6206928250e-02 
1242.000  3.9126005800e-01  3.6005619050e-02 
1243.000  3.8680882500e-01  3.5616008760e-02 
1244.000  3.8317228200e-01  3.5288253780e-02 
1245.000  3.8964547800e-01  3.5893573760e-02 
1246.000  3.8648961700e-01  3.5573768620e-02 
1247.000  3.8440853700e-01  3.5351318360e-02 
1248.000  3.8721787700e-01  3.5579475400e-02 
1249.000  3.8571455800e-01  3.5422885890e-02 
1250.000  3.8403780100e-01  3.5240425110e-02 
1251.000  3.8121122000e-01  3.4961273190e-02 
1252.000  3.7977536300e-01  3.4797256470e-02 
1253.000  3.7632515800e-01  3.4445804600e-02 
1254.000  3.7668445300e-01  3.4406044010e-02 
1255.000  3.7560186500e-01  3.4262321470e-02 
1256.000  3.7440785200e-01  3.4120044710e-02 
1257.000  3.6956442300e-01  3.3612289430e-02 
1258.000  3.6964609400e-01  3.3493698120e-02 
1259.000  3.6441738000e-01  3.2918384550e-02 
1260.000  3.6355329000e-01  3.2725803380e-02 
1261.000  3.6133968500e-01  3.2407394410e-02 
1262.000  3.5031808900e-01  3.1237775800e-02 
1263.000  3.5329527200e-01  3.1466894150e-02 
1264.000  3.4695950700e-01  3.0889213560e-02 
1265.000  3.4728263000e-01  3.0918884280e-02 
1266.000  3.4814266100e-01  3.0941135410e-02 
1267.000  3.4007420100e-01  3.0171340940e-02 
1268.000  3.3499247100e-01  2.9670253750e-02 
1269.000  3.3734470000e-01  2.9856292720e-02 
1270.000  3.4551744700e-01  3.0725912090e-02 
1271.000  3.4943343400e-01  3.1132501600e-02 
1272.000  3.5001727200e-01  3.1252656940e-02 
1273.000  3.5117654800e-01  3.1443017960e-02 
1274.000  3.5087481500e-01  3.1520477290e-02 
1275.000  3.5381233700e-01  3.1816310880e-02 
1276.000  3.5489535800e-01  3.1915721890e-02 
1277.000  3.5493629900e-01  3.1896051410e-02 
1278.000  3.5424862800e-01  3.1799722670e-02 
1279.000  3.5222612100e-01  3.1624403000e-02 
1280.000  3.5112712100e-01  3.1618511200e-02 
1281.000  3.4205475900e-01  3.0886636730e-02 
1282.000  3.0451198900e-01  2.7573001860e-02 
1283.000  3.3471228600e-01  3.0346950530e-02 
1284.000  3.4858758500e-01  3.1615177150e-02 
1285.000  3.5142657800e-01  3.1886459350e-02 
1286.000  3.5088409900e-01  3.1778398510e-02 
1287.000  3.5215509900e-01  3.1795442580e-02 
1288.000  3.4667388700e-01  3.0984281540e-02 
1289.000  3.4772607100e-01  3.0976234440e-02 
1290.000  3.3961248100e-01  3.0228799820e-02 
1291.000  3.4484279100e-01  3.0703945160e-02 
1292.000  3.4771149200e-01  3.1040321350e-02 
1293.000  3.4815057800e-01  3.1052444460e-02 
1294.000  3.4121427600e-01  3.0264192580e-02 
1295.000  3.4256271400e-01  3.0150186540e-02 
1296.000  3.4037517300e-01  2.9734882350e-02 
1297.000  3.3628241400e-01  2.9211248400e-02 
1298.000  3.3309563800e-01  2.8910156250e-02 
1299.000  3.3631839500e-01  2.9164802550e-02 
1300.000  3.3462927400e-01  2.8991233830e-02 
1301.000  3.3364946800e-01  2.8849431990e-02 
1302.000  3.2797469000e-01  2.8216461180e-02 
1303.000  3.2200755300e-01  2.7354877470e-02 
1304.000  3.2063978500e-01  2.7080024720e-02 
1305.000  3.2189100300e-01  2.7109359740e-02 
1306.000  3.2167312300e-01  2.7010559080e-02 
1307.000  3.1966234700e-01  2.6756391530e-02 
1308.000  3.1669417800e-01  2.6295486450e-02 
1309.000  3.1276552500e-01  2.5692340850e-02 
1310.000  3.1104433500e-01  2.5521326070e-02 
1311.000  3.1019093300e-01  2.5443441390e-02 
1312.000  3.0476782900e-01  2.4693649290e-02 
1313.000  2.8867536400e-01  2.3055475230e-02 
1314.000  2.9319579600e-01  2.3110445020e-02 
1315.000  2.8542444600e-01  2.2623567580e-02 
1316.000  2.9539549000e-01  2.3611574170e-02 
1317.000  2.9839885700e-01  2.3835224150e-02 
1318.000  2.8901510000e-01  2.2727643970e-02 
1319.000  2.8537807100e-01  2.1962038040e-02 
1320.000  2.7467467700e-01  2.0583646770e-02 
1321.000  2.7014575900e-01  2.0011926650e-02 
1322.000  2.7521093400e-01  2.0726800920e-02 
1323.000  2.8209322400e-01  2.1594163890e-02 
1324.000  2.8535247500e-01  2.2025487900e-02 
1325.000  2.8297303100e-01  2.1701023100e-02 
1326.000  2.7590016100e-01  2.0800914760e-02 
1327.000  2.6138326600e-01  1.8897209170e-02 
1328.000  2.4826964300e-01  1.7025358200e-02 
1329.000  2.1420716700e-01  1.3314842220e-02 
1330.000  2.0816741800e-01  1.2470690730e-02 
1331.000  2.0268388700e-01  1.1851354600e-02 
1332.000  2.0048854700e-01  1.1794444080e-02 
1333.000  2.1149726600e-01  1.2693555830e-02 
1334.000  2.1991341200e-01  1.3554417610e-02 
1335.000  2.2585591900e-01  1.4191766740e-02 
1336.000  2.2574887300e-01  1.4277769090e-02 
1337.000  2.2830418600e-01  1.4473505970e-02 
1338.000  2.3205558400e-01  1.4922382350e-02 
1339.000  2.3256937900e-01  1.5026184080e-02 
1340.000  2.3418922500e-01  1.5317337990e-02 
1341.000  2.3814646800e-01  1.5416248320e-02 
1342.000  2.3804939000e-01  1.5415603640e-02 
1343.000  2.2902183600e-01  1.4069356920e-02 
1344.000  2.1517316100e-01  1.2434697150e-02 
1345.000  1.7803490700e-01  8.8573484420e-03 
1346.000  1.5186723500e-01  6.6150970460e-03 
1347.000  1.3470337500e-01  5.3793058400e-03 
1348.000  1.1167510700e-01  3.7416605950e-03 
1349.000  1.0157258740e-01  3.1657855510e-03 
1350.000  7.9120669400e-02  1.9494152070e-03 
1351.000  6.8305438500e-02  1.5035585170e-03 
1352.000  5.2245601100e-02  8.9003384110e-04 
1353.000  3.7031288800e-02  4.8746955390e-04 
1354.000  2.9609942600e-02  3.2549878950e-04 
1355.000  2.2989633400e-02  2.0858538150e-04 
1356.000  1.7384932300e-02  1.2689055500e-04 
1357.000  1.1883081010e-02  6.3908740880e-05 
1358.000  8.7943039900e-03  3.9014261220e-05 
1359.000  4.6371907400e-03  1.3234808110e-05 
1360.000  3.0667195500e-03  6.9552743810e-06 
1361.000  2.2822904700e-03  4.1378522290e-06 
1362.000  2.1000787100e-03  3.6392451730e-06 
1363.000  3.0298721200e-03  6.3549601470e-06 
1364.000  3.5132267000e-03  7.9595660790e-06 
1365.000  3.6785383600e-03  8.3988271650e-06 
1366.000  4.2480991600e-03  1.0493315760e-05 
1367.000  3.5684715700e-03  8.2199070600e-06 
1368.000  3.1641446600e-03  7.1051842530e-06 
1369.000  3.2446891500e-03  7.4762040750e-06 
1370.000  5.3662037200e-03  1.7366038640e-05 
1371.000  9.5567432700e-03  4.3555125590e-05 
1372.000  1.7696166900e-02  1.2057216470e-04 
1373.000  2.5103463500e-02  2.1300788220e-04 
1374.000  3.0483447700e-02  2.9488900300e-04 
1375.000  3.2500693100e-02  3.3120545740e-04 
1376.000  3.0145747300e-02  2.9370671510e-04 
1377.000  2.6837221500e-02  2.3991024490e-04 
1378.000  2.0455559300e-02  1.5287701790e-04 
1379.000  1.4046703080e-02  8.2466974850e-05 
1380.000  7.9668957700e-03  3.2897371800e-05 
1381.000  4.6085472300e-03  1.3703429140e-05 
1382.000  3.2226946600e-03  7.7285598960e-06 
1383.000  3.1180834900e-03  7.2191581130e-06 
1384.000  5.0718362400e-03  1.5588207170e-05 
1385.000  7.2001160700e-03  2.7346136050e-05 
1386.000  1.0997426890e-02  5.3987368940e-05 
1387.000  2.0206241900e-02  1.4881113170e-04 
1388.000  2.6781530000e-02  2.3388412590e-04 
1389.000  3.0763866600e-02  2.9825240370e-04 
1390.000  3.1403186000e-02  3.1182119250e-04 
1391.000  2.9315262400e-02  2.7732619640e-04 
1392.000  2.2163615900e-02  1.7525570090e-04 
1393.000  1.6942349500e-02  1.1419000480e-04 
1394.000  1.2979779720e-02  7.4476465580e-05 
1395.000  1.4631307800e-02  9.0321555730e-05 
1396.000  2.0077372700e-02  1.4949277040e-04 
1397.000  2.5909705100e-02  2.2774772350e-04 
1398.000  2.6682498300e-02  2.3813143370e-04 
1399.000  2.4913556000e-02  2.1591474120e-04 
1400.000  2.3296296000e-02  1.9618442650e-04 
1401.000  2.4765149000e-02  2.2017285230e-04 
1402.000  3.0702049100e-02  3.0757373570e-04 
1403.000  3.5348381500e-02  3.9919295910e-04 
1404.000  3.3248324800e-02  3.5906386380e-04 
1405.000  3.4826857400e-02  3.9696994420e-04 
1406.000  3.2294308100e-02  3.4725308420e-04 
1407.000  3.3492387000e-02  3.7915408610e-04 
1408.000  4.0142916100e-02  5.0893032550e-04 
1409.000  4.7056539500e-02  6.7444354300e-04 
1410.000  5.7714213300e-02  9.4781976940e-04 
1411.000  6.8648464100e-02  1.3045594690e-03 
1412.000  6.6322298400e-02  1.2588562970e-03 
1413.000  7.3147062400e-02  1.5065271850e-03 
1414.000  7.2118107200e-02  1.4464063640e-03 
1415.000  7.9725193500e-02  1.7623965740e-03 
1416.000  8.5658729100e-02  1.9950106140e-03 
1417.000  8.7864039300e-02  2.1027500630e-03 
1418.000  8.8647012100e-02  2.1236324310e-03 
1419.000  8.8462325600e-02  2.1563048360e-03 
1420.000  9.0563207900e-02  2.2396459580e-03 
1421.000  1.0185586580e-01  2.7489552500e-03 
1422.000  1.0427864210e-01  2.9054768090e-03 
1423.000  1.0544139980e-01  2.9934432510e-03 
1424.000  1.0508310880e-01  2.9655714040e-03 
1425.000  1.0389033360e-01  2.8758196830e-03 
1426.000  1.0016472800e-01  2.7752375600e-03 
1427.000  1.0609418280e-01  3.0381991860e-03 
1428.000  1.1205583180e-01  3.2828605180e-03 
1429.000  1.1365688870e-01  3.4289748670e-03 
1430.000  1.1089312080e-01  3.3452692030e-03 
1431.000  1.0331102030e-01  2.9842038150e-03 
1432.000  1.0101693970e-01  2.8377983570e-03 
1433.000  1.0073227950e-01  2.8216741090e-03 
1434.000  9.6080896000e-02  2.6307737830e-03 
1435.000  1.0315098790e-01  2.9504506590e-03 
1436.000  1.0571948460e-01  3.0782430170e-03 
1437.000  1.0740454300e-01  3.1558308600e-03 
1438.000  1.1386658060e-01  3.4939632420e-03 
1439.000  1.1596792430e-01  3.5715861320e-03 
1440.000  1.1119490870e-01  3.4694213870e-03 
1441.000  1.1810120580e-01  3.7118306160e-03 
1442.000  1.1328634340e-01  3.5119423870e-03 
1443.000  1.1532247710e-01  3.5835444930e-03 
1444.000  1.1792222320e-01  3.7092132570e-03 
1445.000  1.1815827780e-01  3.7305831910e-03 
1446.000  1.2367426800e-01  4.0021500590e-03 
1447.000  1.2705403100e-01  4.2027959820e-03 
1448.000  1.2850200100e-01  4.2689051630e-03 
1449.000  1.2597924800e-01  4.1288795470e-03 
1450.000  1.2046711380e-01  3.8625779150e-03 
1451.000  1.2181575450e-01  3.9547641280e-03 
1452.000  1.2714650270e-01  4.3094162940e-03 
1453.000  1.4167829900e-01  5.0997142790e-03 
1454.000  1.5416684500e-01  5.8868618010e-03 
1455.000  1.6013943900e-01  6.3366084100e-03 
1456.000  1.6724191200e-01  6.8513269420e-03 
1457.000  1.6993162200e-01  6.9995918270e-03 
1458.000  1.7325516100e-01  7.1902766230e-03 
1459.000  1.6838816400e-01  6.8335862160e-03 
1460.000  1.6071272000e-01  6.3963685040e-03 
1461.000  1.5763013600e-01  6.2153000830e-03 
1462.000  1.4914315800e-01  5.7084350590e-03 
1463.000  1.4815436100e-01  5.6852188110e-03 
1464.000  1.4624083300e-01  5.5700507160e-03 
1465.000  1.4299673700e-01  5.3280296330e-03 
1466.000  1.3326986900e-01  4.8262615200e-03 
1467.000  1.3230363500e-01  4.6944570540e-03 
1468.000  1.2416276020e-01  4.3040637970e-03 
1469.000  1.1778314240e-01  3.9171571730e-03 
1470.000  1.1437235670e-01  3.7517526150e-03 
1471.000  1.2137147340e-01  4.2136330600e-03 
1472.000  1.3364953400e-01  4.9507246020e-03 
1473.000  1.5019453700e-01  6.0100321770e-03 
1474.000  1.5742921000e-01  6.6639518740e-03 
1475.000  1.6022838200e-01  6.8087258340e-03 
1476.000  1.6048906600e-01  6.8463091850e-03 
1477.000  1.5704928100e-01  6.6230664250e-03 
1478.000  1.5090789100e-01  6.2938919070e-03 
1479.000  1.4791523300e-01  6.0594210620e-03 
1480.000  1.5099608600e-01  6.3033885960e-03 
1481.000  1.5381866800e-01  6.5973720550e-03 
1482.000  1.6076690900e-01  7.1056175230e-03 
1483.000  1.5898804700e-01  7.1026396750e-03 
1484.000  1.6001896400e-01  7.1889586450e-03 
1485.000  1.6231946200e-01  7.2952580450e-03 
1486.000  1.6369184900e-01  7.5553174020e-03 
1487.000  1.7371108000e-01  8.4169673920e-03 
1488.000  1.5223283400e-01  7.4373712540e-03 
1489.000  1.8681519800e-01  9.7095766070e-03 
1490.000  1.9764596400e-01  1.0820421220e-02 
1491.000  2.0470669500e-01  1.1536050800e-02 
1492.000  2.0099490300e-01  1.1426470760e-02 
1493.000  2.0842315700e-01  1.2074775700e-02 
1494.000  2.0811984500e-01  1.2133988380e-02 
1495.000  2.0984234700e-01  1.2464184760e-02 
1496.000  2.0947844000e-01  1.2767781260e-02 
1497.000  2.1458634900e-01  1.3154028890e-02 
1498.000  2.2166462400e-01  1.3894400600e-02 
1499.000  2.2265260500e-01  1.4252136230e-02 
1500.000  2.2951828600e-01  1.4934027670e-02 
1501.000  2.2821278300e-01  1.4836771970e-02 
1502.000  2.2453237600e-01  1.4552762990e-02 
1503.000  2.0058017700e-01  1.2981965070e-02 
1504.000  2.0991205300e-01  1.3685788150e-02 
1505.000  2.1253365600e-01  1.4083778380e-02 
1506.000  2.1546480900e-01  1.4343306540e-02 
1507.000  2.2827864900e-01  1.5420896530e-02 
1508.000  2.2627113800e-01  1.5431962010e-02 
1509.000  2.2879428200e-01  1.5762023930e-02 
1510.000  2.3289398400e-01  1.6139131550e-02 
1511.000  2.3504011600e-01  1.6410440440e-02 
1512.000  2.3135520000e-01  1.6245401380e-02 
1513.000  2.3126526300e-01  1.6314928050e-02 
1514.000  2.2809941700e-01  1.6140909190e-02 
1515.000  2.3340351300e-01  1.6606828690e-02 
1516.000  2.3149769300e-01  1.6515108110e-02 
1517.000  2.3087670800e-01  1.6541631700e-02 
1518.000  2.3659683100e-01  1.7073953630e-02 
1519.000  2.3481469700e-01  1.7081613540e-02 
1520.000  2.3841283200e-01  1.7531194690e-02 
1521.000  2.3502403600e-01  1.7411706920e-02 
1522.000  2.3366466900e-01  1.7362829210e-02 
1523.000  2.3968960800e-01  1.7888925550e-02 
1524.000  2.3760635800e-01  1.7759799960e-02 
1525.000  2.3187220400e-01  1.7347826000e-02 
1526.000  2.3850594000e-01  1.7873750690e-02 
1527.000  2.3639348400e-01  1.7774221420e-02 
1528.000  2.3849343900e-01  1.8006137850e-02 
1529.000  2.3774728900e-01  1.7969655990e-02 
1530.000  2.2289725000e-01  1.6910755160e-02 
1531.000  2.3853652900e-01  1.8149768830e-02 
1532.000  2.3739970100e-01  1.8120189670e-02 
1533.000  2.3643841900e-01  1.8084726330e-02 
1534.000  2.3296127600e-01  1.7852296830e-02 
1535.000  2.3394841100e-01  1.7962280270e-02 
1536.000  2.3708034200e-01  1.8252670290e-02 
1537.000  2.3801672300e-01  1.8396818160e-02 
1538.000  2.3169172000e-01  1.7982601170e-02 
1539.000  2.3670559500e-01  1.8444108960e-02 
1540.000  2.2815896500e-01  1.7835878370e-02 
1541.000  2.3297063900e-01  1.8247007370e-02 
1542.000  2.3435723300e-01  1.8381696700e-02 
1543.000  2.3371951700e-01  1.8367416380e-02 
1544.000  2.3672171600e-01  1.8646278380e-02 
1545.000  2.3762982000e-01  1.8774328230e-02 
1546.000  2.3784831600e-01  1.8852220540e-02 
1547.000  2.3553864600e-01  1.8724800110e-02 
1548.000  2.2858170900e-01  1.8220342640e-02 
1549.000  2.3444042200e-01  1.8724882130e-02 
1550.000  2.3312315400e-01  1.8652774810e-02 
1551.000  2.3189582600e-01  1.8571443560e-02 
1552.000  2.3584866300e-01  1.8901380540e-02 
1553.000  2.3461572900e-01  1.8823446270e-02 
1554.000  2.2601944000e-01  1.8145847320e-02 
1555.000  2.2979102400e-01  1.8473962780e-02 
1556.000  2.2540396700e-01  1.8160297390e-02 
1557.000  2.3278430500e-01  1.8808252330e-02 
1558.000  2.3094160200e-01  1.8700441360e-02 
1559.000  2.3095987100e-01  1.8740474700e-02 
1560.000  2.2697155500e-01  1.8463026050e-02 
1561.000  2.3226882000e-01  1.8914203640e-02 
1562.000  2.3216104500e-01  1.8902267460e-02 
1563.000  2.2869130800e-01  1.8625490190e-02 
1564.000  2.2403411200e-01  1.8243284230e-02 
1565.000  2.2728662300e-01  1.8499307630e-02 
1566.000  2.2298018700e-01  1.8170988080e-02 
1567.000  2.2262334900e-01  1.8145549770e-02 
1568.000  2.1747021100e-01  1.7714771270e-02 
1569.000  2.1765250500e-01  1.7713390350e-02 
1570.000  2.1159850700e-01  1.7218111040e-02 
1571.000  2.1726822200e-01  1.7707147600e-02 
1572.000  2.1710238700e-01  1.7708562850e-02 
1573.000  2.1380485600e-01  1.7476379390e-02 
1574.000  2.1464744900e-01  1.7591733930e-02 
1575.000  1.9942729900e-01  1.6378837590e-02 
1576.000  2.1425086800e-01  1.7611600880e-02 
1577.000  1.9353521400e-01  1.5908990860e-02 
1578.000  2.1187988200e-01  1.7417125700e-02 
1579.000  2.1320247400e-01  1.7533285140e-02 
1580.000  2.1775051000e-01  1.7926990510e-02 
1581.000  2.1630656200e-01  1.7811903000e-02 
1582.000  2.1215710100e-01  1.7520067210e-02 
1583.000  2.1496123900e-01  1.7799337390e-02 
1584.000  2.1322921600e-01  1.7705230710e-02 
1585.000  2.1967479200e-01  1.8282871250e-02 
1586.000  2.1691575500e-01  1.8078617100e-02 
1587.000  2.1465491000e-01  1.7932088850e-02 
1588.000  2.1150580200e-01  1.7708019260e-02 
1589.000  1.9350601000e-01  1.6221036910e-02 
1590.000  2.0847329100e-01  1.7494281770e-02 
1591.000  2.0380295700e-01  1.7120353700e-02 
1592.000  2.1447505300e-01  1.8023122790e-02 
1593.000  2.1908990500e-01  1.8411869050e-02 
1594.000  2.1721554800e-01  1.8256811140e-02 
1595.000  2.1818881700e-01  1.8343608860e-02 
1596.000  2.0438479400e-01  1.7202304840e-02 
1597.000  2.1197377700e-01  1.7839307790e-02 
1598.000  2.1488857300e-01  1.8074815750e-02 
1599.000  2.0645398800e-01  1.7348762510e-02 
1600.000  2.0890625800e-01  1.7544851300e-02 
1601.000  2.0011185600e-01  1.6824747090e-02 
1602.000  2.0497790000e-01  1.7262573240e-02 
1603.000  2.0375030100e-01  1.7207460400e-02 
1604.000  2.0679389600e-01  1.7518648150e-02 
1605.000  2.0373622200e-01  1.7290287020e-02 
1606.000  2.0309769500e-01  1.7271482470e-02 
1607.000  2.0378509700e-01  1.7317279820e-02 
1608.000  2.0597890600e-01  1.7491710660e-02 
1609.000  2.0518692400e-01  1.7421957020e-02 
1610.000  1.9252999300e-01  1.6347900390e-02 
1611.000  1.9867494200e-01  1.6891611100e-02 
1612.000  2.0114214900e-01  1.7125192640e-02 
1613.000  2.0616001700e-01  1.7575256350e-02 
1614.000  2.0413610600e-01  1.7398235320e-02 
1615.000  2.0790614400e-01  1.7736499790e-02 
1616.000  1.9519059800e-01  1.6662050250e-02 
1617.000  2.0129269300e-01  1.7230504990e-02 
1618.000  2.0756426900e-01  1.7791217800e-02 
1619.000  2.0728314800e-01  1.7815914150e-02 
1620.000  2.0239326900e-01  1.7442266460e-02 
1621.000  1.9966721400e-01  1.7244436260e-02 
1622.000  2.0469229500e-01  1.7689184190e-02 
1623.000  2.0897176100e-01  1.8079633710e-02 
