 lambda   Irr_dw            Rad_up 
1087.000  4.8332930000e-01  7.3241470340e-02 
1088.000  5.1271102000e-01  7.7740646360e-02 
1089.000  4.8986296000e-01  7.3507896420e-02 
1090.000  4.9986000000e-01  7.4879531860e-02 
1091.000  5.0377538000e-01  7.5637214660e-02 
1092.000  4.9040024000e-01  7.3259780880e-02 
1093.000  4.8050264000e-01  7.0970603940e-02 
1094.000  4.3566594100e-01  6.4023216250e-02 
1095.000  4.7185477000e-01  6.9383255000e-02 
1096.000  4.7318016000e-01  6.9636207580e-02 
1097.000  4.6311053000e-01  6.7953186040e-02 
1098.000  4.4576461700e-01  6.3611206050e-02 
1099.000  4.3543696200e-01  6.0670276640e-02 
1100.000  4.4373169800e-01  6.1914134980e-02 
1101.000  4.4439135900e-01  6.2214447020e-02 
1102.000  4.2521785100e-01  5.9421810150e-02 
1103.000  4.4317573600e-01  6.2054256440e-02 
1104.000  4.3797191500e-01  6.1071868900e-02 
1105.000  4.3221233300e-01  5.9648952480e-02 
1106.000  4.2338342700e-01  5.7841030120e-02 
1107.000  4.2421847300e-01  5.8070636750e-02 
1108.000  4.2388586900e-01  5.8094516750e-02 
1109.000  4.3038697800e-01  5.9436950680e-02 
1110.000  4.3214420500e-01  5.9532436370e-02 
1111.000  4.2416641600e-01  5.8108131410e-02 
1112.000  4.0778873000e-01  5.4592060090e-02 
1113.000  3.8905910000e-01  5.0203231810e-02 
1114.000  3.8884775100e-01  4.9510704040e-02 
1115.000  3.6321832700e-01  4.3722541810e-02 
1116.000  3.4503937400e-01  4.0041801450e-02 
1117.000  3.1602783600e-01  3.3823917390e-02 
1118.000  2.8206425800e-01  2.7897556300e-02 
1119.000  2.5821105100e-01  2.4320285800e-02 
1120.000  2.3803888500e-01  2.1041698460e-02 
1121.000  2.3495377100e-01  2.0437812810e-02 
1122.000  2.1118101200e-01  1.7035013200e-02 
1123.000  2.2503537100e-01  1.8867851260e-02 
1124.000  2.3399133800e-01  2.0093654630e-02 
1125.000  2.2483274100e-01  1.9051073070e-02 
1126.000  2.1878387600e-01  1.8449136730e-02 
1127.000  2.2795341500e-01  1.9368974690e-02 
1128.000  2.2717072200e-01  1.9576004030e-02 
1129.000  2.4999150000e-01  2.2965177540e-02 
1130.000  2.9880949900e-01  3.0990446090e-02 
1131.000  3.1575409300e-01  3.3855270390e-02 
1132.000  2.9777986200e-01  3.0469608310e-02 
1133.000  2.5554903400e-01  2.4007141110e-02 
1134.000  1.8688545800e-01  1.4184549330e-02 
1135.000  1.9453701600e-01  1.5093606000e-02 
1136.000  2.6170911600e-01  2.4991136550e-02 
1137.000  2.9998200600e-01  3.1202919010e-02 
1138.000  3.2049972600e-01  3.6198364260e-02 
1139.000  3.3654278500e-01  3.9103668210e-02 
1140.000  3.3152021800e-01  3.7928730010e-02 
1141.000  3.0995546800e-01  3.4432037350e-02 
1142.000  3.1409291700e-01  3.4499881740e-02 
1143.000  2.9517843100e-01  3.1330629350e-02 
1144.000  2.7789442000e-01  2.8397123340e-02 
1145.000  2.5702242300e-01  2.4779272080e-02 
1146.000  2.6503506400e-01  2.5914232250e-02 
1147.000  2.8414359500e-01  2.9056385040e-02 
1148.000  2.9676334800e-01  3.1531595230e-02 
1149.000  3.0369225700e-01  3.2783153530e-02 
1150.000  3.0244214700e-01  3.2753490450e-02 
1151.000  3.1030668900e-01  3.4457523350e-02 
1152.000  3.1394793100e-01  3.5287578580e-02 
1153.000  3.1963871400e-01  3.6555702210e-02 
1154.000  3.1988554800e-01  3.6464855190e-02 
1155.000  3.3272278500e-01  3.9215023040e-02 
1156.000  3.4118453500e-01  4.1663944240e-02 
1157.000  3.7061703900e-01  4.8249641420e-02 
1158.000  3.8099539200e-01  5.0765117650e-02 
1159.000  3.8421955100e-01  5.2172691350e-02 
1160.000  3.8281028100e-01  5.2394023900e-02 
1161.000  3.8334089500e-01  5.3400985720e-02 
1162.000  4.0366854900e-01  5.7006099700e-02 
1163.000  4.1324053000e-01  5.9293243410e-02 
1164.000  4.0667661400e-01  5.8555599210e-02 
1165.000  4.1502936200e-01  5.9888004300e-02 
1166.000  4.0582319800e-01  5.8785453800e-02 
1167.000  4.1337028000e-01  6.0022609710e-02 
1168.000  4.1658248300e-01  6.0450092320e-02 
1169.000  4.0324523300e-01  5.8657630920e-02 
1170.000  4.1510034100e-01  6.0514400480e-02 
1171.000  4.1977703100e-01  6.1525306700e-02 
1172.000  4.1682419700e-01  6.0915092470e-02 
1173.000  4.1231885900e-01  6.0089138030e-02 
1174.000  4.1262050400e-01  6.0152027130e-02 
1175.000  4.1207281000e-01  6.0568222050e-02 
1176.000  4.0595805700e-01  6.0125324250e-02 
1177.000  4.1663400100e-01  6.1493621830e-02 
1178.000  4.0584808600e-01  5.9475475310e-02 
1179.000  4.0403791700e-01  5.9218509670e-02 
1180.000  4.0834868200e-01  5.9701183320e-02 
1181.000  4.0272902800e-01  5.8491012570e-02 
1182.000  3.9972038000e-01  5.7676410680e-02 
1183.000  3.7691908100e-01  5.4435676570e-02 
1184.000  3.9589751400e-01  5.7399349210e-02 
1185.000  4.0605345500e-01  5.9431972500e-02 
1186.000  4.0218629600e-01  5.8708736420e-02 
1187.000  3.9732024400e-01  5.7457542420e-02 
1188.000  3.9412906800e-01  5.6880073550e-02 
1189.000  3.7399802500e-01  5.4296852110e-02 
1190.000  4.0013227100e-01  5.8972396850e-02 
1191.000  4.0869691200e-01  6.0507370000e-02 
1192.000  4.0977322900e-01  6.1064178470e-02 
1193.000  4.0921647100e-01  6.0892692570e-02 
1194.000  4.0793095000e-01  6.0651893620e-02 
1195.000  4.0012200200e-01  5.9121433260e-02 
1196.000  4.0031201300e-01  5.9211441040e-02 
1197.000  3.9863409800e-01  5.8789505000e-02 
1198.000  3.8490082300e-01  5.6733104710e-02 
1199.000  3.6875623000e-01  5.4151355740e-02 
1200.000  3.9311216300e-01  5.7863288880e-02 
1201.000  3.9636831700e-01  5.8416072850e-02 
1202.000  3.9728197100e-01  5.8656780240e-02 
1203.000  3.7683944700e-01  5.5580516820e-02 
1204.000  3.8369733400e-01  5.6716094970e-02 
1205.000  3.9789842500e-01  5.9452552800e-02 
1206.000  3.9794888500e-01  5.9753616330e-02 
1207.000  4.0163231700e-01  6.0429653170e-02 
1208.000  3.9505807000e-01  5.9347003940e-02 
1209.000  3.6924103900e-01  5.5326740260e-02 
1210.000  3.9308089500e-01  5.8637268070e-02 
1211.000  3.7966229500e-01  5.6601024630e-02 
1212.000  3.9210560300e-01  5.8524791720e-02 
1213.000  3.9570632800e-01  5.9318061830e-02 
1214.000  3.9363976600e-01  5.8975982670e-02 
1215.000  3.9572147000e-01  5.9390003200e-02 
1216.000  3.9749505000e-01  6.0068363190e-02 
1217.000  3.9911267400e-01  6.0676448820e-02 
1218.000  3.9869247400e-01  6.0794673920e-02 
1219.000  3.9546087000e-01  6.0415470120e-02 
1220.000  3.9819768300e-01  6.0839923860e-02 
1221.000  3.9772382300e-01  6.0805194850e-02 
1222.000  3.9570435300e-01  6.0512264250e-02 
1223.000  3.9403782000e-01  6.0309345250e-02 
1224.000  3.9857266800e-01  6.1227378850e-02 
1225.000  3.9669451100e-01  6.0999950410e-02 
1226.000  3.9849950100e-01  6.1360816960e-02 
1227.000  3.8566167900e-01  5.9506835940e-02 
1228.000  3.9853446800e-01  6.1650661470e-02 
1229.000  3.9868771300e-01  6.1799831390e-02 
1230.000  3.9799052100e-01  6.1833068850e-02 
1231.000  3.9836170700e-01  6.1976573940e-02 
1232.000  3.9400521000e-01  6.1341293330e-02 
1233.000  3.9719051000e-01  6.1870193480e-02 
1234.000  3.9686371100e-01  6.1994567870e-02 
1235.000  3.9441506700e-01  6.1682445530e-02 
1236.000  3.9691568400e-01  6.2127361300e-02 
1237.000  3.9716847900e-01  6.2233791350e-02 
1238.000  3.9701247700e-01  6.2244663240e-02 
1239.000  3.9253369200e-01  6.1569362640e-02 
1240.000  3.9075589900e-01  6.1319976810e-02 
1241.000  3.9416617100e-01  6.1869495390e-02 
1242.000  3.9176801500e-01  6.1502578740e-02 
1243.000  3.8730845000e-01  6.0814186100e-02 
1244.000  3.8366411800e-01  6.0235637660e-02 
1245.000  3.9014277700e-01  6.1256141660e-02 
1246.000  3.8698037200e-01  6.0738948820e-02 
1247.000  3.8489365800e-01  6.0386531830e-02 
1248.000  3.8770387300e-01  6.0806530000e-02 
1249.000  3.8619658000e-01  6.0563686370e-02 
1250.000  3.8451510900e-01  6.0279865260e-02 
1251.000  3.8168224700e-01  5.9819972990e-02 
1252.000  3.8024083700e-01  5.9557823180e-02 
1253.000  3.7678260000e-01  5.8974899290e-02 
1254.000  3.7713560600e-01  5.8937702180e-02 
1255.000  3.7604689200e-01  5.8712829590e-02 
1256.000  3.7484735900e-01  5.8486217500e-02 
1257.000  3.6999569200e-01  5.7662239070e-02 
1258.000  3.7006893700e-01  5.7524570470e-02 
1259.000  3.6482749200e-01  5.6594856260e-02 
1260.000  3.6395498600e-01  5.6324153900e-02 
1261.000  3.6173337500e-01  5.5839088440e-02 
1262.000  3.5068881500e-01  5.3886310580e-02 
1263.000  3.5366537300e-01  5.4277706150e-02 
1264.000  3.4732051100e-01  5.3272533420e-02 
1265.000  3.4764232400e-01  5.3312801360e-02 
1266.000  3.4849906800e-01  5.3351799010e-02 
1267.000  3.4041903700e-01  5.2024105070e-02 
1268.000  3.3532820400e-01  5.1164527890e-02 
1269.000  3.3768091300e-01  5.1489559170e-02 
1270.000  3.4586855300e-01  5.2966510770e-02 
1271.000  3.4979207800e-01  5.3657245640e-02 
1272.000  3.5037883100e-01  5.3848548890e-02 
1273.000  3.5154339800e-01  5.4154914860e-02 
1274.000  3.5124668600e-01  5.4269985200e-02 
1275.000  3.5419024200e-01  5.4778907780e-02 
1276.000  3.5527648200e-01  5.4957851410e-02 
1277.000  3.5531690900e-01  5.4938037870e-02 
1278.000  3.5462913200e-01  5.4789707180e-02 
1279.000  3.5260539900e-01  5.4482913970e-02 
1280.000  3.5150792200e-01  5.4428451540e-02 
1281.000  3.4242847400e-01  5.3128971100e-02 
1282.000  3.0484774600e-01  4.7392692570e-02 
1283.000  3.3508314900e-01  5.2132972720e-02 
1284.000  3.4897244800e-01  5.4291301730e-02 
1285.000  3.5181772000e-01  5.4754329680e-02 
1286.000  3.5127040800e-01  5.4589550020e-02 
1287.000  3.5253812800e-01  5.4649295810e-02 
1288.000  3.4704033600e-01  5.3335597990e-02 
1289.000  3.4809133300e-01  5.3349002840e-02 
1290.000  3.3996827100e-01  5.2076698300e-02 
1291.000  3.4520654700e-01  5.2922962190e-02 
1292.000  3.4808099500e-01  5.3515483860e-02 
1293.000  3.4852063600e-01  5.3570663450e-02 
1294.000  3.4157281400e-01  5.2277771000e-02 
1295.000  3.4291610000e-01  5.2154502870e-02 
1296.000  3.4072029800e-01  5.1485752110e-02 
1297.000  3.3661912800e-01  5.0604290010e-02 
1298.000  3.3342664100e-01  5.0083374020e-02 
1299.000  3.3665195600e-01  5.0528404240e-02 
1300.000  3.3496137600e-01  5.0227207180e-02 
1301.000  3.3398085900e-01  4.9996902470e-02 
1302.000  3.2829347500e-01  4.8947723390e-02 
1303.000  3.2231204600e-01  4.7534603120e-02 
1304.000  3.2094310700e-01  4.7110904690e-02 
1305.000  3.2219095600e-01  4.7195316310e-02 
1306.000  3.2197496300e-01  4.7063564300e-02 
1307.000  3.1995919400e-01  4.6641246800e-02 
1308.000  3.1698201000e-01  4.5881984710e-02 
1309.000  3.1304656100e-01  4.4891063690e-02 
1310.000  3.1132045400e-01  4.4596729280e-02 
1311.000  3.1046841500e-01  4.4463176730e-02 
1312.000  3.0503555900e-01  4.3224689480e-02 
1313.000  2.8892290200e-01  4.0433559420e-02 
1314.000  2.9344197600e-01  4.0618701930e-02 
1315.000  2.8566545100e-01  3.9732749940e-02 
1316.000  2.9564746300e-01  4.1418842320e-02 
1317.000  2.9865231300e-01  4.1814888000e-02 
1318.000  2.8925484700e-01  3.9963558200e-02 
1319.000  2.8560529500e-01  3.8724914550e-02 
1320.000  2.7488196200e-01  3.6391525270e-02 
1321.000  2.7034422600e-01  3.5417942050e-02 
1322.000  2.7541996100e-01  3.6644729610e-02 
1323.000  2.8231383300e-01  3.8127010350e-02 
1324.000  2.8558139700e-01  3.8856014250e-02 
1325.000  2.8319499600e-01  3.8323078160e-02 
1326.000  2.7610789000e-01  3.6805431370e-02 
1327.000  2.6156462700e-01  3.3552200320e-02 
1328.000  2.4841903100e-01  3.0312538150e-02 
1329.000  2.1431036100e-01  2.3828763960e-02 
1330.000  2.0825598500e-01  2.2370038990e-02 
1331.000  2.0276567900e-01  2.1290794370e-02 
1332.000  2.0057139300e-01  2.1185739520e-02 
1333.000  2.1158994300e-01  2.2779092790e-02 
1334.000  2.2001670800e-01  2.4294998170e-02 
1335.000  2.2596586700e-01  2.5417921070e-02 
1336.000  2.2586130700e-01  2.5570871350e-02 
1337.000  2.2841771400e-01  2.5930515290e-02 
1338.000  2.3217555700e-01  2.6722980500e-02 
1339.000  2.3268988400e-01  2.6924802780e-02 
1340.000  2.3431413900e-01  2.7439226150e-02 
1341.000  2.3826969900e-01  2.7664722440e-02 
1342.000  2.3817189900e-01  2.7671525960e-02 
1343.000  2.2912449100e-01  2.5334901810e-02 
1344.000  2.1525610900e-01  2.2445831300e-02 
1345.000  1.7808142900e-01  1.6061571120e-02 
1346.000  1.5189595800e-01  1.2025758740e-02 
1347.000  1.3472402900e-01  9.7888746260e-03 
1348.000  1.1168631300e-01  6.8165454860e-03 
1349.000  1.0158098890e-01  5.7710547450e-03 
1350.000  7.9124339900e-02  3.5607278350e-03 
1351.000  6.8307737300e-02  2.7495875360e-03 
1352.000  5.2246534700e-02  1.6324124340e-03 
1353.000  3.7031650700e-02  8.9711439610e-04 
1354.000  2.9610139400e-02  6.0057693720e-04 
1355.000  2.2989737200e-02  3.8596326110e-04 
1356.000  1.7384986500e-02  2.3559352760e-04 
1357.000  1.1883103450e-02  1.1923370510e-04 
1358.000  8.7943160400e-03  7.3018454020e-05 
1359.000  4.6371939100e-03  2.4943437430e-05 
1360.000  3.0667211000e-03  1.3155655000e-05 
1361.000  2.2822912700e-03  7.8550316390e-06 
1362.000  2.1000794900e-03  6.9157276300e-06 
1363.000  3.0298736700e-03  1.2048921550e-05 
1364.000  3.5132282700e-03  1.5080507840e-05 
1365.000  3.6785402400e-03  1.5917586160e-05 
1366.000  4.2481016600e-03  1.9872039560e-05 
1367.000  3.5684731100e-03  1.5589332210e-05 
1368.000  3.1641462300e-03  1.3485966250e-05 
1369.000  3.2446906800e-03  1.4190744610e-05 
1370.000  5.3662086200e-03  3.2806586470e-05 
1371.000  9.5567567600e-03  8.1881709400e-05 
1372.000  1.7696216600e-02  2.2536221150e-04 
1373.000  2.5103572600e-02  3.9699390530e-04 
1374.000  3.0483621700e-02  5.4879677300e-04 
1375.000  3.2500905500e-02  6.1621290450e-04 
1376.000  3.0145925800e-02  5.4709762330e-04 
1377.000  2.6837351400e-02  4.4769895080e-04 
1378.000  2.0455627500e-02  2.8621497750e-04 
1379.000  1.4046732660e-02  1.5505555270e-04 
1380.000  7.9669049200e-03  6.2230616810e-05 
1381.000  4.6085506000e-03  2.6075093080e-05 
1382.000  3.2226961600e-03  1.4765322210e-05 
1383.000  3.1180850100e-03  1.3809771280e-05 
1384.000  5.0718401900e-03  2.9713714500e-05 
1385.000  7.2001239000e-03  5.1992993800e-05 
1386.000  1.0997445160e-02  1.0230646280e-04 
1387.000  2.0206309100e-02  2.8041502830e-04 
1388.000  2.6781655800e-02  4.3989610670e-04 
1389.000  3.0764048500e-02  5.6048923730e-04 
1390.000  3.1403383400e-02  5.8620607850e-04 
1391.000  2.9315424000e-02  5.2233713870e-04 
1392.000  2.2163700100e-02  3.3136674760e-04 
1393.000  1.6942396300e-02  2.1668420730e-04 
1394.000  1.2979807010e-02  1.4184169470e-04 
1395.000  1.4631342200e-02  1.7201441530e-04 
1396.000  2.0077439600e-02  2.8419119120e-04 
1397.000  2.5909826900e-02  4.3234217170e-04 
1398.000  2.6682629600e-02  4.5246240500e-04 
1399.000  2.4913670200e-02  4.1089898350e-04 
1400.000  2.3296397900e-02  3.7393409010e-04 
1401.000  2.4765267600e-02  4.2019465570e-04 
1402.000  3.0702242400e-02  5.8717393880e-04 
1403.000  3.5348676300e-02  7.6234328750e-04 
1404.000  3.3248574000e-02  6.8761134150e-04 
1405.000  3.4827155600e-02  7.6123726370e-04 
1406.000  3.2294548600e-02  6.6788583990e-04 
1407.000  3.3492663000e-02  7.3027575020e-04 
1408.000  4.0143362500e-02  9.8072057960e-04 
1409.000  4.7057259300e-02  1.3002494570e-03 
1410.000  5.7715519300e-02  1.8276457790e-03 
1411.000  6.8650776800e-02  2.5138921740e-03 
1412.000  6.6324520000e-02  2.4287850860e-03 
1413.000  7.3150049700e-02  2.9112856390e-03 
1414.000  7.2120897700e-02  2.7957332130e-03 
1415.000  7.9729195700e-02  3.4069869520e-03 
1416.000  8.5663831400e-02  3.8591301440e-03 
1417.000  8.7869622500e-02  4.0713748930e-03 
1418.000  8.8652771100e-02  4.1168565750e-03 
1419.000  8.8468348300e-02  4.1846098900e-03 
1420.000  9.0569717800e-02  4.3510246280e-03 
1421.000  1.0186522540e-01  5.3393211360e-03 
1422.000  1.0428914430e-01  5.6455869670e-03 
1423.000  1.0545250310e-01  5.8192634580e-03 
1424.000  1.0509410770e-01  5.7695865630e-03 
1425.000  1.0390065300e-01  5.5999221800e-03 
1426.000  1.0017480510e-01  5.4078788760e-03 
1427.000  1.0610596250e-01  5.9222555160e-03 
1428.000  1.1206897290e-01  6.4020414350e-03 
1429.000  1.1367137390e-01  6.6892075540e-03 
1430.000  1.1090709420e-01  6.5304927830e-03 
1431.000  1.0332232330e-01  5.8296365740e-03 
1432.000  1.0102705650e-01  5.5464067460e-03 
1433.000  1.0074228620e-01  5.5159411430e-03 
1434.000  9.6089859200e-02  5.1449937820e-03 
1435.000  1.0316193300e-01  5.7679791450e-03 
1436.000  1.0573127520e-01  6.0174241070e-03 
1437.000  1.0741679040e-01  6.1693134310e-03 
1438.000  1.1388124310e-01  6.8274264340e-03 
1439.000  1.1598304790e-01  6.9797892570e-03 
1440.000  1.1120998690e-01  6.7798724170e-03 
1441.000  1.1811761200e-01  7.2526836400e-03 
1442.000  1.1330152590e-01  6.8635191920e-03 
1443.000  1.1533794620e-01  7.0030894280e-03 
1444.000  1.1793854630e-01  7.2472391130e-03 
1445.000  1.1817482150e-01  7.2884988780e-03 
1446.000  1.2369279190e-01  7.8156247140e-03 
1447.000  1.2707422600e-01  8.2038803100e-03 
1448.000  1.2852260900e-01  8.3319892880e-03 
1449.000  1.2599864900e-01  8.0608310700e-03 
1450.000  1.2048475910e-01  7.5436787610e-03 
1451.000  1.2183397290e-01  7.7216153140e-03 
1452.000  1.2716810200e-01  8.4058685300e-03 
1453.000  1.4170631100e-01  9.9304142000e-03 
1454.000  1.5420167000e-01  1.1436607360e-02 
1455.000  1.6017873700e-01  1.2290327070e-02 
1456.000  1.6728737000e-01  1.3265126230e-02 
1457.000  1.6997782000e-01  1.3548112870e-02 
1458.000  1.7330378700e-01  1.3910278320e-02 
1459.000  1.6843246000e-01  1.3234697340e-02 
1460.000  1.6075263200e-01  1.2399378780e-02 
1461.000  1.5766819700e-01  1.2050707820e-02 
1462.000  1.4917611100e-01  1.1080200200e-02 
1463.000  1.4818694000e-01  1.1030839920e-02 
1464.000  1.4627195800e-01  1.0807884220e-02 
1465.000  1.4302559400e-01  1.0344211580e-02 
1466.000  1.3329472500e-01  9.3761444090e-03 
1467.000  1.3232681700e-01  9.1226720810e-03 
1468.000  1.2418305120e-01  8.3661594390e-03 
1469.000  1.1780005690e-01  7.6179080010e-03 
1470.000  1.1438807880e-01  7.2954802510e-03 
1471.000  1.2139097600e-01  8.1805267330e-03 
1472.000  1.3367460000e-01  9.5903873440e-03 
1473.000  1.5022819600e-01  1.1603320120e-02 
1474.000  1.5746931200e-01  1.2827042580e-02 
1475.000  1.6026951600e-01  1.3096789360e-02 
1476.000  1.6053008700e-01  1.3161098480e-02 
1477.000  1.5708822500e-01  1.2732782360e-02 
1478.000  1.5094377400e-01  1.2100724220e-02 
1479.000  1.4794864300e-01  1.1654834750e-02 
1480.000  1.5103131400e-01  1.2107433320e-02 
1481.000  1.5385710700e-01  1.2649483680e-02 
1482.000  1.6081042100e-01  1.3595302580e-02 
1483.000  1.5903114400e-01  1.3575959210e-02 
1484.000  1.6006319600e-01  1.3729510310e-02 
1485.000  1.6236333400e-01  1.3926814080e-02 
1486.000  1.6373899400e-01  1.4392582890e-02 
1487.000  1.7376727400e-01  1.5981438640e-02 
1488.000  1.5228288600e-01  1.4106611250e-02 
1489.000  1.8688671100e-01  1.8342187880e-02 
1490.000  1.9773152000e-01  2.0372676850e-02 
1491.000  2.0480043800e-01  2.1658094410e-02 
1492.000  2.0108726200e-01  2.1429689410e-02 
1493.000  2.0852386500e-01  2.2592977520e-02 
1494.000  2.0821862900e-01  2.2685127260e-02 
1495.000  2.0994627700e-01  2.3254549030e-02 
1496.000  2.0958671300e-01  2.3750185010e-02 
1497.000  2.1469825500e-01  2.4455919270e-02 
1498.000  2.2178280800e-01  2.5757967000e-02 
1499.000  2.2277506800e-01  2.6351577760e-02 
1500.000  2.2964706200e-01  2.7554557800e-02 
1501.000  2.2834020800e-01  2.7385890960e-02 
1502.000  2.2465816600e-01  2.6878160480e-02 
1503.000  2.0068996400e-01  2.3989181520e-02 
1504.000  2.1002932600e-01  2.5269958500e-02 
1505.000  2.1265457500e-01  2.5942461010e-02 
1506.000  2.1558658200e-01  2.6393600460e-02 
1507.000  2.2841177000e-01  2.8314863200e-02 
1508.000  2.2640322800e-01  2.8292848590e-02 
1509.000  2.2892949000e-01  2.8850835800e-02 
1510.000  2.3303270900e-01  2.9510068890e-02 
1511.000  2.3518193300e-01  2.9968460080e-02 
1512.000  2.3149476100e-01  2.9638572690e-02 
1513.000  2.3140426200e-01  2.9736579900e-02 
1514.000  2.2823576000e-01  2.9398887630e-02 
1515.000  2.3354422300e-01  3.0233358380e-02 
1516.000  2.3163767200e-01  3.0075830460e-02 
1517.000  2.3101711400e-01  3.0129882810e-02 
1518.000  2.3674237400e-01  3.1094171520e-02 
1519.000  2.3496124700e-01  3.1102231980e-02 
1520.000  2.3856484900e-01  3.1885803220e-02 
1521.000  2.3517523200e-01  3.1618972780e-02 
1522.000  2.3381472200e-01  3.1497577670e-02 
1523.000  2.3984253700e-01  3.2412284850e-02 
1524.000  2.3775782000e-01  3.2152000430e-02 
1525.000  2.3201910900e-01  3.1389690400e-02 
1526.000  2.3865676500e-01  3.2349647520e-02 
1527.000  2.3654441200e-01  3.2169578550e-02 
1528.000  2.3864754700e-01  3.2586795810e-02 
1529.000  2.3790090400e-01  3.2531269070e-02 
1530.000  2.2304161300e-01  3.0613990780e-02 
1531.000  2.3869175100e-01  3.2870140080e-02 
1532.000  2.3755490500e-01  3.2827995300e-02 
1533.000  2.3659340800e-01  3.2781356810e-02 
1534.000  2.3311472900e-01  3.2378635410e-02 
1535.000  2.3410282100e-01  3.2597541810e-02 
1536.000  2.3723638400e-01  3.3097656250e-02 
1537.000  2.3817427100e-01  3.3326248170e-02 
1538.000  2.3184564000e-01  3.2542301180e-02 
1539.000  2.3686306400e-01  3.3343692780e-02 
1540.000  2.2831152200e-01  3.2214908600e-02 
1541.000  2.3312594500e-01  3.2952510830e-02 
1542.000  2.3451382100e-01  3.3196022030e-02 
1543.000  2.3387600000e-01  3.3168148040e-02 
1544.000  2.3688086800e-01  3.3667964940e-02 
1545.000  2.3779132300e-01  3.3891510010e-02 
1546.000  2.3801077100e-01  3.4014144900e-02 
1547.000  2.3569960000e-01  3.3766410830e-02 
1548.000  2.2873851900e-01  3.2839126590e-02 
1549.000  2.3460116900e-01  3.3734329220e-02 
1550.000  2.3328269700e-01  3.3592079160e-02 
1551.000  2.3205434800e-01  3.3449813840e-02 
1552.000  2.3600983400e-01  3.4055980680e-02 
1553.000  2.3477637900e-01  3.3925292970e-02 
1554.000  2.2617419700e-01  3.2715496060e-02 
1555.000  2.2994885300e-01  3.3314544680e-02 
1556.000  2.2555907600e-01  3.2732780460e-02 
1557.000  2.3294458300e-01  3.3864749910e-02 
1558.000  2.3110005500e-01  3.3639354710e-02 
1559.000  2.3111768300e-01  3.3680725100e-02 
1560.000  2.2712632500e-01  3.3149356840e-02 
1561.000  2.3242658900e-01  3.3951000210e-02 
1562.000  2.3231774600e-01  3.3945098880e-02 
1563.000  2.2884419700e-01  3.3458515170e-02 
1564.000  2.2418397400e-01  3.2785846710e-02 
1565.000  2.2743757600e-01  3.3260700230e-02 
1566.000  2.2312824900e-01  3.2667251590e-02 
1567.000  2.2276895000e-01  3.2606597900e-02 
1568.000  2.1760948900e-01  3.1821210860e-02 
1569.000  2.1778939500e-01  3.1808265690e-02 
1570.000  2.1172985000e-01  3.0905891420e-02 
1571.000  2.1740313100e-01  3.1766508100e-02 
1572.000  2.1723629000e-01  3.1757923130e-02 
1573.000  2.1393697100e-01  3.1326290130e-02 
1574.000  2.1478090400e-01  3.1515821460e-02 
1575.000  1.9955156400e-01  2.9328548430e-02 
1576.000  2.1438427800e-01  3.1534852980e-02 
1577.000  1.9365598100e-01  2.8510026930e-02 
1578.000  2.1201254200e-01  3.1239118580e-02 
1579.000  2.1333617600e-01  3.1472562790e-02 
1580.000  2.1788816600e-01  3.2202438350e-02 
1581.000  2.1644336200e-01  3.2015968320e-02 
1582.000  2.1229251700e-01  3.1479539870e-02 
1583.000  2.1509968100e-01  3.1969694140e-02 
1584.000  2.1336770400e-01  3.1788206100e-02 
1585.000  2.1981813700e-01  3.2814357760e-02 
1586.000  2.1705754200e-01  3.2440181730e-02 
1587.000  2.1479628600e-01  3.2163837430e-02 
1588.000  2.1164505100e-01  3.1749559400e-02 
1589.000  1.9363276000e-01  2.9077541350e-02 
1590.000  2.0860874900e-01  3.1351839070e-02 
1591.000  2.0393607100e-01  3.0673963550e-02 
1592.000  2.1461540500e-01  3.2286056520e-02 
1593.000  2.1923175200e-01  3.2977790830e-02 
1594.000  2.1735550000e-01  3.2694709780e-02 
1595.000  2.1832756000e-01  3.2843013760e-02 
1596.000  2.0451470300e-01  3.0790176390e-02 
1597.000  2.1210767100e-01  3.1924571990e-02 
1598.000  2.1502199900e-01  3.2341190340e-02 
1599.000  2.0658049600e-01  3.1039272310e-02 
1600.000  2.0903258000e-01  3.1385988240e-02 
1601.000  2.0023254400e-01  3.0088480000e-02 
1602.000  2.0510111000e-01  3.0846380230e-02 
1603.000  2.0387300300e-01  3.0718765260e-02 
1604.000  2.0691908400e-01  3.1243728640e-02 
1605.000  2.0385926000e-01  3.0811803820e-02 
1606.000  2.0322045000e-01  3.0754585270e-02 
1607.000  2.0390793600e-01  3.0857353210e-02 
1608.000  2.0610262700e-01  3.1189521790e-02 
1609.000  2.0531015200e-01  3.1083711620e-02 
1610.000  1.9264569800e-01  2.9184562680e-02 
1611.000  1.9879517900e-01  3.0166862490e-02 
1612.000  2.0126499000e-01  3.0596963880e-02 
1613.000  2.0628705400e-01  3.1414422990e-02 
1614.000  2.0426169300e-01  3.1117746350e-02 
1615.000  2.0803497100e-01  3.1737972260e-02 
1616.000  1.9531231200e-01  2.9829660420e-02 
1617.000  2.0141928200e-01  3.0824510570e-02 
1618.000  2.0769446700e-01  3.1810558320e-02 
1619.000  2.0741313900e-01  3.1830636980e-02 
1620.000  2.0252188700e-01  3.1139808650e-02 
1621.000  1.9979437200e-01  3.0767082210e-02 
1622.000  2.0482249800e-01  3.1557788850e-02 
1623.000  2.0910519800e-01  3.2248458860e-02 
