 lambda   Irr_dw            Rad_up 
1087.000  4.8241009000e-01  3.6699092860e-02 
1088.000  5.1173376000e-01  3.8984333040e-02 
1089.000  4.8896290000e-01  3.6818069460e-02 
1090.000  4.9894428000e-01  3.7515293120e-02 
1091.000  5.0284571000e-01  3.7930564880e-02 
1092.000  4.8951249000e-01  3.6729408260e-02 
1093.000  4.7966712000e-01  3.5533527370e-02 
1094.000  4.3491047800e-01  3.2009841920e-02 
1095.000  4.7103278200e-01  3.4672775270e-02 
1096.000  4.7235959000e-01  3.4787490840e-02 
1097.000  4.6231134200e-01  3.3902976990e-02 
1098.000  4.4503225400e-01  3.1555324550e-02 
1099.000  4.3475339800e-01  2.9909957890e-02 
1100.000  4.4303977800e-01  3.0539552690e-02 
1101.000  4.4369655700e-01  3.0706928250e-02 
1102.000  4.2456228500e-01  2.9315496440e-02 
1103.000  4.4248963100e-01  3.0628202440e-02 
1104.000  4.3729842200e-01  3.0111591340e-02 
1105.000  4.3156243800e-01  2.9338888170e-02 
1106.000  4.2275722000e-01  2.8386148450e-02 
1107.000  4.2359196100e-01  2.8511426930e-02 
1108.000  4.2326025100e-01  2.8525215150e-02 
1109.000  4.2974432500e-01  2.9230455400e-02 
1110.000  4.3150537300e-01  2.9255897520e-02 
1111.000  4.2355050800e-01  2.8518560410e-02 
1112.000  4.0722436000e-01  2.6670595170e-02 
1113.000  3.8856950800e-01  2.4403688430e-02 
1114.000  3.8837825900e-01  2.4019981380e-02 
1115.000  3.6283819800e-01  2.1123273850e-02 
1116.000  3.4471172100e-01  1.9303066250e-02 
1117.000  3.1578522400e-01  1.6226989750e-02 
1118.000  2.8188794700e-01  1.3317819600e-02 
1119.000  2.5806968700e-01  1.1584184650e-02 
1120.000  2.3792761700e-01  1.0003976820e-02 
1121.000  2.3484980000e-01  9.7136068340e-03 
1122.000  2.1110385200e-01  8.0908889770e-03 
1123.000  2.2494462400e-01  8.9625368120e-03 
1124.000  2.3389134000e-01  9.5472049710e-03 
1125.000  2.2473991500e-01  9.0498514180e-03 
1126.000  2.1869479700e-01  8.7631540300e-03 
1127.000  2.2785901600e-01  9.2005319600e-03 
1128.000  2.2707314400e-01  9.3002910610e-03 
1129.000  2.4986588400e-01  1.0926212310e-02 
1130.000  2.9860804500e-01  1.4819396020e-02 
1131.000  3.1552216400e-01  1.6211879730e-02 
1132.000  2.9758584900e-01  1.4561856270e-02 
1133.000  2.5541469200e-01  1.1431095120e-02 
1134.000  1.8682878800e-01  6.7368416790e-03 
1135.000  1.9447433200e-01  7.1678762440e-03 
1136.000  2.6156608200e-01  1.1908088680e-02 
1137.000  2.9977894200e-01  1.4930709840e-02 
1138.000  3.2023286800e-01  1.7387868880e-02 
1139.000  3.3623849700e-01  1.8819183350e-02 
1140.000  3.3123278000e-01  1.8244136810e-02 
1141.000  3.0970593700e-01  1.6547616960e-02 
1142.000  3.1384834200e-01  1.6571708680e-02 
1143.000  2.9496928700e-01  1.5021327970e-02 
1144.000  2.7771544400e-01  1.3585260390e-02 
1145.000  2.5687943300e-01  1.1815997120e-02 
1146.000  2.6488244300e-01  1.2368465420e-02 
1147.000  2.8396186400e-01  1.3904915810e-02 
1148.000  2.9655425600e-01  1.5125724790e-02 
1149.000  3.0346869600e-01  1.5742501260e-02 
1150.000  3.0221721200e-01  1.5738376620e-02 
1151.000  3.1006059900e-01  1.6587690350e-02 
1152.000  3.1369032400e-01  1.7002702710e-02 
1153.000  3.1936336400e-01  1.7634828570e-02 
1154.000  3.1961385100e-01  1.7600118640e-02 
1155.000  3.3241368400e-01  1.8969671250e-02 
1156.000  3.4083733500e-01  2.0199724200e-02 
1157.000  3.7017767700e-01  2.3515110020e-02 
1158.000  3.8051705200e-01  2.4836608890e-02 
1159.000  3.8371979200e-01  2.5628492360e-02 
1160.000  3.8230109600e-01  2.5787715910e-02 
1161.000  3.8281478100e-01  2.6398534770e-02 
1162.000  4.0309743200e-01  2.8280866620e-02 
1163.000  4.1264171800e-01  2.9524404530e-02 
1164.000  4.0608246300e-01  2.9176872250e-02 
1165.000  4.1442113600e-01  2.9865438460e-02 
1166.000  4.0522547300e-01  2.9346120830e-02 
1167.000  4.1275691600e-01  2.9983369830e-02 
1168.000  4.1596641300e-01  3.0195396420e-02 
1169.000  4.0264713700e-01  2.9318178180e-02 
1170.000  4.1448190300e-01  3.0260791780e-02 
1171.000  4.1914587800e-01  3.0794704440e-02 
1172.000  4.1620523800e-01  3.0474731450e-02 
1173.000  4.1170954100e-01  3.0048267360e-02 
1174.000  4.1201210800e-01  3.0081077580e-02 
1175.000  4.1145483400e-01  3.0329095840e-02 
1176.000  4.0533958800e-01  3.0142761230e-02 
1177.000  4.1600806000e-01  3.0811130520e-02 
1178.000  4.0524969300e-01  2.9765266420e-02 
1179.000  4.0344090200e-01  2.9636781690e-02 
1180.000  4.0775033000e-01  2.9865406040e-02 
1181.000  4.0214830400e-01  2.9225585940e-02 
1182.000  3.9915157200e-01  2.8780441280e-02 
1183.000  3.7638361600e-01  2.7163579940e-02 
1184.000  3.9533062400e-01  2.8658645630e-02 
1185.000  4.0546193300e-01  2.9717275620e-02 
1186.000  4.0160760700e-01  2.9337806700e-02 
1187.000  3.9675586100e-01  2.8660661700e-02 
1188.000  3.9357345000e-01  2.8350629810e-02 
1189.000  3.7346455100e-01  2.7078325270e-02 
1190.000  3.9954655200e-01  2.9465261460e-02 
1191.000  4.0809071900e-01  3.0237321850e-02 
1192.000  4.0915774600e-01  3.0530454640e-02 
1193.000  4.0860283800e-01  3.0420543670e-02 
1194.000  4.0732537100e-01  3.0295394900e-02 
1195.000  3.9953707900e-01  2.9506439210e-02 
1196.000  3.9972747500e-01  2.9559099200e-02 
1197.000  3.9805437600e-01  2.9337980270e-02 
1198.000  3.8434536900e-01  2.8312248230e-02 
1199.000  3.6822805500e-01  2.7010780330e-02 
1200.000  3.9254882300e-01  2.8874189380e-02 
1201.000  3.9580301600e-01  2.9153900150e-02 
1202.000  3.9671208100e-01  2.9282077790e-02 
1203.000  3.7630070200e-01  2.7740268710e-02 
1204.000  3.8314757200e-01  2.8316234590e-02 
1205.000  3.9731474800e-01  2.9733592990e-02 
1206.000  3.9735983800e-01  2.9905637740e-02 
1207.000  4.0103568700e-01  3.0251743320e-02 
1208.000  3.9447507300e-01  2.9699600220e-02 
1209.000  3.6870164100e-01  2.7672924040e-02 
1210.000  3.9251326900e-01  2.9305143360e-02 
1211.000  3.7911606100e-01  2.8290060040e-02 
1212.000  3.9154260800e-01  2.9266227720e-02 
1213.000  3.9513295100e-01  2.9692358020e-02 
1214.000  3.9307208800e-01  2.9528644560e-02 
1215.000  3.9514899800e-01  2.9753946300e-02 
1216.000  3.9691196500e-01  3.0140748980e-02 
1217.000  3.9851792200e-01  3.0483530040e-02 
1218.000  3.9809472700e-01  3.0560956950e-02 
1219.000  3.9486597500e-01  3.0381568910e-02 
1220.000  3.9760004200e-01  3.0592502590e-02 
1221.000  3.9712633500e-01  3.0570087430e-02 
1222.000  3.9511149500e-01  3.0415616990e-02 
1223.000  3.9344784800e-01  3.0322399140e-02 
1224.000  3.9797036600e-01  3.0810894010e-02 
1225.000  3.9609550700e-01  3.0706367490e-02 
1226.000  3.9789602700e-01  3.0900936130e-02 
1227.000  3.8507569600e-01  2.9984935760e-02 
1228.000  3.9792615400e-01  3.1086313250e-02 
1229.000  3.9807274800e-01  3.1174112320e-02 
1230.000  3.9737552100e-01  3.1206653590e-02 
1231.000  3.9774498300e-01  3.1289314270e-02 
1232.000  3.9339586300e-01  3.0973405840e-02 
1233.000  3.9657526800e-01  3.1243387220e-02 
1234.000  3.9624142400e-01  3.1327939990e-02 
1235.000  3.9379827100e-01  3.1175775530e-02 
1236.000  3.9629313000e-01  3.1401584630e-02 
1237.000  3.9654355200e-01  3.1461183550e-02 
1238.000  3.9638715000e-01  3.1467451100e-02 
1239.000  3.9191574300e-01  3.1125062940e-02 
1240.000  3.9014205000e-01  3.1018007280e-02 
1241.000  3.9354969100e-01  3.1315746310e-02 
1242.000  3.9115835200e-01  3.1148704530e-02 
1243.000  3.8670878100e-01  3.0818662640e-02 
1244.000  3.8307396900e-01  3.0541627880e-02 
1245.000  3.8954581100e-01  3.1070442200e-02 
1246.000  3.8639145600e-01  3.0789321900e-02 
1247.000  3.8431136200e-01  3.0592674260e-02 
1248.000  3.8712059600e-01  3.0785688400e-02 
1249.000  3.8561788300e-01  3.0646726610e-02 
1250.000  3.8394203700e-01  3.0484745030e-02 
1251.000  3.8111673600e-01  3.0239625930e-02 
1252.000  3.7968192000e-01  3.0094341280e-02 
1253.000  3.7623337200e-01  2.9786546710e-02 
1254.000  3.7659386600e-01  2.9746433260e-02 
1255.000  3.7551244400e-01  2.9618154530e-02 
1256.000  3.7431949800e-01  2.9491725920e-02 
1257.000  3.6947769500e-01  2.9043092730e-02 
1258.000  3.6956085600e-01  2.8927141190e-02 
1259.000  3.6433474100e-01  2.8418270110e-02 
1260.000  3.6347221500e-01  2.8239534380e-02 
1261.000  3.6126017800e-01  2.7954286580e-02 
1262.000  3.5024328200e-01  2.6935352330e-02 
1263.000  3.5322057900e-01  2.7136957170e-02 
1264.000  3.4688668800e-01  2.6643566130e-02 
1265.000  3.4721012000e-01  2.6674238200e-02 
1266.000  3.4807088800e-01  2.6696414950e-02 
1267.000  3.4000473600e-01  2.6035335540e-02 
1268.000  3.3492490900e-01  2.5604833600e-02 
1269.000  3.3727699200e-01  2.5767107010e-02 
1270.000  3.4544679200e-01  2.6524297710e-02 
1271.000  3.4936136200e-01  2.6878566740e-02 
1272.000  3.4994467400e-01  2.6986600880e-02 
1273.000  3.5110293100e-01  2.7156457900e-02 
1274.000  3.5080024600e-01  2.7227865220e-02 
1275.000  3.5373666400e-01  2.7484584810e-02 
1276.000  3.5481906500e-01  2.7570133210e-02 
1277.000  3.5486016100e-01  2.7551628110e-02 
1278.000  3.5417258100e-01  2.7466295240e-02 
1279.000  3.5215032000e-01  2.7317411420e-02 
1280.000  3.5105110900e-01  2.7322919850e-02 
1281.000  3.4198023500e-01  2.6703168870e-02 
1282.000  3.0444515000e-01  2.3849761960e-02 
1283.000  3.3463852900e-01  2.6259372710e-02 
1284.000  3.4851110100e-01  2.7366037370e-02 
1285.000  3.5134889300e-01  2.7605997090e-02 
1286.000  3.5080744800e-01  2.7512733460e-02 
1287.000  3.5207912900e-01  2.7526201250e-02 
1288.000  3.4660115000e-01  2.6813241960e-02 
1289.000  3.4765363200e-01  2.6805292130e-02 
1290.000  3.3954197000e-01  2.6159748080e-02 
1291.000  3.4477073100e-01  2.6566488270e-02 
1292.000  3.4763842100e-01  2.6855840680e-02 
1293.000  3.4807755800e-01  2.6860616680e-02 
1294.000  3.4114355500e-01  2.6167144780e-02 
1295.000  3.4249301100e-01  2.6055398940e-02 
1296.000  3.4030729900e-01  2.5689008710e-02 
1297.000  3.3621628500e-01  2.5233980180e-02 
1298.000  3.3303057800e-01  2.4975715640e-02 
1299.000  3.3625299700e-01  2.5196949010e-02 
1300.000  3.3456420400e-01  2.5049058910e-02 
1301.000  3.3358466000e-01  2.4928894040e-02 
1302.000  3.2791246400e-01  2.4377210620e-02 
1303.000  3.2194820400e-01  2.3622060780e-02 
1304.000  3.2058067400e-01  2.3378828050e-02 
1305.000  3.2183257900e-01  2.3402091980e-02 
1306.000  3.2161448700e-01  2.3313350680e-02 
1307.000  3.1960468900e-01  2.3094444270e-02 
1308.000  3.1663830000e-01  2.2693632130e-02 
1309.000  3.1271105800e-01  2.2166498180e-02 
1310.000  3.1099087500e-01  2.2022785190e-02 
1311.000  3.1013724300e-01  2.1958787920e-02 
1312.000  3.0471606800e-01  2.1301658630e-02 
1313.000  2.8862746600e-01  1.9874980930e-02 
1314.000  2.9314817900e-01  1.9910305020e-02 
1315.000  2.8537792300e-01  1.9499965670e-02 
1316.000  2.9534697100e-01  2.0364503860e-02 
1317.000  2.9835012100e-01  2.0560152050e-02 
1318.000  2.8896892600e-01  1.9589859010e-02 
1319.000  2.8533432800e-01  1.8911735530e-02 
1320.000  2.7463469700e-01  1.7708724980e-02 
1321.000  2.7010755000e-01  1.7214258190e-02 
1322.000  2.7517081900e-01  1.7840942380e-02 
1323.000  2.8205103300e-01  1.8602458950e-02 
1324.000  2.8530880500e-01  1.8985389710e-02 
1325.000  2.8293077300e-01  1.8702713010e-02 
1326.000  2.7586060800e-01  1.7917346950e-02 
1327.000  2.6134868600e-01  1.6260038380e-02 
1328.000  2.4824113700e-01  1.4640002250e-02 
1329.000  2.1418740600e-01  1.1433234210e-02 
1330.000  2.0815045900e-01  1.0701966290e-02 
1331.000  2.0266825100e-01  1.0168507580e-02 
1332.000  2.0047276700e-01  1.0123761180e-02 
1333.000  2.1147968500e-01  1.0903118130e-02 
1334.000  2.1989391700e-01  1.1651470180e-02 
1335.000  2.2583525800e-01  1.2206613540e-02 
1336.000  2.2572782900e-01  1.2284826280e-02 
1337.000  2.2828300800e-01  1.2455546380e-02 
1338.000  2.3203327500e-01  1.2847963330e-02 
1339.000  2.3254705900e-01  1.2937966350e-02 
1340.000  2.3416615000e-01  1.3194106100e-02 
1341.000  2.3812378200e-01  1.3277559280e-02 
1342.000  2.3802698400e-01  1.3283504490e-02 
1343.000  2.2900307900e-01  1.2116797450e-02 
1344.000  2.1515805000e-01  1.0707368850e-02 
1345.000  1.7802641600e-01  7.6208825110e-03 
1346.000  1.5186201800e-01  5.6918945310e-03 
1347.000  1.3469963500e-01  4.6309828760e-03 
1348.000  1.1167310500e-01  3.2250113490e-03 
1349.000  1.0157109960e-01  2.7309806350e-03 
1350.000  7.9120031900e-02  1.6845597030e-03 
1351.000  6.8305040900e-02  1.3003218170e-03 
1352.000  5.2245446400e-02  7.7069234850e-04 
1353.000  3.7031227200e-02  4.2253085970e-04 
1354.000  2.9609909300e-02  2.8230923410e-04 
1355.000  2.2989615700e-02  1.8100479250e-04 
1356.000  1.7384923500e-02  1.1016467210e-04 
1357.000  1.1883077270e-02  5.5508587510e-05 
1358.000  8.7943020900e-03  3.3894244580e-05 
1359.000  4.6371901100e-03  1.1499824000e-05 
1360.000  3.0667195500e-03  6.0439561490e-06 
1361.000  2.2822903100e-03  3.5961959510e-06 
1362.000  2.1000787100e-03  3.1634990590e-06 
1363.000  3.0298721200e-03  5.5259661750e-06 
1364.000  3.5132263900e-03  6.9231097590e-06 
1365.000  3.6785380500e-03  7.3068914930e-06 
1366.000  4.2480988500e-03  9.1315964240e-06 
1367.000  3.5684712600e-03  7.1546034890e-06 
1368.000  3.1641443500e-03  6.1856876130e-06 
1369.000  3.2446888500e-03  6.5103410740e-06 
1370.000  5.3662031100e-03  1.5129006470e-05 
1371.000  9.5567414200e-03  3.7963315840e-05 
1372.000  1.7696159500e-02  1.0513169320e-04 
1373.000  2.5103448700e-02  1.8578781190e-04 
1374.000  3.0483420400e-02  2.5729471450e-04 
1375.000  3.2500661400e-02  2.8910154100e-04 
1376.000  3.0145720800e-02  2.5650012490e-04 
1377.000  2.6837201900e-02  2.0962686840e-04 
1378.000  2.0455548300e-02  1.3364693520e-04 
1379.000  1.4046698150e-02  7.2121940550e-05 
1380.000  7.9668939400e-03  2.8775708750e-05 
1381.000  4.6085469200e-03  1.1989219110e-05 
1382.000  3.2226943600e-03  6.7636240270e-06 
1383.000  3.1180831900e-03  6.3209645450e-06 
1384.000  5.0718359400e-03  1.3662192970e-05 
1385.000  7.2001154700e-03  2.3988537490e-05 
1386.000  1.0997424460e-02  4.7403424980e-05 
1387.000  2.0206232300e-02  1.3080285490e-04 
1388.000  2.6781510700e-02  2.0574560760e-04 
1389.000  3.0763839900e-02  2.6256671550e-04 
1390.000  3.1403159900e-02  2.7470538020e-04 
1391.000  2.9315240700e-02  2.4457143250e-04 
1392.000  2.2163606200e-02  1.5468615290e-04 
1393.000  1.6942343500e-02  1.0086490210e-04 
1394.000  1.2979776150e-02  6.5830282870e-05 
1395.000  1.4631303000e-02  7.9928785560e-05 
1396.000  2.0077363200e-02  1.3248361650e-04 
1397.000  2.5909688400e-02  2.0212632420e-04 
1398.000  2.6682481600e-02  2.1157640220e-04 
1399.000  2.4913541700e-02  1.9202713670e-04 
1400.000  2.3296282100e-02  1.7464973030e-04 
1401.000  2.4765135100e-02  1.9644136730e-04 
1402.000  3.0702025500e-02  2.7511009570e-04 
1403.000  3.5348348700e-02  3.5798913240e-04 
1404.000  3.3248296900e-02  3.2262915370e-04 
1405.000  3.4826824800e-02  3.5754311080e-04 
1406.000  3.2294280100e-02  3.1333854790e-04 
1407.000  3.3492358900e-02  3.4295266870e-04 
1408.000  4.0142874200e-02  4.6165996790e-04 
1409.000  4.7056469400e-02  6.1366438870e-04 
1410.000  5.7714097100e-02  8.6531299350e-04 
1411.000  6.8648264100e-02  1.1941787000e-03 
1412.000  6.6322110800e-02  1.1539908650e-03 
1413.000  7.3146821600e-02  1.3840808870e-03 
1414.000  7.2117885400e-02  1.3304119110e-03 
1415.000  7.9724895000e-02  1.6251058580e-03 
1416.000  8.5658368200e-02  1.8435535430e-03 
1417.000  8.7863660900e-02  1.9466049670e-03 
1418.000  8.8646643900e-02  1.9689624310e-03 
1419.000  8.8461953500e-02  2.0026884080e-03 
1420.000  9.0562818000e-02  2.0837199690e-03 
1421.000  1.0185536060e-01  2.5630662440e-03 
1422.000  1.0427810290e-01  2.7126979830e-03 
1423.000  1.0544085520e-01  2.7980878350e-03 
1424.000  1.0508258300e-01  2.7741887570e-03 
1425.000  1.0388983110e-01  2.6916995050e-03 
1426.000  1.0016424760e-01  2.5998494630e-03 
1427.000  1.0609365860e-01  2.8502647880e-03 
1428.000  1.1205528700e-01  3.0836844440e-03 
1429.000  1.1365632540e-01  3.2254195210e-03 
1430.000  1.1089258230e-01  3.1493568420e-03 
1431.000  1.0331054930e-01  2.8076014520e-03 
1432.000  1.0101650340e-01  2.6689193250e-03 
1433.000  1.0073185230e-01  2.6540830140e-03 
1434.000  9.6080496000e-02  2.4739844800e-03 
1435.000  1.0315053870e-01  2.7773115630e-03 
1436.000  1.0571901790e-01  2.8990528580e-03 
1437.000  1.0740406550e-01  2.9731464390e-03 
1438.000  1.1386605780e-01  3.2949523930e-03 
1439.000  1.1596740580e-01  3.3690388200e-03 
1440.000  1.1119440450e-01  3.2740938660e-03 
1441.000  1.1810065910e-01  3.5031490330e-03 
1442.000  1.1328582250e-01  3.3134272100e-03 
1443.000  1.1532194740e-01  3.3809180260e-03 
1444.000  1.1792168210e-01  3.5000772480e-03 
1445.000  1.1815773070e-01  3.5202856060e-03 
1446.000  1.2367369440e-01  3.7781457900e-03 
1447.000  1.2705344000e-01  3.9691002370e-03 
1448.000  1.2850139700e-01  4.0316939350e-03 
1449.000  1.2597866230e-01  3.8981041910e-03 
1450.000  1.2046654830e-01  3.6449368000e-03 
1451.000  1.2181519200e-01  3.7322895530e-03 
1452.000  1.2714588850e-01  4.0702176090e-03 
1453.000  1.4167762500e-01  4.8226985930e-03 
1454.000  1.5416615200e-01  5.5756735800e-03 
1455.000  1.6013873600e-01  6.0073423390e-03 
1456.000  1.6724118900e-01  6.5021448140e-03 
1457.000  1.6993089600e-01  6.6428909300e-03 
1458.000  1.7325441700e-01  6.8249521260e-03 
1459.000  1.6838739900e-01  6.4802131650e-03 
1460.000  1.6071197800e-01  6.0606050490e-03 
1461.000  1.5762936900e-01  5.8834314350e-03 
1462.000  1.4914238200e-01  5.3949770930e-03 
1463.000  1.4815358000e-01  5.3700504300e-03 
1464.000  1.4624003300e-01  5.2566432950e-03 
1465.000  1.4299591700e-01  5.0219168660e-03 
1466.000  1.3326908500e-01  4.5429191590e-03 
1467.000  1.3230285400e-01  4.4139528270e-03 
1468.000  1.2416202270e-01  4.0423765180e-03 
1469.000  1.1778245600e-01  3.6737246510e-03 
1470.000  1.1437169310e-01  3.5155599120e-03 
1471.000  1.2137069580e-01  3.9490666390e-03 
1472.000  1.3364860600e-01  4.6420340540e-03 
1473.000  1.5019342200e-01  5.6412458420e-03 
1474.000  1.5742795500e-01  6.2593808170e-03 
1475.000  1.6022704200e-01  6.3901224140e-03 
1476.000  1.6048768400e-01  6.4196701050e-03 
1477.000  1.5704787900e-01  6.2021675110e-03 
1478.000  1.5090652900e-01  5.8862614630e-03 
1479.000  1.4791386400e-01  5.6582493780e-03 
1480.000  1.5099464400e-01  5.8838462830e-03 
1481.000  1.5381711000e-01  6.1572442050e-03 
1482.000  1.6076514600e-01  6.6318898200e-03 
1483.000  1.5898627300e-01  6.6246891020e-03 
1484.000  1.6001708300e-01  6.7001996040e-03 
1485.000  1.6231754700e-01  6.7923007010e-03 
1486.000  1.6368979500e-01  7.0344967840e-03 
1487.000  1.7370871700e-01  7.8420562740e-03 
1488.000  1.5223067700e-01  6.9247598650e-03 
1489.000  1.8681227500e-01  9.0512065890e-03 
1490.000  1.9764262000e-01  1.0095399860e-02 
1491.000  2.0470312600e-01  1.0765447620e-02 
1492.000  2.0099126500e-01  1.0653868680e-02 
1493.000  2.0841915800e-01  1.1256375310e-02 
1494.000  2.0811580000e-01  1.1299865720e-02 
1495.000  2.0983806700e-01  1.1603300090e-02 
1496.000  2.0947397900e-01  1.1886927600e-02 
1497.000  2.1458154300e-01  1.2231800080e-02 
1498.000  2.2165953100e-01  1.2919760700e-02 
1499.000  2.2264727500e-01  1.3249815940e-02 
1500.000  2.2951257200e-01  1.3877367970e-02 
1501.000  2.2820689400e-01  1.3769767760e-02 
1502.000  2.2452630600e-01  1.3488081930e-02 
1503.000  2.0057469100e-01  1.2016519550e-02 
1504.000  2.0990605100e-01  1.2659469600e-02 
1505.000  2.1252739700e-01  1.3028836250e-02 
1506.000  2.1545841000e-01  1.3261347770e-02 
1507.000  2.2827153400e-01  1.4257431030e-02 
1508.000  2.2626397400e-01  1.4262676240e-02 
1509.000  2.2878682800e-01  1.4563587190e-02 
1510.000  2.3288615200e-01  1.4903603550e-02 
1511.000  2.3503200100e-01  1.5151823040e-02 
1512.000  2.3134707400e-01  1.4995054240e-02 
1513.000  2.3125711100e-01  1.5054786680e-02 
1514.000  2.2809127600e-01  1.4887875560e-02 
1515.000  2.3339496900e-01  1.5309347150e-02 
1516.000  2.3148899300e-01  1.5210981370e-02 
1517.000  2.3086781200e-01  1.5222442630e-02 
1518.000  2.3658743000e-01  1.5701623920e-02 
1519.000  2.3480507200e-01  1.5698202130e-02 
1520.000  2.3840270100e-01  1.6107442860e-02 
1521.000  2.3501392100e-01  1.6002094270e-02 
1522.000  2.3365458200e-01  1.5957562450e-02 
1523.000  2.3967924600e-01  1.6442880630e-02 
1524.000  2.3759596200e-01  1.6322807310e-02 
1525.000  2.3186205200e-01  1.5940701480e-02 
1526.000  2.3849542200e-01  1.6414506910e-02 
1527.000  2.3638275200e-01  1.6315481190e-02 
1528.000  2.3848236800e-01  1.6521322250e-02 
1529.000  2.3773614000e-01  1.6477670670e-02 
1530.000  2.2288668100e-01  1.5499584200e-02 
1531.000  2.3852498900e-01  1.6622232440e-02 
1532.000  2.3738804200e-01  1.6582624440e-02 
1533.000  2.3642657400e-01  1.6536243440e-02 
1534.000  2.3294934900e-01  1.6309682850e-02 
1535.000  2.3393628600e-01  1.6395872120e-02 
1536.000  2.3706794500e-01  1.6657279970e-02 
1537.000  2.3800416800e-01  1.6786447530e-02 
1538.000  2.3167926100e-01  1.6406375890e-02 
1539.000  2.3669278500e-01  1.6825141910e-02 
1540.000  2.2814644900e-01  1.6267143250e-02 
1541.000  2.3295777100e-01  1.6634727480e-02 
1542.000  2.3434417100e-01  1.6748806000e-02 
1543.000  2.3370634900e-01  1.6727685930e-02 
1544.000  2.3670814600e-01  1.6973775860e-02 
1545.000  2.3761586200e-01  1.7083242420e-02 
1546.000  2.3783430100e-01  1.7149221420e-02 
1547.000  2.3552453300e-01  1.7028554920e-02 
1548.000  2.2856790000e-01  1.6565189360e-02 
1549.000  2.3442611400e-01  1.7018241880e-02 
1550.000  2.3310886200e-01  1.6946760180e-02 
1551.000  2.3188151300e-01  1.6865255360e-02 
1552.000  2.3583391000e-01  1.7155429840e-02 
1553.000  2.3460094000e-01  1.7075874330e-02 
1554.000  2.2600507200e-01  1.6452020650e-02 
1555.000  2.2977628300e-01  1.6741147990e-02 
1556.000  2.2538942100e-01  1.6454021450e-02 
1557.000  2.3276917600e-01  1.7042205810e-02 
1558.000  2.3092661700e-01  1.6945062640e-02 
1559.000  2.3094483200e-01  1.6981351850e-02 
1560.000  2.2695674400e-01  1.6730707170e-02 
1561.000  2.3225360700e-01  1.7135385510e-02 
1562.000  2.3214580700e-01  1.7115240100e-02 
1563.000  2.2867635700e-01  1.6856191640e-02 
1564.000  2.2401933700e-01  1.6501440050e-02 
1565.000  2.2727166600e-01  1.6723903660e-02 
1566.000  2.2296532300e-01  1.6422023770e-02 
1567.000  2.2260868800e-01  1.6396528240e-02 
1568.000  2.1745604600e-01  1.6004282000e-02 
1569.000  2.1763856900e-01  1.5999787330e-02 
1570.000  2.1158503200e-01  1.5549830440e-02 
1571.000  2.1725431200e-01  1.5991530420e-02 
1572.000  2.1708857300e-01  1.5991253850e-02 
1573.000  2.1379111700e-01  1.5781034470e-02 
1574.000  2.1463356400e-01  1.5885059360e-02 
1575.000  1.9941433800e-01  1.4789237980e-02 
1576.000  2.1423691900e-01  1.5898691180e-02 
1577.000  1.9352252000e-01  1.4352831840e-02 
1578.000  2.1186584400e-01  1.5703764920e-02 
1579.000  2.1318821600e-01  1.5798993110e-02 
1580.000  2.1773576400e-01  1.6144554140e-02 
1581.000  2.1629178900e-01  1.6030727390e-02 
1582.000  2.1214243000e-01  1.5765027050e-02 
1583.000  2.1494622600e-01  1.6013082500e-02 
1584.000  2.1321408100e-01  1.5925380710e-02 
1585.000  2.1965897800e-01  1.6441448210e-02 
1586.000  2.1690010800e-01  1.6253576280e-02 
1587.000  2.1463911500e-01  1.6118896480e-02 
1588.000  2.1149023300e-01  1.5914530750e-02 
1589.000  1.9349177700e-01  1.4574307440e-02 
1590.000  2.0845803000e-01  1.5714380260e-02 
1591.000  2.0378783700e-01  1.5377139090e-02 
1592.000  2.1445916900e-01  1.6186063770e-02 
1593.000  2.1907378700e-01  1.6533008580e-02 
1594.000  2.1719956500e-01  1.6391716000e-02 
1595.000  2.1817291800e-01  1.6467926030e-02 
1596.000  2.0436988900e-01  1.5442311290e-02 
1597.000  2.1195831500e-01  1.6012254710e-02 
1598.000  2.1487310400e-01  1.6221504210e-02 
1599.000  2.0643929900e-01  1.5567578320e-02 
1600.000  2.0889152400e-01  1.5741397860e-02 
1601.000  2.0009773400e-01  1.5094768520e-02 
1602.000  2.0496346500e-01  1.5490355490e-02 
1603.000  2.0373591700e-01  1.5444414140e-02 
1604.000  2.0677919900e-01  1.5727566720e-02 
1605.000  2.0372178000e-01  1.5525332450e-02 
1606.000  2.0308328100e-01  1.5510813710e-02 
1607.000  2.0377057700e-01  1.5544742580e-02 
1608.000  2.0596425700e-01  1.5694190030e-02 
1609.000  2.0517225700e-01  1.5624941830e-02 
1610.000  1.9251619700e-01  1.4655524250e-02 
1611.000  1.9866050400e-01  1.5138001440e-02 
1612.000  2.0112740600e-01  1.5341917040e-02 
1613.000  2.0614470800e-01  1.5739537240e-02 
1614.000  2.0412093400e-01  1.5574358940e-02 
1615.000  2.0789050900e-01  1.5871343610e-02 
1616.000  1.9517578300e-01  1.4904477120e-02 
1617.000  2.0127732900e-01  1.5415246010e-02 
1618.000  2.0754842600e-01  1.5917975430e-02 
1619.000  2.0726733300e-01  1.5942528720e-02 
1620.000  2.0237759800e-01  1.5610496520e-02 
1621.000  1.9965165400e-01  1.5435809140e-02 
1622.000  2.0467641500e-01  1.5832977290e-02 
1623.000  2.0895543900e-01  1.6182065960e-02 
