 lambda   Irr_dw            Rad_up 
1087.000  4.8269221000e-01  4.6814575200e-02 
1088.000  5.1203399000e-01  4.9713760380e-02 
1089.000  4.8923880000e-01  4.6975719450e-02 
1090.000  4.9922507000e-01  4.7859245300e-02 
1091.000  5.0313101000e-01  4.8369857790e-02 
1092.000  4.8978442000e-01  4.6844009400e-02 
1093.000  4.7992346000e-01  4.5346370700e-02 
1094.000  4.3514210800e-01  4.0876071930e-02 
1095.000  4.7128483600e-01  4.4288776400e-02 
1096.000  4.7261124000e-01  4.4444591520e-02 
1097.000  4.6255663700e-01  4.3340896610e-02 
1098.000  4.4525687900e-01  4.0440570830e-02 
1099.000  4.3496304400e-01  3.8437870030e-02 
1100.000  4.4325204100e-01  3.9242565160e-02 
1101.000  4.4390976100e-01  3.9445087430e-02 
1102.000  4.2476351300e-01  3.7666217800e-02 
1103.000  4.4270012700e-01  3.9345920560e-02 
1104.000  4.3750504300e-01  3.8700824740e-02 
1105.000  4.3176191300e-01  3.7749668120e-02 
1106.000  4.2294923400e-01  3.6559970860e-02 
1107.000  4.2378421800e-01  3.6716480260e-02 
1108.000  4.2345215000e-01  3.6732730870e-02 
1109.000  4.2994151400e-01  3.7615764620e-02 
1110.000  4.3170135600e-01  3.7661380770e-02 
1111.000  4.2373945000e-01  3.6735095980e-02 
1112.000  4.0739731100e-01  3.4425762180e-02 
1113.000  3.8871938100e-01  3.1571428300e-02 
1114.000  3.8852187900e-01  3.1102859500e-02 
1115.000  3.6295418700e-01  2.7401556020e-02 
1116.000  3.4481158900e-01  2.5063734050e-02 
1117.000  3.1585897800e-01  2.1112289430e-02 
1118.000  2.8194141200e-01  1.7364482880e-02 
1119.000  2.5811247100e-01  1.5118811610e-02 
1120.000  2.3796117000e-01  1.3066457750e-02 
1121.000  2.3488112900e-01  1.2689268110e-02 
1122.000  2.1112699100e-01  1.0571224210e-02 
1123.000  2.2497191500e-01  1.1710953710e-02 
1124.000  2.3392147400e-01  1.2474681850e-02 
1125.000  2.2476785900e-01  1.1826107980e-02 
1126.000  2.1872160900e-01  1.1452301030e-02 
1127.000  2.2788744700e-01  1.2024404530e-02 
1128.000  2.2710256200e-01  1.2154863360e-02 
1129.000  2.4990388900e-01  1.4272643090e-02 
1130.000  2.9866927400e-01  1.9318664550e-02 
1131.000  3.1559269400e-01  2.1123386380e-02 
1132.000  2.9764479400e-01  1.8989185330e-02 
1133.000  2.5545540900e-01  1.4930054660e-02 
1134.000  1.8684573000e-01  8.8050584790e-03 
1135.000  1.9449310400e-01  9.3700819020e-03 
1136.000  2.6160949500e-01  1.5550819400e-02 
1137.000  2.9984076600e-01  1.9464899060e-02 
1138.000  3.2031433400e-01  2.2634847640e-02 
1139.000  3.3633152000e-01  2.4479845050e-02 
1140.000  3.3132061600e-01  2.3737503050e-02 
1141.000  3.0978216300e-01  2.1537963870e-02 
1142.000  3.1392302300e-01  2.1575185780e-02 
1143.000  2.9503312300e-01  1.9572885510e-02 
1144.000  2.7777001900e-01  1.7719026570e-02 
1145.000  2.5692296000e-01  1.5433832170e-02 
1146.000  2.6492893400e-01  1.6150180820e-02 
1147.000  2.8401732500e-01  1.8137035370e-02 
1148.000  2.9661815700e-01  1.9710580830e-02 
1149.000  3.0353705000e-01  2.0506643300e-02 
1150.000  3.0228605000e-01  2.0496826170e-02 
1151.000  3.1013599300e-01  2.1587467190e-02 
1152.000  3.1376930000e-01  2.2120485310e-02 
1153.000  3.1944785200e-01  2.2932842250e-02 
1154.000  3.1969724400e-01  2.2883262630e-02 
1155.000  3.3250869700e-01  2.4642978670e-02 
1156.000  3.4094422700e-01  2.6218704220e-02 
1157.000  3.7031341300e-01  3.0455825810e-02 
1158.000  3.8066503200e-01  3.2114105220e-02 
1159.000  3.8387462700e-01  3.3080509190e-02 
1160.000  3.8245886100e-01  3.3259067540e-02 
1161.000  3.8297787000e-01  3.3981838230e-02 
1162.000  4.0327457500e-01  3.6349243160e-02 
1163.000  4.1282747200e-01  3.7887828830e-02 
1164.000  4.0626676300e-01  3.7431633000e-02 
1165.000  4.1460983000e-01  3.8302001950e-02 
1166.000  4.0541098900e-01  3.7620098110e-02 
1167.000  4.1294737200e-01  3.8426860810e-02 
1168.000  4.1615756500e-01  3.8700218200e-02 
1169.000  4.0283281000e-01  3.7566867830e-02 
1170.000  4.1467399400e-01  3.8767238620e-02 
1171.000  4.1934188700e-01  3.9436927800e-02 
1172.000  4.1639744600e-01  3.9036170960e-02 
1173.000  4.1189887000e-01  3.8498123170e-02 
1174.000  4.1220104300e-01  3.8540615080e-02 
1175.000  4.1164696400e-01  3.8837390900e-02 
1176.000  4.0553187100e-01  3.8580352780e-02 
1177.000  4.1620249600e-01  3.9446609500e-02 
1178.000  4.0543571200e-01  3.8127853390e-02 
1179.000  4.0362630500e-01  3.7964065550e-02 
1180.000  4.0793629200e-01  3.8265026090e-02 
1181.000  4.0232888700e-01  3.7465000150e-02 
1182.000  3.9932829800e-01  3.6916152950e-02 
1183.000  3.7655004400e-01  3.4842937470e-02 
1184.000  3.9550680100e-01  3.6752689360e-02 
1185.000  4.0564585200e-01  3.8087223050e-02 
1186.000  4.0178748400e-01  3.7611728670e-02 
1187.000  3.9693123200e-01  3.6773113250e-02 
1188.000  3.9374615900e-01  3.6388431550e-02 
1189.000  3.7363033700e-01  3.4748683930e-02 
1190.000  3.9972854000e-01  3.7783206940e-02 
1191.000  4.0827919400e-01  3.8772083280e-02 
1192.000  4.0934916900e-01  3.9141399380e-02 
1193.000  4.0879368000e-01  3.9015560150e-02 
1194.000  4.0751350800e-01  3.8858783720e-02 
1195.000  3.9971894700e-01  3.7861236570e-02 
1196.000  3.9990933400e-01  3.7925182340e-02 
1197.000  3.9823477000e-01  3.7647983550e-02 
1198.000  3.8451816400e-01  3.6332149510e-02 
1199.000  3.6839246000e-01  3.4669826510e-02 
1200.000  3.9272408800e-01  3.7055885310e-02 
1201.000  3.9597899800e-01  3.7413078310e-02 
1202.000  3.9688925900e-01  3.7573440550e-02 
1203.000  3.7646841100e-01  3.5598880770e-02 
1204.000  3.8331855100e-01  3.6333175660e-02 
1205.000  3.9749647600e-01  3.8124126430e-02 
1206.000  3.9754324800e-01  3.8333255770e-02 
1207.000  4.0122123500e-01  3.8773181920e-02 
1208.000  3.9465647800e-01  3.8071514130e-02 
1209.000  3.6886983800e-01  3.5482154850e-02 
1210.000  3.9268991600e-01  3.7588420870e-02 
1211.000  3.7928624400e-01  3.6287223820e-02 
1212.000  3.9171809900e-01  3.7533290860e-02 
1213.000  3.9531126400e-01  3.8065456390e-02 
1214.000  3.9324886800e-01  3.7853511810e-02 
1215.000  3.9532726800e-01  3.8134468080e-02 
1216.000  3.9709362200e-01  3.8605953220e-02 
1217.000  3.9870319500e-01  3.9026531220e-02 
1218.000  3.9828086000e-01  3.9118385310e-02 
1219.000  3.9505112600e-01  3.8885192870e-02 
1220.000  3.9778613200e-01  3.9159099580e-02 
1221.000  3.9731228800e-01  3.9132061000e-02 
1222.000  3.9529622200e-01  3.8937107090e-02 
1223.000  3.9363143600e-01  3.8811115260e-02 
1224.000  3.9815823600e-01  3.9419681550e-02 
1225.000  3.9628238600e-01  3.9278656010e-02 
1226.000  3.9808410500e-01  3.9518569950e-02 
1227.000  3.8525811800e-01  3.8335647580e-02 
1228.000  3.9811558900e-01  3.9730506900e-02 
1229.000  3.9826471600e-01  3.9834243770e-02 
1230.000  3.9756803600e-01  3.9865806580e-02 
1231.000  3.9793728100e-01  3.9966522220e-02 
1232.000  3.9358590800e-01  3.9560920720e-02 
1233.000  3.9676698900e-01  3.9904678340e-02 
1234.000  3.9643542200e-01  4.0001487730e-02 
1235.000  3.9399077900e-01  3.9804988860e-02 
1236.000  3.9648707100e-01  4.0093387600e-02 
1237.000  3.9673842700e-01  4.0167385100e-02 
1238.000  3.9658225000e-01  4.0175762180e-02 
1239.000  3.9210853700e-01  3.9739910130e-02 
1240.000  3.9033363500e-01  3.9592864990e-02 
1241.000  3.9374184000e-01  3.9961139680e-02 
1242.000  3.9134852900e-01  3.9737548830e-02 
1243.000  3.8689577600e-01  3.9305782320e-02 
1244.000  3.8325782800e-01  3.8943248750e-02 
1245.000  3.8973204300e-01  3.9610885620e-02 
1246.000  3.8657501600e-01  3.9263839720e-02 
1247.000  3.8449292600e-01  3.9024116520e-02 
1248.000  3.8730239700e-01  3.9282135010e-02 
1249.000  3.8579829600e-01  3.9114383700e-02 
1250.000  3.8412064300e-01  3.8918746950e-02 
1251.000  3.8129294200e-01  3.8613464360e-02 
1252.000  3.7985604500e-01  3.8434829710e-02 
1253.000  3.7640454400e-01  3.8049449920e-02 
1254.000  3.7676267100e-01  3.8010284420e-02 
1255.000  3.7567892300e-01  3.7854507450e-02 
1256.000  3.7448390700e-01  3.7700134280e-02 
1257.000  3.6963902600e-01  3.7146018980e-02 
1258.000  3.6971914700e-01  3.7024715420e-02 
1259.000  3.6448817400e-01  3.6397418980e-02 
1260.000  3.6362258100e-01  3.6193454740e-02 
1261.000  3.6140750900e-01  3.5853492740e-02 
1262.000  3.5038199400e-01  3.4571464540e-02 
1263.000  3.5335908800e-01  3.4827259060e-02 
1264.000  3.4702175700e-01  3.4189239500e-02 
1265.000  3.4734472000e-01  3.4223155980e-02 
1266.000  3.4820418700e-01  3.4250553130e-02 
1267.000  3.4013373400e-01  3.3400981900e-02 
1268.000  3.3505041500e-01  3.2849563600e-02 
1269.000  3.3740275000e-01  3.3058986660e-02 
1270.000  3.4557810900e-01  3.4021400450e-02 
1271.000  3.4949546700e-01  3.4471446990e-02 
1272.000  3.5007989200e-01  3.4603477480e-02 
1273.000  3.5124012300e-01  3.4812370300e-02 
1274.000  3.5093935900e-01  3.4897064210e-02 
1275.000  3.5387804300e-01  3.5225887300e-02 
1276.000  3.5496162700e-01  3.5338344570e-02 
1277.000  3.5500253100e-01  3.5320114140e-02 
1278.000  3.5431489000e-01  3.5217300420e-02 
1279.000  3.5229220900e-01  3.5023849490e-02 
1280.000  3.5119352700e-01  3.5012168880e-02 
1281.000  3.4211998000e-01  3.4198211670e-02 
1282.000  3.0457067700e-01  3.0525980000e-02 
1283.000  3.3477715500e-01  3.3595085140e-02 
1284.000  3.4865497300e-01  3.4998355870e-02 
1285.000  3.5149505200e-01  3.5300643920e-02 
1286.000  3.5095184800e-01  3.5186359410e-02 
1287.000  3.5222223600e-01  3.5211872100e-02 
1288.000  3.4673807800e-01  3.4327785490e-02 
1289.000  3.4779011400e-01  3.4325080870e-02 
1290.000  3.3967489800e-01  3.3501270290e-02 
1291.000  3.4490668500e-01  3.4036525730e-02 
1292.000  3.4777657100e-01  3.4415824890e-02 
1293.000  3.4821582000e-01  3.4438827510e-02 
1294.000  3.4127756400e-01  3.3579017640e-02 
1295.000  3.4262514700e-01  3.3467617030e-02 
1296.000  3.4043627200e-01  3.3018413540e-02 
1297.000  3.3634206900e-01  3.2444953920e-02 
1298.000  3.3315431500e-01  3.2114467620e-02 
1299.000  3.3637769300e-01  3.2402057650e-02 
1300.000  3.3468831100e-01  3.2213092800e-02 
1301.000  3.3370844900e-01  3.2062267300e-02 
1302.000  3.2803161200e-01  3.1369934080e-02 
1303.000  3.2206195200e-01  3.0428258900e-02 
1304.000  3.2069399300e-01  3.0134542470e-02 
1305.000  3.2194466600e-01  3.0176254270e-02 
1306.000  3.2172715900e-01  3.0076251980e-02 
1307.000  3.1971558800e-01  2.9799970630e-02 
1308.000  3.1674585100e-01  2.9297084810e-02 
1309.000  3.1281599400e-01  2.8637844090e-02 
1310.000  3.1109398000e-01  2.8451574330e-02 
1311.000  3.1024090500e-01  2.8369468690e-02 
1312.000  3.0481604700e-01  2.7548166280e-02 
1313.000  2.8871993800e-01  2.5734434130e-02 
1314.000  2.9324010400e-01  2.5813844680e-02 
1315.000  2.8546791000e-01  2.5269573210e-02 
1316.000  2.9544105700e-01  2.6370071410e-02 
1317.000  2.9844478000e-01  2.6624738690e-02 
1318.000  2.8905847300e-01  2.5404666900e-02 
1319.000  2.8541915100e-01  2.4568799970e-02 
1320.000  2.7471202300e-01  2.3044620510e-02 
1321.000  2.7018153900e-01  2.2413799290e-02 
1322.000  2.7524878400e-01  2.3212886810e-02 
1323.000  2.8213336200e-01  2.4180768970e-02 
1324.000  2.8539419000e-01  2.4663225170e-02 
1325.000  2.8301357300e-01  2.4309835430e-02 
1326.000  2.7593804300e-01  2.3316074370e-02 
1327.000  2.6141618800e-01  2.1202436450e-02 
1328.000  2.4829661900e-01  1.9117298130e-02 
1329.000  2.1422562500e-01  1.4970279690e-02 
1330.000  2.0818325200e-01  1.4030897140e-02 
1331.000  2.0269849500e-01  1.3342462540e-02 
1332.000  2.0050339300e-01  1.3281838420e-02 
1333.000  2.1151397000e-01  1.4295313840e-02 
1334.000  2.1993212700e-01  1.5265230180e-02 
1335.000  2.2587595800e-01  1.5985021590e-02 
1336.000  2.2576944600e-01  1.6086566930e-02 
1337.000  2.2832502000e-01  1.6313240050e-02 
1338.000  2.3207768000e-01  1.6822643280e-02 
1339.000  2.3259165600e-01  1.6947189330e-02 
1340.000  2.3421241200e-01  1.7279861450e-02 
1341.000  2.3816939000e-01  1.7407020570e-02 
1342.000  2.3807230800e-01  1.7416048050e-02 
1343.000  2.2904096600e-01  1.5913311960e-02 
1344.000  2.1518858100e-01  1.4077764510e-02 
1345.000  1.7804346300e-01  1.0041027070e-02 
1346.000  1.5187244600e-01  7.5053968430e-03 
1347.000  1.3470709200e-01  6.1065306660e-03 
1348.000  1.1167708900e-01  4.2486281390e-03 
1349.000  1.0157406490e-01  3.5959978100e-03 
1350.000  7.9121301400e-02  2.2146668430e-03 
1351.000  6.8305830900e-02  1.7082619670e-03 
1352.000  5.2245755900e-02  1.0113137960e-03 
1353.000  3.7031347900e-02  5.5404138570e-04 
1354.000  2.9609973200e-02  3.7006700040e-04 
1355.000  2.2989648600e-02  2.3723097150e-04 
1356.000  1.7384941100e-02  1.4438319210e-04 
1357.000  1.1883084750e-02  7.2765693070e-05 
1358.000  8.7943059000e-03  4.4443845750e-05 
1359.000  4.6371910600e-03  1.5091608280e-05 
1360.000  3.0667198600e-03  7.9359877850e-06 
1361.000  2.2822904700e-03  4.7249873170e-06 
1362.000  2.1000788600e-03  4.1574803180e-06 
1363.000  3.0298724300e-03  7.2601544670e-06 
1364.000  3.5132270200e-03  9.0954601760e-06 
1365.000  3.6785386700e-03  9.6008656550e-06 
1366.000  4.2480994700e-03  1.1997968890e-05 
1367.000  3.5684715700e-03  9.4032026830e-06 
1368.000  3.1641449800e-03  8.1313988190e-06 
1369.000  3.2446894600e-03  8.5588768120e-06 
1370.000  5.3662049400e-03  1.9877620040e-05 
1371.000  9.5567457200e-03  4.9857627600e-05 
1372.000  1.7696175600e-02  1.3804024460e-04 
1373.000  2.5103483300e-02  2.4397943910e-04 
1374.000  3.0483477600e-02  3.3796462420e-04 
1375.000  3.2500729700e-02  3.7982600930e-04 
1376.000  3.0145776200e-02  3.3703476190e-04 
1377.000  2.6837243600e-02  2.7547490600e-04 
1378.000  2.0455570200e-02  1.7565430700e-04 
1379.000  1.4046708020e-02  9.4820611180e-05 
1380.000  7.9668969900e-03  3.7857156250e-05 
1381.000  4.6085478400e-03  1.5787722540e-05 
1382.000  3.2226946600e-03  8.9134881270e-06 
1383.000  3.1180837900e-03  8.3332024510e-06 
1384.000  5.0718368500e-03  1.8004495650e-05 
1385.000  7.2001178800e-03  3.1607378270e-05 
1386.000  1.0997430550e-02  6.2447629870e-05 
1387.000  2.0206253900e-02  1.7229090630e-04 
1388.000  2.6781551800e-02  2.7106842400e-04 
1389.000  3.0763900600e-02  3.4603092070e-04 
1390.000  3.1403224100e-02  3.6212581400e-04 
1391.000  2.9315293700e-02  3.2249894740e-04 
1392.000  2.2163632700e-02  2.0403701070e-04 
1393.000  1.6942357900e-02  1.3309960070e-04 
1394.000  1.2979784460e-02  8.6912132800e-05 
1395.000  1.4631313700e-02  1.0555162280e-04 
1396.000  2.0077384700e-02  1.7498473820e-04 
1397.000  2.5909729000e-02  2.6704469320e-04 
1398.000  2.6682524600e-02  2.7962341900e-04 
1399.000  2.4913577400e-02  2.5386923550e-04 
1400.000  2.3296314500e-02  2.3097263280e-04 
1401.000  2.4765172300e-02  2.5994506480e-04 
1402.000  3.0702089200e-02  3.6427232620e-04 
1403.000  3.5348444700e-02  4.7433006760e-04 
1404.000  3.3248378400e-02  4.2771947380e-04 
1405.000  3.4826922600e-02  4.7431093450e-04 
1406.000  3.2294359400e-02  4.1590249540e-04 
1407.000  3.3492447800e-02  4.5550096040e-04 
1408.000  4.0143018400e-02  6.1360812190e-04 
1409.000  4.7056707800e-02  8.1629383560e-04 
1410.000  5.7714533900e-02  1.1521193980e-03 
1411.000  6.8649050200e-02  1.5913186070e-03 
1412.000  6.6322865900e-02  1.5383067130e-03 
1413.000  7.3147840000e-02  1.8462001090e-03 
1414.000  7.2118835700e-02  1.7750335930e-03 
1415.000  7.9726268600e-02  2.1697969440e-03 
1416.000  8.5660132000e-02  2.4630136490e-03 
1417.000  8.7865595700e-02  2.6017401220e-03 
1418.000  8.8648633900e-02  2.6325771810e-03 
1419.000  8.8464032800e-02  2.6786627770e-03 
1420.000  9.0565072700e-02  2.7882404330e-03 
1421.000  1.0185862690e-01  3.4314370160e-03 
1422.000  1.0428178340e-01  3.6328303810e-03 
1423.000  1.0544475330e-01  3.7478652000e-03 
1424.000  1.0508643950e-01  3.7164180280e-03 
1425.000  1.0389344150e-01  3.6061468120e-03 
1426.000  1.0016777900e-01  3.4837040900e-03 
1427.000  1.0609780180e-01  3.8201668260e-03 
1428.000  1.1205991470e-01  4.1338462830e-03 
1429.000  1.1366144120e-01  4.3244743350e-03 
1430.000  1.1089751510e-01  4.2230625150e-03 
1431.000  1.0331452340e-01  3.7647111420e-03 
1432.000  1.0102005070e-01  3.5786654950e-03 
1433.000  1.0073535380e-01  3.5589375500e-03 
1434.000  9.6083633900e-02  3.3174290660e-03 
1435.000  1.0315438370e-01  3.7248198990e-03 
1436.000  1.0572316380e-01  3.8884193900e-03 
1437.000  1.0740838170e-01  3.9880445000e-03 
1438.000  1.1387123770e-01  4.4198880200e-03 
1439.000  1.1597274150e-01  4.5194721220e-03 
1440.000  1.1119973180e-01  4.3922348020e-03 
1441.000  1.1810647460e-01  4.6995267870e-03 
1442.000  1.1329119210e-01  4.4453244210e-03 
1443.000  1.1532742370e-01  4.5359277730e-03 
1444.000  1.1792746280e-01  4.6957139970e-03 
1445.000  1.1816359880e-01  4.7228736880e-03 
1446.000  1.2368026540e-01  5.0682826040e-03 
1447.000  1.2706060900e-01  5.3236927990e-03 
1448.000  1.2850872500e-01  5.4075818060e-03 
1449.000  1.2598555770e-01  5.2290997510e-03 
1450.000  1.2047280290e-01  4.8902316090e-03 
1451.000  1.2182165410e-01  5.0070881840e-03 
1452.000  1.2715358100e-01  5.4583821300e-03 
1453.000  1.4168762800e-01  6.4618039130e-03 
1454.000  1.5417861300e-01  7.4606246950e-03 
1455.000  1.6015281600e-01  8.0304555890e-03 
1456.000  1.6725747400e-01  8.6828088760e-03 
1457.000  1.6994745000e-01  8.8695144650e-03 
1458.000  1.7327184200e-01  9.1100778580e-03 
1459.000  1.6840328000e-01  8.6559286120e-03 
1460.000  1.6072627700e-01  8.1003618240e-03 
1461.000  1.5764300700e-01  7.8658623700e-03 
1462.000  1.4915418200e-01  7.2189145090e-03 
1463.000  1.4816524000e-01  7.1850223540e-03 
1464.000  1.4625117900e-01  7.0346322060e-03 
1465.000  1.4300623800e-01  6.7238659860e-03 
1466.000  1.3327796300e-01  6.0857105260e-03 
1467.000  1.3231111900e-01  5.9146194460e-03 
1468.000  1.2416924720e-01  5.4180240630e-03 
1469.000  1.1778846720e-01  4.9252152440e-03 
1470.000  1.1437726550e-01  4.7131905560e-03 
1471.000  1.2137763540e-01  5.2919087410e-03 
1472.000  1.3365756500e-01  6.2146735190e-03 
1473.000  1.5020548400e-01  7.5391211510e-03 
1474.000  1.5744234800e-01  8.3520431520e-03 
1475.000  1.6024180600e-01  8.5249700550e-03 
1476.000  1.6050240600e-01  8.5633382800e-03 
1477.000  1.5706186100e-01  8.2754869460e-03 
1478.000  1.5091941500e-01  7.8562126160e-03 
1479.000  1.4792586500e-01  7.5557389260e-03 
1480.000  1.5100730200e-01  7.8523778920e-03 
1481.000  1.5383091900e-01  8.2103691100e-03 
1482.000  1.6078079900e-01  8.8340969090e-03 
1483.000  1.5900178500e-01  8.8214321140e-03 
1484.000  1.6003301700e-01  8.9196672440e-03 
1485.000  1.6233334000e-01  9.0424747470e-03 
1486.000  1.6370678900e-01  9.3549833300e-03 
1487.000  1.7372897700e-01  1.0411099430e-02 
1488.000  1.5224872500e-01  9.1897315980e-03 
1489.000  1.8683810000e-01  1.1987038610e-02 
1490.000  1.9767356400e-01  1.3348684310e-02 
1491.000  2.0473699100e-01  1.4213143350e-02 
1492.000  2.0102473700e-01  1.4059794430e-02 
1493.000  2.0845567400e-01  1.4838567730e-02 
1494.000  2.0815161500e-01  1.4893059730e-02 
1495.000  2.0987577000e-01  1.5277916910e-02 
1496.000  2.0951329000e-01  1.5626122470e-02 
1497.000  2.1462216400e-01  1.6079988480e-02 
1498.000  2.2170245600e-01  1.6958070760e-02 
1499.000  2.2269174600e-01  1.7368160250e-02 
1500.000  2.2955936300e-01  1.8172882080e-02 
1501.000  2.2825320300e-01  1.8041429520e-02 
1502.000  2.2457201400e-01  1.7683935170e-02 
1503.000  2.0061461600e-01  1.5764041900e-02 
1504.000  2.0994869300e-01  1.6603555680e-02 
1505.000  2.1257137100e-01  1.7065588000e-02 
1506.000  2.1550268800e-01  1.7362348560e-02 
1507.000  2.2831994300e-01  1.8644571300e-02 
1508.000  2.2631202600e-01  1.8637748720e-02 
1509.000  2.2883601900e-01  1.9015201570e-02 
1510.000  2.3293657900e-01  1.9450246810e-02 
1511.000  2.3508354000e-01  1.9760992050e-02 
1512.000  2.3139784700e-01  1.9547134400e-02 
1513.000  2.3130768900e-01  1.9615333560e-02 
1514.000  2.2814086800e-01  1.9391714100e-02 
1515.000  2.3344615100e-01  1.9938335420e-02 
1516.000  2.3153995300e-01  1.9818418500e-02 
1517.000  2.3091890000e-01  1.9840145110e-02 
1518.000  2.3664044200e-01  2.0467050550e-02 
1519.000  2.3485846800e-01  2.0464693070e-02 
1520.000  2.3845809400e-01  2.0987518310e-02 
1521.000  2.3506902300e-01  2.0829589840e-02 
1522.000  2.3370925400e-01  2.0757860180e-02 
1523.000  2.3973499700e-01  2.1372539520e-02 
1524.000  2.3765119100e-01  2.1205301280e-02 
1525.000  2.3191555100e-01  2.0702352520e-02 
1526.000  2.3855034500e-01  2.1322963710e-02 
1527.000  2.3643778900e-01  2.1196338650e-02 
1528.000  2.3853856000e-01  2.1464693070e-02 
1529.000  2.3779216200e-01  2.1414306640e-02 
1530.000  2.2293934800e-01  2.0145011900e-02 
1531.000  2.3858162700e-01  2.1614030840e-02 
1532.000  2.3744465700e-01  2.1571605680e-02 
1533.000  2.3648320500e-01  2.1522989270e-02 
1534.000  2.3300540100e-01  2.1240118030e-02 
1535.000  2.3399271000e-01  2.1364847180e-02 
1536.000  2.3712499800e-01  2.1696207050e-02 
1537.000  2.3806174300e-01  2.1852809910e-02 
1538.000  2.3173555600e-01  2.1346191410e-02 
1539.000  2.3675032600e-01  2.1879121780e-02 
1540.000  2.2820217300e-01  2.1143405910e-02 
1541.000  2.3301457700e-01  2.1621448520e-02 
1542.000  2.3440140600e-01  2.1772415160e-02 
1543.000  2.3376357000e-01  2.1746566770e-02 
1544.000  2.3676639900e-01  2.2067510600e-02 
1545.000  2.3767499300e-01  2.2209363940e-02 
1546.000  2.3789375500e-01  2.2289999010e-02 
1547.000  2.3558344000e-01  2.2127779010e-02 
1548.000  2.2862527600e-01  2.1520399090e-02 
1549.000  2.3448500800e-01  2.2104990010e-02 
1550.000  2.3316727600e-01  2.2009016040e-02 
1551.000  2.3193949000e-01  2.1907100680e-02 
1552.000  2.3589298800e-01  2.2291587830e-02 
1553.000  2.3465983300e-01  2.2194908140e-02 
1554.000  2.2606176100e-01  2.1391450880e-02 
1555.000  2.2983413100e-01  2.1773092270e-02 
1556.000  2.2544619700e-01  2.1394479750e-02 
1557.000  2.3282793500e-01  2.2145500180e-02 
1558.000  2.3098463300e-01  2.2006908420e-02 
1559.000  2.3100266800e-01  2.2042360310e-02 
1560.000  2.2701342300e-01  2.1704393390e-02 
1561.000  2.3231139700e-01  2.2227128980e-02 
1562.000  2.3220321100e-01  2.2209470750e-02 
1563.000  2.2873230200e-01  2.1879993440e-02 
1564.000  2.2407417500e-01  2.1427288060e-02 
1565.000  2.2732696100e-01  2.1724233630e-02 
1566.000  2.2301973600e-01  2.1332324980e-02 
1567.000  2.2266210200e-01  2.1293846130e-02 
1568.000  2.1750718000e-01  2.0780410770e-02 
1569.000  2.1768873900e-01  2.0770849230e-02 
1570.000  2.1163315900e-01  2.0182075500e-02 
1571.000  2.1730378600e-01  2.0748781200e-02 
1572.000  2.1713766300e-01  2.0744701390e-02 
1573.000  2.1383953500e-01  2.0466533660e-02 
1574.000  2.1468244600e-01  2.0595197680e-02 
1575.000  1.9945987800e-01  1.9169454570e-02 
1576.000  2.1428581600e-01  2.0608228680e-02 
1577.000  1.9356676600e-01  1.8616512300e-02 
1578.000  2.1191448500e-01  2.0381874080e-02 
1579.000  2.1323728800e-01  2.0518301010e-02 
1580.000  2.1778626700e-01  2.0979175570e-02 
1581.000  2.1634200600e-01  2.0842109680e-02 
1582.000  2.1219215400e-01  2.0493373870e-02 
1583.000  2.1499701200e-01  2.0812730790e-02 
1584.000  2.1326494000e-01  2.0695180890e-02 
1585.000  2.1971162800e-01  2.1362989430e-02 
1586.000  2.1695219500e-01  2.1117259980e-02 
1587.000  2.1469111500e-01  2.0938236240e-02 
1588.000  2.1154139900e-01  2.0669076920e-02 
1589.000  1.9353833600e-01  1.8927154540e-02 
1590.000  2.0850782300e-01  2.0405839920e-02 
1591.000  2.0383680600e-01  1.9965469360e-02 
1592.000  2.1451075800e-01  2.1014127730e-02 
1593.000  2.1912589400e-01  2.1463275910e-02 
1594.000  2.1725092300e-01  2.1278282170e-02 
1595.000  2.1822393600e-01  2.1374982830e-02 
1596.000  2.0441761600e-01  2.0040527340e-02 
1597.000  2.1200750200e-01  2.0778427120e-02 
1598.000  2.1492212800e-01  2.1048563000e-02 
1599.000  2.0648572700e-01  2.0199338910e-02 
1600.000  2.0893794200e-01  2.0423742290e-02 
1601.000  2.0014205200e-01  1.9581338880e-02 
1602.000  2.0500870400e-01  2.0084096910e-02 
1603.000  2.0378098900e-01  2.0012651440e-02 
1604.000  2.0682520800e-01  2.0367021560e-02 
1605.000  2.0376695100e-01  2.0094841000e-02 
1606.000  2.0312835600e-01  2.0066421510e-02 
1607.000  2.0381567000e-01  2.0120464320e-02 
1608.000  2.0600967300e-01  2.0323913570e-02 
1609.000  2.0521752600e-01  2.0243331910e-02 
1610.000  1.9255871200e-01  1.8995706560e-02 
1611.000  1.9870467400e-01  1.9627304080e-02 
1612.000  2.0117255000e-01  1.9898801800e-02 
1613.000  2.0619142700e-01  2.0421779630e-02 
1614.000  2.0416712100e-01  2.0217050550e-02 
1615.000  2.0793791900e-01  2.0610399250e-02 
1616.000  1.9522056600e-01  1.9362131120e-02 
1617.000  2.0132386100e-01  2.0016717910e-02 
1618.000  2.0759632200e-01  2.0662817000e-02 
1619.000  2.0731510900e-01  2.0685251240e-02 
1620.000  2.0242487200e-01  2.0245290760e-02 
1621.000  1.9969845900e-01  2.0011043550e-02 
1622.000  2.0472427000e-01  2.0525260930e-02 
1623.000  2.0900458100e-01  2.0975883480e-02 
