 lambda   Irr_dw            Rad_up 
1087.000  4.8348346000e-01  8.0203903200e-02 
1088.000  5.1287528000e-01  8.5125190730e-02 
1089.000  4.9001392000e-01  8.0494476320e-02 
1090.000  5.0001336000e-01  8.1988929750e-02 
1091.000  5.0393082000e-01  8.2806762700e-02 
1092.000  4.9054848000e-01  8.0201972960e-02 
1093.000  4.8064211000e-01  7.7699996950e-02 
1094.000  4.3579225800e-01  7.0095794680e-02 
1095.000  4.7199215000e-01  7.5964462280e-02 
1096.000  4.7331689000e-01  7.6241462710e-02 
1097.000  4.6324388000e-01  7.4399864200e-02 
1098.000  4.4588683800e-01  6.9672775270e-02 
1099.000  4.3555112700e-01  6.6481140140e-02 
1100.000  4.4384711900e-01  6.7851150510e-02 
1101.000  4.4450719600e-01  6.8160980220e-02 
1102.000  4.2532701900e-01  6.5100593570e-02 
1103.000  4.4328986200e-01  6.7978393550e-02 
1104.000  4.3808397500e-01  6.6903099060e-02 
1105.000  4.3232052800e-01  6.5355110170e-02 
1106.000  4.2348764200e-01  6.3377780910e-02 
1107.000  4.2432301700e-01  6.3629024510e-02 
1108.000  4.2398995300e-01  6.3646781920e-02 
1109.000  4.3049373700e-01  6.5107261660e-02 
1110.000  4.3225031600e-01  6.5211059570e-02 
1111.000  4.2426862300e-01  6.3652183530e-02 
1112.000  4.0788253400e-01  5.9814273830e-02 
1113.000  3.8914081300e-01  5.5021244050e-02 
1114.000  3.8892621900e-01  5.4263912200e-02 
1115.000  3.6328223200e-01  4.7929622650e-02 
1116.000  3.4509471400e-01  4.3899330140e-02 
1117.000  3.1606899600e-01  3.7092697140e-02 
1118.000  2.8209441100e-01  3.0601545330e-02 
1119.000  2.5823531700e-01  2.6679077150e-02 
1120.000  2.3805812600e-01  2.3083053590e-02 
1121.000  2.3497175100e-01  2.2417974470e-02 
1122.000  2.1119448100e-01  1.8683942790e-02 
1123.000  2.2505109900e-01  2.0691198350e-02 
1124.000  2.3400858300e-01  2.2032268520e-02 
1125.000  2.2484876000e-01  2.0886421200e-02 
1126.000  2.1879921800e-01  2.0223991390e-02 
1127.000  2.2796961800e-01  2.1229295730e-02 
1128.000  2.2718742900e-01  2.1453042980e-02 
1129.000  2.5001276600e-01  2.5160961150e-02 
1130.000  2.9884314000e-01  3.3934398650e-02 
1131.000  3.1579260700e-01  3.7061096190e-02 
1132.000  2.9781215000e-01  3.3355121610e-02 
1133.000  2.5557152900e-01  2.6284463880e-02 
1134.000  1.8689524100e-01  1.5531765940e-02 
1135.000  1.9454778900e-01  1.6524414060e-02 
1136.000  2.6173286600e-01  2.7347087860e-02 
1137.000  3.0001536000e-01  3.4127761840e-02 
1138.000  3.2054307600e-01  3.9571052550e-02 
1139.000  3.3659190400e-01  4.2733020780e-02 
1140.000  3.3156658600e-01  4.1444301610e-02 
1141.000  3.0999568000e-01  3.7617713930e-02 
1142.000  3.1413223700e-01  3.7685131070e-02 
1143.000  2.9521205100e-01  3.4220966340e-02 
1144.000  2.7792321200e-01  3.1015609740e-02 
1145.000  2.5704552000e-01  2.7064516070e-02 
1146.000  2.6505958100e-01  2.8296607970e-02 
1147.000  2.8417250300e-01  3.1712945940e-02 
1148.000  2.9679633300e-01  3.4398345950e-02 
1149.000  3.0372733200e-01  3.5752193450e-02 
1150.000  3.0247729300e-01  3.5709644320e-02 
1151.000  3.1034490700e-01  3.7554557800e-02 
1152.000  3.1398776200e-01  3.8449367520e-02 
1153.000  3.1968110200e-01  3.9819488530e-02 
1154.000  3.1992722000e-01  3.9713680270e-02 
1155.000  3.3276982600e-01  4.2690273280e-02 
1156.000  3.4123695000e-01  4.5337776180e-02 
1157.000  3.7068231900e-01  5.2469203950e-02 
1158.000  3.8106592900e-01  5.5177600860e-02 
1159.000  3.8429265200e-01  5.6678577420e-02 
1160.000  3.8288444000e-01  5.6899787900e-02 
1161.000  3.8341711600e-01  5.7967891690e-02 
1162.000  4.0375106100e-01  6.1858512880e-02 
1163.000  4.1332654100e-01  6.4314941410e-02 
1164.000  4.0676194900e-01  6.3506679530e-02 
1165.000  4.1511655100e-01  6.4942214970e-02 
1166.000  4.0590859800e-01  6.3736339570e-02 
1167.000  4.1345792700e-01  6.5069450380e-02 
1168.000  4.1667031600e-01  6.5529045100e-02 
1169.000  4.0333023400e-01  6.3578617100e-02 
1170.000  4.1518840600e-01  6.5582809450e-02 
1171.000  4.1986667500e-01  6.6669403080e-02 
1172.000  4.1691196100e-01  6.6007461550e-02 
1173.000  4.1240525500e-01  6.5111434940e-02 
1174.000  4.1270693700e-01  6.5175842290e-02 
1175.000  4.1216024600e-01  6.5615036010e-02 
1176.000  4.0604523700e-01  6.5125083920e-02 
1177.000  4.1672234900e-01  6.6607048030e-02 
1178.000  4.0593243600e-01  6.4424148560e-02 
1179.000  4.0412201600e-01  6.4142288210e-02 
1180.000  4.0843308600e-01  6.4664337160e-02 
1181.000  4.0281085300e-01  6.3356075290e-02 
1182.000  3.9980049900e-01  6.2476413730e-02 
1183.000  3.7699437400e-01  5.8961833950e-02 
1184.000  3.9597698000e-01  6.2164630890e-02 
1185.000  4.0613626400e-01  6.4352775570e-02 
1186.000  4.0226742500e-01  6.3568313600e-02 
1187.000  3.9739935300e-01  6.2219844820e-02 
1188.000  3.9420685000e-01  6.1593055730e-02 
1189.000  3.7407242900e-01  5.8788429260e-02 
1190.000  4.0021373300e-01  6.3834861760e-02 
1191.000  4.0878103100e-01  6.5493858340e-02 
1192.000  4.0985866600e-01  6.6091804500e-02 
1193.000  4.0930184600e-01  6.5909049990e-02 
1194.000  4.0801471700e-01  6.5648056030e-02 
1195.000  4.0020310900e-01  6.3995449070e-02 
1196.000  4.0039316600e-01  6.4090629580e-02 
1197.000  3.9871464600e-01  6.3635036470e-02 
1198.000  3.8497785800e-01  6.1408145900e-02 
1199.000  3.6882956500e-01  5.8615360260e-02 
1200.000  3.9319042600e-01  6.2630092620e-02 
1201.000  3.9644676100e-01  6.3222820280e-02 
1202.000  3.9736095700e-01  6.3477046970e-02 
1203.000  3.7691414500e-01  6.0144805910e-02 
1204.000  3.8377336300e-01  6.1367404940e-02 
1205.000  3.9797903300e-01  6.4313713070e-02 
1206.000  3.9802994100e-01  6.4630172730e-02 
1207.000  4.0171425100e-01  6.5355270390e-02 
1208.000  3.9513798200e-01  6.4181282040e-02 
1209.000  3.6931536100e-01  5.9832111360e-02 
1210.000  3.9315905600e-01  6.3412014010e-02 
1211.000  3.7973734200e-01  6.1211845400e-02 
1212.000  3.9218279100e-01  6.3292842860e-02 
1213.000  3.9578494000e-01  6.4148117070e-02 
1214.000  3.9371749800e-01  6.3779674530e-02 
1215.000  3.9580003600e-01  6.4227127080e-02 
1216.000  3.9757467700e-01  6.4954711910e-02 
1217.000  3.9919355400e-01  6.5607864380e-02 
1218.000  3.9877419500e-01  6.5734786990e-02 
1219.000  3.9554172700e-01  6.5325485230e-02 
1220.000  3.9827918900e-01  6.5787506100e-02 
1221.000  3.9780520300e-01  6.5745292660e-02 
1222.000  3.9578510900e-01  6.5424087520e-02 
1223.000  3.9411796500e-01  6.5197616580e-02 
1224.000  3.9865484500e-01  6.6179428100e-02 
1225.000  3.9677620500e-01  6.5926322940e-02 
1226.000  3.9858149800e-01  6.6308624270e-02 
1227.000  3.8574123000e-01  6.4296760560e-02 
1228.000  3.9861715000e-01  6.6603874210e-02 
1229.000  3.9877052000e-01  6.6756835940e-02 
1230.000  3.9807438600e-01  6.6784347530e-02 
1231.000  3.9844516600e-01  6.6935409550e-02 
1232.000  3.9408747800e-01  6.6246391300e-02 
1233.000  3.9727378800e-01  6.6814712520e-02 
1234.000  3.9694763500e-01  6.6942718510e-02 
1235.000  3.9449809100e-01  6.6602317810e-02 
1236.000  3.9699896700e-01  6.7080215450e-02 
1237.000  3.9725240000e-01  6.7192222600e-02 
1238.000  3.9709661600e-01  6.7201408390e-02 
1239.000  3.9261681700e-01  6.6470031740e-02 
1240.000  3.9083835600e-01  6.6195907590e-02 
1241.000  3.9424895200e-01  6.6786537170e-02 
1242.000  3.9184966400e-01  6.6388305660e-02 
1243.000  3.8738938100e-01  6.5643249510e-02 
1244.000  3.8374332000e-01  6.5017219540e-02 
1245.000  3.9022321300e-01  6.6117782590e-02 
1246.000  3.8705990200e-01  6.5562988280e-02 
1247.000  3.8497226000e-01  6.5186080930e-02 
1248.000  3.8778266400e-01  6.5643287660e-02 
1249.000  3.8627487800e-01  6.5384246830e-02 
1250.000  3.8459263800e-01  6.5081176760e-02 
1251.000  3.8175874100e-01  6.4585350040e-02 
1252.000  3.8031638300e-01  6.4302101140e-02 
1253.000  3.7685696800e-01  6.3673645020e-02 
1254.000  3.7720897100e-01  6.3635002140e-02 
1255.000  3.7611936700e-01  6.3393241880e-02 
1256.000  3.7491883600e-01  6.3149063110e-02 
1257.000  3.7006590900e-01  6.2262691500e-02 
1258.000  3.7013778900e-01  6.2119915010e-02 
1259.000  3.6489433200e-01  6.1120552060e-02 
1260.000  3.6402053100e-01  6.0833515170e-02 
1261.000  3.6179758900e-01  6.0313888550e-02 
1262.000  3.5074933700e-01  5.8209140780e-02 
1263.000  3.5372576900e-01  5.8628501890e-02 
1264.000  3.4737947100e-01  5.7538913730e-02 
1265.000  3.4770101300e-01  5.7578407290e-02 
1266.000  3.4855718400e-01  5.7618133540e-02 
1267.000  3.4047526000e-01  5.6181602480e-02 
1268.000  3.3538293100e-01  5.5251140590e-02 
1269.000  3.3773567300e-01  5.5599834440e-02 
1270.000  3.4592563700e-01  5.7188873290e-02 
1271.000  3.4985027400e-01  5.7928638460e-02 
1272.000  3.5043733400e-01  5.8128520970e-02 
1273.000  3.5160261600e-01  5.8451557160e-02 
1274.000  3.5130651100e-01  5.8568840030e-02 
1275.000  3.5425098200e-01  5.9112869260e-02 
1276.000  3.5533764100e-01  5.9301597600e-02 
1277.000  3.5537788200e-01  5.9276947020e-02 
1278.000  3.5468999800e-01  5.9114082340e-02 
1279.000  3.5266590700e-01  5.8777637480e-02 
1280.000  3.5156848900e-01  5.8708683010e-02 
1281.000  3.4248777800e-01  5.7294639590e-02 
1282.000  3.0490091900e-01  5.1097843170e-02 
1283.000  3.3514171100e-01  5.6198184970e-02 
1284.000  3.4903302700e-01  5.8514671330e-02 
1285.000  3.5187921400e-01  5.9005462650e-02 
1286.000  3.5133103300e-01  5.8822570800e-02 
1287.000  3.5259810400e-01  5.8882404330e-02 
1288.000  3.4709769900e-01  5.7469173430e-02 
1289.000  3.4814852100e-01  5.7479244230e-02 
1290.000  3.4002379200e-01  5.6102668760e-02 
1291.000  3.4526314700e-01  5.7009258270e-02 
1292.000  3.4813824200e-01  5.7640060420e-02 
1293.000  3.4857774300e-01  5.7694904330e-02 
1294.000  3.4162804900e-01  5.6301998140e-02 
1295.000  3.4297041900e-01  5.6170253750e-02 
1296.000  3.4077324700e-01  5.5448059080e-02 
1297.000  3.3667066400e-01  5.4494117740e-02 
1298.000  3.3347715500e-01  5.3925674440e-02 
1299.000  3.3670267900e-01  5.4397624970e-02 
1300.000  3.3501175700e-01  5.4066402440e-02 
1301.000  3.3403092900e-01  5.3806415560e-02 
1302.000  3.2834141300e-01  5.2669685360e-02 
1303.000  3.2235769500e-01  5.1145267490e-02 
1304.000  3.2098848100e-01  5.0683124540e-02 
1305.000  3.2223558900e-01  5.0764579770e-02 
1306.000  3.2201969400e-01  5.0614555360e-02 
1307.000  3.2000305700e-01  5.0150348660e-02 
1308.000  3.1702438400e-01  4.9326755520e-02 
1309.000  3.1308784100e-01  4.8256786350e-02 
1310.000  3.1136081100e-01  4.7928993230e-02 
1311.000  3.1050893300e-01  4.7778366090e-02 
1312.000  3.0507457200e-01  4.6449031830e-02 
1313.000  2.8895893400e-01  4.3454322810e-02 
1314.000  2.9347781500e-01  4.3654891970e-02 
1315.000  2.8570035800e-01  4.2692375180e-02 
1316.000  2.9568379100e-01  4.4491607670e-02 
1317.000  2.9868870200e-01  4.4910400390e-02 
1318.000  2.8928931900e-01  4.2926517490e-02 
1319.000  2.8563802100e-01  4.1602264400e-02 
1320.000  2.7491197200e-01  3.9101230620e-02 
1321.000  2.7037286200e-01  3.8047496800e-02 
1322.000  2.7544980500e-01  3.9346801760e-02 
1323.000  2.8234499000e-01  4.0918643950e-02 
1324.000  2.8561351900e-01  4.1682929990e-02 
1325.000  2.8322596800e-01  4.1102104190e-02 
1326.000  2.7613684600e-01  3.9470218660e-02 
1327.000  2.6159017600e-01  3.5985260010e-02 
1328.000  2.4844021900e-01  3.2513862610e-02 
1329.000  2.1432526000e-01  2.5570478440e-02 
1330.000  2.0826876100e-01  2.4004804610e-02 
1331.000  2.0277746400e-01  2.2840812680e-02 
1332.000  2.0058322600e-01  2.2717357640e-02 
1333.000  2.1160300200e-01  2.4411764140e-02 
1334.000  2.2003106300e-01  2.6020107270e-02 
1335.000  2.2598093100e-01  2.7206850050e-02 
1336.000  2.2587657600e-01  2.7357627870e-02 
1337.000  2.2843300300e-01  2.7730796810e-02 
1338.000  2.3219149700e-01  2.8562637330e-02 
1339.000  2.3270576000e-01  2.8766340260e-02 
1340.000  2.3433038400e-01  2.9300094600e-02 
1341.000  2.3828559900e-01  2.9525547030e-02 
1342.000  2.3818743500e-01  2.9512250900e-02 
1343.000  2.2913759900e-01  2.7015773770e-02 
1344.000  2.1526673700e-01  2.3930616380e-02 
1345.000  1.7808754400e-01  1.7129396440e-02 
1346.000  1.5189984600e-01  1.2826694490e-02 
1347.000  1.3472686700e-01  1.0438747410e-02 
1348.000  1.1168793400e-01  7.2721476550e-03 
1349.000  1.0158220830e-01  6.1561908720e-03 
1350.000  7.9124901000e-02  3.8020055290e-03 
1351.000  6.8308104300e-02  2.9376471040e-03 
1352.000  5.2246689400e-02  1.7463362220e-03 
1353.000  3.7031712400e-02  9.6087604760e-04 
1354.000  2.9610172700e-02  6.4372080560e-04 
1355.000  2.2989754900e-02  4.1399139170e-04 
1356.000  1.7384995300e-02  2.5289925930e-04 
1357.000  1.1883107190e-02  1.2812639770e-04 
1358.000  8.7943179400e-03  7.8507617120e-05 
1359.000  4.6371945400e-03  2.6851415630e-05 
1360.000  3.0667214100e-03  1.4168779370e-05 
1361.000  2.2822914200e-03  8.4613841030e-06 
1362.000  2.1000796500e-03  7.4478141030e-06 
1363.000  3.0298739800e-03  1.2966043320e-05 
1364.000  3.5132285800e-03  1.6219759360e-05 
1365.000  3.6785405500e-03  1.7113886770e-05 
1366.000  4.2481019700e-03  2.1353680640e-05 
1367.000  3.5684734300e-03  1.6749184580e-05 
1368.000  3.1641465400e-03  1.4485338700e-05 
1369.000  3.2446909900e-03  1.5236021020e-05 
1370.000  5.3662092400e-03  3.5173591230e-05 
1371.000  9.5567592200e-03  8.7626919150e-05 
1372.000  1.7696224100e-02  2.4058437350e-04 
1373.000  2.5103589900e-02  4.2303916810e-04 
1374.000  3.0483649100e-02  5.8394968510e-04 
1375.000  3.2500939600e-02  6.5501862760e-04 
1376.000  3.0145952300e-02  5.8133000140e-04 
1377.000  2.6837370900e-02  4.7566834090e-04 
1378.000  2.0455638400e-02  3.0423885580e-04 
1379.000  1.4046737610e-02  1.6494843360e-04 
1380.000  7.9669067500e-03  6.6284000870e-05 
1381.000  4.6085512100e-03  2.7795581150e-05 
1382.000  3.2226964700e-03  1.5742974360e-05 
1383.000  3.1180853200e-03  1.4716519040e-05 
1384.000  5.0718408000e-03  3.1603921200e-05 
1385.000  7.2001251000e-03  5.5202268060e-05 
1386.000  1.0997447580e-02  1.0838157680e-04 
1387.000  2.0206318700e-02  2.9601675270e-04 
1388.000  2.6781672700e-02  4.6335828300e-04 
1389.000  3.0764070300e-02  5.8934861420e-04 
1390.000  3.1403409600e-02  6.1571955680e-04 
1391.000  2.9315443300e-02  5.4808700080e-04 
1392.000  2.2163709700e-02  3.4777516130e-04 
1393.000  1.6942402300e-02  2.2741626200e-04 
1394.000  1.2979810580e-02  1.4886912700e-04 
1395.000  1.4631346900e-02  1.8018919230e-04 
1396.000  2.0077449200e-02  2.9678624870e-04 
1397.000  2.5909841200e-02  4.5011383300e-04 
1398.000  2.6682643900e-02  4.7031888370e-04 
1399.000  2.4913682100e-02  4.2665696140e-04 
1400.000  2.3296407100e-02  3.8786166910e-04 
1401.000  2.4765279200e-02  4.3438541890e-04 
1402.000  3.0702258900e-02  6.0440057520e-04 
1403.000  3.5348695000e-02  7.8117960690e-04 
1404.000  3.3248590300e-02  7.0309561490e-04 
1405.000  3.4827169600e-02  7.7555787560e-04 
1406.000  3.2294560200e-02  6.7919522520e-04 
1407.000  3.3492672300e-02  7.3996263740e-04 
1408.000  4.0143376500e-02  9.8889714480e-04 
1409.000  4.7057268700e-02  1.3041602370e-03 
1410.000  5.7715514700e-02  1.8218497040e-03 
1411.000  6.8650734900e-02  2.4919478890e-03 
1412.000  6.6324470800e-02  2.4032251830e-03 
1413.000  7.3149940600e-02  2.8652560710e-03 
1414.000  7.2120800800e-02  2.7523665430e-03 
1415.000  7.9729007900e-02  3.3381607530e-03 
1416.000  8.5663544500e-02  3.7671179770e-03 
1417.000  8.7869272700e-02  3.9638640880e-03 
1418.000  8.8652384500e-02  4.0002164840e-03 
1419.000  8.8467913600e-02  4.0563893320e-03 
1420.000  9.0569212100e-02  4.2072515490e-03 
1421.000  1.0186436570e-01  5.1417355540e-03 
1422.000  1.0428811730e-01  5.4250612260e-03 
1423.000  1.0545136740e-01  5.5830783840e-03 
1424.000  1.0509297240e-01  5.5313296320e-03 
1425.000  1.0389959330e-01  5.3677740100e-03 
1426.000  1.0017375200e-01  5.1785759930e-03 
1427.000  1.0610465760e-01  5.6587734220e-03 
1428.000  1.1206744990e-01  6.1063241960e-03 
1429.000  1.1366960690e-01  6.3677120210e-03 
1430.000  1.1090537700e-01  6.2113032340e-03 
1431.000  1.0332101010e-01  5.5533094410e-03 
1432.000  1.0102591640e-01  5.2886600490e-03 
1433.000  1.0074116360e-01  5.2591180800e-03 
1434.000  9.6088877400e-02  4.9087810520e-03 
1435.000  1.0316065770e-01  5.4922380450e-03 
1436.000  1.0572985860e-01  5.7245368960e-03 
1437.000  1.0741530550e-01  5.8658504490e-03 
1438.000  1.1387935700e-01  6.4797587390e-03 
1439.000  1.1598109120e-01  6.6219797130e-03 
1440.000  1.1120799190e-01  6.4278836250e-03 
1441.000  1.1811542670e-01  6.8742308620e-03 
1442.000  1.1329952400e-01  6.5082688330e-03 
1443.000  1.1533590250e-01  6.6400990490e-03 
1444.000  1.1793635940e-01  6.8685903550e-03 
1445.000  1.1817260200e-01  6.9067106250e-03 
1446.000  1.2369023820e-01  7.4002294540e-03 
1447.000  1.2707137500e-01  7.7624535560e-03 
1448.000  1.2851969200e-01  7.8823671340e-03 
1449.000  1.2599593600e-01  7.6289210320e-03 
1450.000  1.2048235000e-01  7.1440482140e-03 
1451.000  1.2183145480e-01  7.3107895850e-03 
1452.000  1.2716499600e-01  7.9488053320e-03 
1453.000  1.4170208700e-01  9.3762331010e-03 
1454.000  1.5419619400e-01  1.0782038690e-02 
1455.000  1.6017244100e-01  1.1577317240e-02 
1456.000  1.6727996200e-01  1.2483809470e-02 
1457.000  1.6997028000e-01  1.2750205040e-02 
1458.000  1.7329581500e-01  1.3089458470e-02 
1459.000  1.6842529600e-01  1.2464715000e-02 
1460.000  1.6074625400e-01  1.1686586380e-02 
1461.000  1.5766221000e-01  1.1368939400e-02 
1462.000  1.4917107600e-01  1.0469545360e-02 
1463.000  1.4818198700e-01  1.0429468150e-02 
1464.000  1.4626729900e-01  1.0228282930e-02 
1465.000  1.4302139900e-01  9.8023471830e-03 
1466.000  1.3329122600e-01  8.8978700640e-03 
1467.000  1.3232365600e-01  8.6685657500e-03 
1468.000  1.2418037540e-01  7.9605450630e-03 
1469.000  1.1779795410e-01  7.2629613880e-03 
1470.000  1.1438617930e-01  6.9637231830e-03 
1471.000  1.2138851550e-01  7.8029389380e-03 
1472.000  1.3367128200e-01  9.1412982940e-03 
1473.000  1.5022353800e-01  1.1050153730e-02 
1474.000  1.5746366500e-01  1.2210488320e-02 
1475.000  1.6026378300e-01  1.2478984830e-02 
1476.000  1.6052445000e-01  1.2552962300e-02 
1477.000  1.5708298500e-01  1.2161292080e-02 
1478.000  1.5093906000e-01  1.1573199270e-02 
1479.000  1.4794439400e-01  1.1164206500e-02 
1480.000  1.5102682500e-01  1.1604055400e-02 
1481.000  1.5385221700e-01  1.2129031180e-02 
1482.000  1.6080486500e-01  1.3039440160e-02 
1483.000  1.5902569000e-01  1.3032122610e-02 
1484.000  1.6005766000e-01  1.3191856380e-02 
1485.000  1.6235794200e-01  1.3396825790e-02 
1486.000  1.6373319500e-01  1.3849971770e-02 
1487.000  1.7376027300e-01  1.5374995230e-02 
1488.000  1.5227674600e-01  1.3583913800e-02 
1489.000  1.8687768800e-01  1.7644536970e-02 
1490.000  1.9772042700e-01  1.9581275940e-02 
1491.000  2.0478817400e-01  2.0823549270e-02 
1492.000  2.0107533700e-01  2.0627185820e-02 
1493.000  2.0851095800e-01  2.1763179780e-02 
1494.000  2.0820614500e-01  2.1879188540e-02 
1495.000  2.0993314100e-01  2.2439609530e-02 
1496.000  2.0957309600e-01  2.2942323680e-02 
1497.000  2.1468448000e-01  2.3654674530e-02 
1498.000  2.2176832900e-01  2.4935199740e-02 
1499.000  2.2276021100e-01  2.5532953260e-02 
1500.000  2.2963161600e-01  2.6725652690e-02 
1501.000  2.2832529300e-01  2.6592752460e-02 
1502.000  2.2464379700e-01  2.6130626680e-02 
1503.000  2.0067767500e-01  2.3349336620e-02 
1504.000  2.1001642900e-01  2.4617851260e-02 
1505.000  2.1264138200e-01  2.5288696290e-02 
1506.000  2.1557350000e-01  2.5752622600e-02 
1507.000  2.2839769600e-01  2.7645549770e-02 
1508.000  2.2638945800e-01  2.7646913530e-02 
1509.000  2.2891561900e-01  2.8214511870e-02 
1510.000  2.3301879800e-01  2.8887233730e-02 
1511.000  2.3516789700e-01  2.9352674480e-02 
1512.000  2.3148114400e-01  2.9048631670e-02 
1513.000  2.3139087300e-01  2.9164623260e-02 
1514.000  2.2822281800e-01  2.8855052950e-02 
1515.000  2.3353114200e-01  2.9695209500e-02 
1516.000  2.3162490100e-01  2.9565227510e-02 
1517.000  2.3100457400e-01  2.9641946790e-02 
1518.000  2.3672962400e-01  3.0612121580e-02 
1519.000  2.3494859700e-01  3.0641098020e-02 
1520.000  2.3855195800e-01  3.1430480960e-02 
1521.000  2.3516247000e-01  3.1176494600e-02 
1522.000  2.3380221200e-01  3.1070377350e-02 
1523.000  2.3982989000e-01  3.1985092160e-02 
1524.000  2.3774546400e-01  3.1743984220e-02 
1525.000  2.3200729400e-01  3.1007720950e-02 
1526.000  2.3864484400e-01  3.1974214550e-02 
1527.000  2.3653272600e-01  3.1812469480e-02 
1528.000  2.3863575300e-01  3.2240749360e-02 
1529.000  2.3788941100e-01  3.2204914090e-02 
1530.000  2.2303094900e-01  3.0322074890e-02 
1531.000  2.3868048700e-01  3.2576652530e-02 
1532.000  2.3754386100e-01  3.2554531100e-02 
1533.000  2.3658254700e-01  3.2529232030e-02 
1534.000  2.3310426100e-01  3.2150577550e-02 
1535.000  2.3409244300e-01  3.2389293670e-02 
1536.000  2.3722610100e-01  3.2903938290e-02 
1537.000  2.3816414500e-01  3.3147815700e-02 
1538.000  2.3183596200e-01  3.2384140010e-02 
1539.000  2.3685317300e-01  3.3198333740e-02 
1540.000  2.2830216400e-01  3.2091556550e-02 
1541.000  2.3311665300e-01  3.2843765260e-02 
1542.000  2.3450466100e-01  3.3104946140e-02 
1543.000  2.3386703200e-01  3.3094989780e-02 
1544.000  2.3687200500e-01  3.3611522670e-02 
1545.000  2.3778250200e-01  3.3851795200e-02 
1546.000  2.3800208900e-01  3.3990615840e-02 
1547.000  2.3569110300e-01  3.3759567260e-02 
1548.000  2.2873055100e-01  3.2848957060e-02 
1549.000  2.3459309500e-01  3.3762214660e-02 
1550.000  2.3327494400e-01  3.3637935640e-02 
1551.000  2.3204681300e-01  3.3510143280e-02 
1552.000  2.3600235100e-01  3.4133140560e-02 
1553.000  2.3476913200e-01  3.4017234800e-02 
1554.000  2.2616729600e-01  3.2819435120e-02 
1555.000  2.2994208000e-01  3.3435039520e-02 
1556.000  2.2555246800e-01  3.2863330840e-02 
1557.000  2.3293785700e-01  3.4010860440e-02 
1558.000  2.3109365200e-01  3.3795955660e-02 
1559.000  2.3111134000e-01  3.3849754330e-02 
1560.000  2.2712028100e-01  3.3326778410e-02 
1561.000  2.3242059400e-01  3.4145599370e-02 
1562.000  2.3231200500e-01  3.4155372620e-02 
1563.000  2.2883860300e-01  3.3680381770e-02 
1564.000  2.2417873700e-01  3.3018215180e-02 
1565.000  2.2743241900e-01  3.3511806490e-02 
1566.000  2.2312359700e-01  3.2926780700e-02 
1567.000  2.2276440700e-01  3.2878330230e-02 
1568.000  2.1760526600e-01  3.2099506380e-02 
1569.000  2.1778542900e-01  3.2099933620e-02 
1570.000  2.1172618600e-01  3.1201610570e-02 
1571.000  2.1739944800e-01  3.2077537540e-02 
1572.000  2.1723275000e-01  3.2077110290e-02 
1573.000  2.1393354300e-01  3.1647995000e-02 
1574.000  2.1477748400e-01  3.1845914840e-02 
1575.000  1.9954847100e-01  2.9642299650e-02 
1576.000  2.1438100700e-01  3.1880971910e-02 
1577.000  1.9365314600e-01  2.8833213810e-02 
1578.000  2.1200951500e-01  3.1604396820e-02 
1579.000  2.1333323800e-01  3.1851415630e-02 
1580.000  2.1788523800e-01  3.2600696560e-02 
1581.000  2.1644059700e-01  3.2426982880e-02 
1582.000  2.1228990500e-01  3.1894773480e-02 
1583.000  2.1509712700e-01  3.2402923580e-02 
1584.000  2.1336526700e-01  3.2230144500e-02 
1585.000  2.1981570900e-01  3.3282737730e-02 
1586.000  2.1705530200e-01  3.2916057590e-02 
1587.000  2.1479416700e-01  3.2647396090e-02 
1588.000  2.1164312900e-01  3.2238594060e-02 
1589.000  1.9363117200e-01  2.9537385940e-02 
1590.000  2.0860705200e-01  3.1860275270e-02 
1591.000  2.0393454300e-01  3.1177581790e-02 
1592.000  2.1461389000e-01  3.2823280330e-02 
1593.000  2.1923036100e-01  3.3534255980e-02 
1594.000  2.1735418400e-01  3.3253620150e-02 
1595.000  2.1832635800e-01  3.3411777500e-02 
1596.000  2.0451364400e-01  3.1329542160e-02 
1597.000  2.1210661800e-01  3.2491111760e-02 
1598.000  2.1502109400e-01  3.2922874450e-02 
1599.000  2.0657975400e-01  3.1605196000e-02 
1600.000  2.0903190300e-01  3.1965723040e-02 
1601.000  2.0023194600e-01  3.0649879460e-02 
1602.000  2.0510054400e-01  3.1426288600e-02 
1603.000  2.0387246300e-01  3.1299747470e-02 
1604.000  2.0691860500e-01  3.1838026050e-02 
1605.000  2.0385885000e-01  3.1402175900e-02 
1606.000  2.0322007600e-01  3.1348358150e-02 
1607.000  2.0390766900e-01  3.1461910250e-02 
1608.000  2.0610240800e-01  3.1809467320e-02 
1609.000  2.0531004500e-01  3.1709985730e-02 
1610.000  1.9264570300e-01  2.9780460360e-02 
1611.000  1.9879519300e-01  3.0788652420e-02 
1612.000  2.0126505400e-01  3.1233610150e-02 
1613.000  2.0628714600e-01  3.2074390410e-02 
1614.000  2.0426187600e-01  3.1778873440e-02 
1615.000  2.0803519900e-01  3.2418800350e-02 
1616.000  1.9531259700e-01  3.0475938800e-02 
1617.000  2.0141957300e-01  3.1495170590e-02 
1618.000  2.0769484300e-01  3.2506877900e-02 
1619.000  2.0741346200e-01  3.2530445100e-02 
1620.000  2.0252229600e-01  3.1827291490e-02 
1621.000  1.9979478800e-01  3.1448419570e-02 
1622.000  2.0482296700e-01  3.2260532380e-02 
1623.000  2.0910574900e-01  3.2970161440e-02 
