 lambda   Irr_dw            Rad_up 
1624.000  2.1056005500e-01  2.3773639680e-02 
1625.000  2.0554550100e-01  2.3250747680e-02 
1626.000  2.0784608700e-01  2.3495481490e-02 
1627.000  2.0760756700e-01  2.3489400860e-02 
1628.000  2.0918477600e-01  2.3673973080e-02 
1629.000  2.0904813300e-01  2.3661499020e-02 
1630.000  2.0318498200e-01  2.2989343640e-02 
1631.000  2.0636235600e-01  2.3360839840e-02 
1632.000  2.0618958200e-01  2.3304058070e-02 
1633.000  2.0346889100e-01  2.2983963010e-02 
1634.000  1.9850758000e-01  2.2402128220e-02 
1635.000  2.0382858100e-01  2.2993286130e-02 
1636.000  2.0306258900e-01  2.2889396670e-02 
1637.000  1.9375145700e-01  2.1822566990e-02 
1638.000  1.9233579300e-01  2.1656192780e-02 
1639.000  1.9005302400e-01  2.1370180130e-02 
1640.000  1.9099911500e-01  2.1462965010e-02 
1641.000  1.8963532900e-01  2.1295824050e-02 
1642.000  1.8939756300e-01  2.1305833820e-02 
1643.000  1.9419704200e-01  2.1873308180e-02 
1644.000  1.9112515900e-01  2.1550319670e-02 
1645.000  1.9142381900e-01  2.1600934980e-02 
1646.000  1.9372371100e-01  2.1892623900e-02 
1647.000  1.9552446600e-01  2.2101478580e-02 
1648.000  1.9464085000e-01  2.1994066240e-02 
1649.000  1.9016860400e-01  2.1490936280e-02 
1650.000  1.9498715700e-01  2.2042926790e-02 
1651.000  1.9063379500e-01  2.1552627560e-02 
1652.000  1.9442400600e-01  2.1973175050e-02 
1653.000  1.9242246700e-01  2.1760547640e-02 
1654.000  1.9458067100e-01  2.2011411670e-02 
1655.000  1.9089548100e-01  2.1613174440e-02 
1656.000  1.9471862200e-01  2.2059650420e-02 
1657.000  1.9330450300e-01  2.1905509950e-02 
1658.000  1.9452350800e-01  2.2062261580e-02 
1659.000  1.9098551000e-01  2.1667184830e-02 
1660.000  1.9319273000e-01  2.1911447530e-02 
1661.000  1.9394672900e-01  2.1992460250e-02 
1662.000  1.9248884000e-01  2.1799863820e-02 
1663.000  1.9121449300e-01  2.1642829900e-02 
1664.000  1.9032260400e-01  2.1527713780e-02 
1665.000  1.8838190400e-01  2.1288293840e-02 
1666.000  1.8761228400e-01  2.1215681080e-02 
1667.000  1.8952856900e-01  2.1483032230e-02 
1668.000  1.8631747800e-01  2.1138954160e-02 
1669.000  1.8684261800e-01  2.1228225710e-02 
1670.000  1.9104336700e-01  2.1736330030e-02 
1671.000  1.8964598900e-01  2.1599006650e-02 
1672.000  1.8066364400e-01  2.0602144240e-02 
1673.000  1.8582452300e-01  2.1199062350e-02 
1674.000  1.8657399300e-01  2.1299777980e-02 
1675.000  1.8484178900e-01  2.1128612520e-02 
1676.000  1.8185317000e-01  2.0793540950e-02 
1677.000  1.8278352900e-01  2.0906387330e-02 
1678.000  1.8379630900e-01  2.1038373950e-02 
1679.000  1.8135504100e-01  2.0759456630e-02 
1680.000  1.7513899700e-01  2.0062513350e-02 
1681.000  1.6906845300e-01  1.9375331880e-02 
1682.000  1.7395149600e-01  1.9935926440e-02 
1683.000  1.7824172900e-01  2.0422468190e-02 
1684.000  1.8153582200e-01  2.0795763020e-02 
1685.000  1.8205529400e-01  2.0832044600e-02 
1686.000  1.7985912800e-01  2.0577260970e-02 
1687.000  1.8055419300e-01  2.0613183980e-02 
1688.000  1.8064709400e-01  2.0587732320e-02 
1689.000  1.7846798100e-01  2.0333568570e-02 
1690.000  1.7832259300e-01  2.0275749210e-02 
1691.000  1.8062968500e-01  2.0539562230e-02 
1692.000  1.8095511200e-01  2.0584398270e-02 
1693.000  1.8031556500e-01  2.0525714870e-02 
1694.000  1.8004635100e-01  2.0502992630e-02 
1695.000  1.8009238800e-01  2.0494680400e-02 
1696.000  1.7903848200e-01  2.0360698700e-02 
1697.000  1.7791206700e-01  2.0202964780e-02 
1698.000  1.7896726600e-01  2.0299730300e-02 
1699.000  1.7781153300e-01  2.0152849200e-02 
1700.000  1.7556026300e-01  1.9883358000e-02 
