 lambda   Irr_dw            Rad_up 
1624.000  2.1049113200e-01  1.7633548740e-02 
1625.000  2.0547767600e-01  1.7250856400e-02 
1626.000  2.0777817600e-01  1.7433664320e-02 
1627.000  2.0753977100e-01  1.7434309010e-02 
1628.000  2.0911692300e-01  1.7575574870e-02 
1629.000  2.0898072300e-01  1.7570344920e-02 
1630.000  2.0312005100e-01  1.7074268340e-02 
1631.000  2.0629651000e-01  1.7352523800e-02 
1632.000  2.0612438800e-01  1.7301713940e-02 
1633.000  2.0340475100e-01  1.7057353970e-02 
1634.000  1.9844495300e-01  1.6618705750e-02 
1635.000  2.0376454100e-01  1.7050693510e-02 
1636.000  2.0299945200e-01  1.6966922760e-02 
1637.000  1.9369159600e-01  1.6170248030e-02 
1638.000  1.9227624800e-01  1.6041502000e-02 
1639.000  1.8999443100e-01  1.5823169710e-02 
1640.000  1.9094040800e-01  1.5886290550e-02 
1641.000  1.8957733300e-01  1.5760848050e-02 
1642.000  1.8933994600e-01  1.5782444000e-02 
1643.000  1.9413823900e-01  1.6216648100e-02 
1644.000  1.9106744700e-01  1.5990499500e-02 
1645.000  1.9136652600e-01  1.6041055680e-02 
1646.000  1.9366598500e-01  1.6269771580e-02 
1647.000  1.9546642100e-01  1.6426610950e-02 
1648.000  1.9458292500e-01  1.6347524640e-02 
1649.000  1.9011254100e-01  1.5974911690e-02 
1650.000  1.9492964000e-01  1.6386882780e-02 
1651.000  1.9057784100e-01  1.6021883010e-02 
1652.000  1.9436693500e-01  1.6333822250e-02 
1653.000  1.9236615000e-01  1.6176399230e-02 
1654.000  1.9452392300e-01  1.6363368990e-02 
1655.000  1.9083943100e-01  1.6068229680e-02 
1656.000  1.9466071300e-01  1.6400691990e-02 
1657.000  1.9324768200e-01  1.6286239620e-02 
1658.000  1.9446666400e-01  1.6403633120e-02 
1659.000  1.9092950300e-01  1.6109878540e-02 
1660.000  1.9313617100e-01  1.6290786740e-02 
1661.000  1.9389108900e-01  1.6345853810e-02 
1662.000  1.9243322700e-01  1.6190048220e-02 
1663.000  1.9115910600e-01  1.6061889650e-02 
1664.000  1.9026805000e-01  1.5964907650e-02 
1665.000  1.8832701100e-01  1.5775264740e-02 
1666.000  1.8755775200e-01  1.5717382430e-02 
1667.000  1.8947296900e-01  1.5922327040e-02 
1668.000  1.8626280400e-01  1.5672560690e-02 
1669.000  1.8678786800e-01  1.5744485860e-02 
1670.000  1.9098755400e-01  1.6130159380e-02 
1671.000  1.8959091200e-01  1.6031145100e-02 
1672.000  1.8061091100e-01  1.5298739430e-02 
1673.000  1.8577006500e-01  1.5748514180e-02 
1674.000  1.8651990300e-01  1.5830347060e-02 
1675.000  1.8478901200e-01  1.5710861210e-02 
1676.000  1.8180078200e-01  1.5462326050e-02 
1677.000  1.8273027700e-01  1.5542486190e-02 
1678.000  1.8374340400e-01  1.5636544230e-02 
1679.000  1.8130209300e-01  1.5426094060e-02 
1680.000  1.7508753100e-01  1.4905138020e-02 
1681.000  1.6901940800e-01  1.4391960140e-02 
1682.000  1.7390070200e-01  1.4805347440e-02 
1683.000  1.7819010100e-01  1.5163140300e-02 
1684.000  1.8148325900e-01  1.5436731340e-02 
1685.000  1.8200292900e-01  1.5458775520e-02 
1686.000  1.7980721000e-01  1.5264578820e-02 
1687.000  1.8050302100e-01  1.5282734870e-02 
1688.000  1.8059605500e-01  1.5255933760e-02 
1689.000  1.7841748600e-01  1.5061756130e-02 
1690.000  1.7827252600e-01  1.5010925290e-02 
1691.000  1.8057889600e-01  1.5204016690e-02 
1692.000  1.8090449300e-01  1.5236472130e-02 
1693.000  1.8026573500e-01  1.5192729000e-02 
1694.000  1.7999646800e-01  1.5175255780e-02 
1695.000  1.8004228800e-01  1.5166790960e-02 
1696.000  1.7898880400e-01  1.5057140350e-02 
1697.000  1.7786315600e-01  1.4928268430e-02 
1698.000  1.7891814100e-01  1.4987873080e-02 
1699.000  1.7776239000e-01  1.4868026730e-02 
1700.000  1.7551166300e-01  1.4658277510e-02 
