 lambda   Irr_dw            Rad_up 
1624.000  2.1059367800e-01  2.9227361680e-02 
1625.000  2.0557857500e-01  2.8587741850e-02 
1626.000  2.0787939500e-01  2.8903265000e-02 
1627.000  2.0764099100e-01  2.8900737760e-02 
1628.000  2.0921845600e-01  2.9135616300e-02 
1629.000  2.0908178000e-01  2.9128910060e-02 
1630.000  2.0321761700e-01  2.8311864850e-02 
1631.000  2.0639554400e-01  2.8769510270e-02 
1632.000  2.0622258000e-01  2.8721397400e-02 
1633.000  2.0350147000e-01  2.8343654630e-02 
1634.000  1.9853950800e-01  2.7643266680e-02 
1635.000  2.0386127200e-01  2.8389028550e-02 
1636.000  2.0309492700e-01  2.8277788160e-02 
1637.000  1.9378221600e-01  2.6975078580e-02 
1638.000  1.9236652300e-01  2.6783414840e-02 
1639.000  1.9008350700e-01  2.6446516040e-02 
1640.000  1.9102972200e-01  2.6575904850e-02 
1641.000  1.8966577900e-01  2.6388950350e-02 
1642.000  1.8942783900e-01  2.6392032620e-02 
1643.000  1.9422806600e-01  2.7087194440e-02 
1644.000  1.9115568200e-01  2.6680366520e-02 
1645.000  1.9145418300e-01  2.6737209320e-02 
1646.000  1.9375444300e-01  2.7093210220e-02 
1647.000  1.9555549300e-01  2.7366090770e-02 
1648.000  1.9467198900e-01  2.7249494550e-02 
1649.000  1.9019891900e-01  2.6640560150e-02 
1650.000  1.9501840200e-01  2.7338884350e-02 
1651.000  1.9066426300e-01  2.6736202240e-02 
1652.000  1.9445516900e-01  2.7263893130e-02 
1653.000  1.9245314400e-01  2.7002857210e-02 
1654.000  1.9461170300e-01  2.7317569730e-02 
1655.000  1.9092616700e-01  2.6825265880e-02 
1656.000  1.9475049400e-01  2.7382293700e-02 
1657.000  1.9333572300e-01  2.7194955830e-02 
1658.000  1.9455468900e-01  2.7391847610e-02 
1659.000  1.9101637500e-01  2.6905439380e-02 
1660.000  1.9322397200e-01  2.7214635850e-02 
1661.000  1.9397724500e-01  2.7318851470e-02 
1662.000  1.9251956300e-01  2.7096191410e-02 
1663.000  1.9124508200e-01  2.6915212630e-02 
1664.000  1.9035267500e-01  2.6786399840e-02 
1665.000  1.8841238900e-01  2.6504123690e-02 
1666.000  1.8764250500e-01  2.6414180760e-02 
1667.000  1.8955915100e-01  2.6727798460e-02 
1668.000  1.8634749200e-01  2.6284618380e-02 
1669.000  1.8687254700e-01  2.6379463200e-02 
1670.000  1.9107371300e-01  2.6993265150e-02 
1671.000  1.8967578400e-01  2.6803987500e-02 
1672.000  1.8069212800e-01  2.5544681550e-02 
1673.000  1.8585394400e-01  2.6265239720e-02 
1674.000  1.8660303600e-01  2.6368927000e-02 
1675.000  1.8486985400e-01  2.6134449010e-02 
1676.000  1.8188105900e-01  2.5710033420e-02 
1677.000  1.8281194900e-01  2.5846876140e-02 
1678.000  1.8382431000e-01  2.6005311970e-02 
1679.000  1.8138317500e-01  2.5659160610e-02 
1680.000  1.7516632400e-01  2.4793540950e-02 
1681.000  1.6909430300e-01  2.3939010620e-02 
1682.000  1.7397822400e-01  2.4627166750e-02 
1683.000  1.7826880000e-01  2.5224525450e-02 
1684.000  1.8156332600e-01  2.5681850430e-02 
1685.000  1.8208267500e-01  2.5725818630e-02 
1686.000  1.7988626600e-01  2.5410028460e-02 
1687.000  1.8058091200e-01  2.5460763930e-02 
1688.000  1.8067378300e-01  2.5434097290e-02 
1689.000  1.7849441700e-01  2.5120336530e-02 
1690.000  1.7834882000e-01  2.5054546360e-02 
1691.000  1.8065618400e-01  2.5369419100e-02 
1692.000  1.8098138800e-01  2.5411102290e-02 
1693.000  1.8034120000e-01  2.5324010850e-02 
1694.000  1.8007187400e-01  2.5282493590e-02 
1695.000  1.8011808300e-01  2.5262172700e-02 
1696.000  1.7906387400e-01  2.5100347520e-02 
1697.000  1.7793698800e-01  2.4912702560e-02 
1698.000  1.7899226000e-01  2.5038379670e-02 
1699.000  1.7783653800e-01  2.4861944200e-02 
1700.000  1.7558499200e-01  2.4533761980e-02 
