 lambda   Irr_dw            Rad_up 
1624.000  2.1055967600e-01  2.4646883010e-02 
1625.000  2.0554511700e-01  2.4106187820e-02 
1626.000  2.0784578500e-01  2.4364160540e-02 
1627.000  2.0760729400e-01  2.4359651570e-02 
1628.000  2.0918457300e-01  2.4553497310e-02 
1629.000  2.0904797300e-01  2.4543390270e-02 
1630.000  2.0318494000e-01  2.3849229810e-02 
1631.000  2.0636232700e-01  2.4234157560e-02 
1632.000  2.0618961100e-01  2.4181154250e-02 
1633.000  2.0346894800e-01  2.3853612900e-02 
1634.000  1.9850767300e-01  2.3254489900e-02 
1635.000  2.0382875300e-01  2.3872777940e-02 
1636.000  2.0306279200e-01  2.3769403460e-02 
1637.000  1.9375165700e-01  2.2665721890e-02 
1638.000  1.9233602400e-01  2.2496681210e-02 
1639.000  1.9005337600e-01  2.2204128270e-02 
1640.000  1.9099947400e-01  2.2304555890e-02 
1641.000  1.8963576000e-01  2.2137077330e-02 
1642.000  1.8939799100e-01  2.2145040510e-02 
1643.000  1.9419749200e-01  2.2732683180e-02 
1644.000  1.9112563600e-01  2.2395099640e-02 
1645.000  1.9142428800e-01  2.2446123120e-02 
1646.000  1.9372424700e-01  2.2748041150e-02 
1647.000  1.9552503100e-01  2.2969896320e-02 
1648.000  1.9464146600e-01  2.2863510130e-02 
1649.000  1.9016925700e-01  2.2345188140e-02 
1650.000  1.9498788400e-01  2.2923820500e-02 
1651.000  1.9063454000e-01  2.2414962770e-02 
1652.000  1.9442478000e-01  2.2853305820e-02 
1653.000  1.9242316200e-01  2.2632436750e-02 
1654.000  1.9458146600e-01  2.2893840790e-02 
1655.000  1.9089622900e-01  2.2479656220e-02 
1656.000  1.9471946300e-01  2.2944473270e-02 
1657.000  1.9330532000e-01  2.2784782410e-02 
1658.000  1.9452425900e-01  2.2947813030e-02 
1659.000  1.9098631300e-01  2.2537727360e-02 
1660.000  1.9319354900e-01  2.2792699810e-02 
1661.000  1.9394746700e-01  2.2877157210e-02 
1662.000  1.9248966400e-01  2.2680412290e-02 
1663.000  1.9121529500e-01  2.2520114900e-02 
1664.000  1.9032334100e-01  2.2403444290e-02 
1665.000  1.8838276800e-01  2.2157886510e-02 
1666.000  1.8761309000e-01  2.2080986020e-02 
1667.000  1.8952930500e-01  2.2352766040e-02 
1668.000  1.8631816800e-01  2.1988960270e-02 
1669.000  1.8684325000e-01  2.2076231000e-02 
1670.000  1.9104390800e-01  2.2598951340e-02 
1671.000  1.8964646700e-01  2.2447996140e-02 
1672.000  1.8066408300e-01  2.1404823300e-02 
1673.000  1.8582498700e-01  2.2017347340e-02 
1674.000  1.8657439600e-01  2.2113586430e-02 
1675.000  1.8484203700e-01  2.1927757260e-02 
1676.000  1.8185342500e-01  2.1575490950e-02 
1677.000  1.8278379600e-01  2.1690778730e-02 
1678.000  1.8379649500e-01  2.1825096130e-02 
1679.000  1.8135556000e-01  2.1544988630e-02 
1680.000  1.7513858300e-01  2.0772062300e-02 
1681.000  1.6906849600e-01  2.0090970990e-02 
1682.000  1.7395156200e-01  2.0669700620e-02 
1683.000  1.7824175000e-01  2.1171012880e-02 
1684.000  1.8153585600e-01  2.1556678770e-02 
1685.000  1.8205531500e-01  2.1592992780e-02 
1686.000  1.7985910600e-01  2.1325706480e-02 
1687.000  1.8055417500e-01  2.1363714220e-02 
1688.000  1.8064706900e-01  2.1337215420e-02 
1689.000  1.7846797200e-01  2.1071662900e-02 
1690.000  1.7832260100e-01  2.1011960980e-02 
1691.000  1.8062964700e-01  2.1280748370e-02 
1692.000  1.8095501800e-01  2.1321783070e-02 
1693.000  1.8031534300e-01  2.1255498890e-02 
1694.000  1.8004608300e-01  2.1226995470e-02 
1695.000  1.8009214000e-01  2.1213802340e-02 
1696.000  1.7903818300e-01  2.1074945450e-02 
1697.000  1.7791175700e-01  2.0911455150e-02 
1698.000  1.7896692200e-01  2.1012201310e-02 
1699.000  1.7781109600e-01  2.0854095460e-02 
1700.000  1.7555991900e-01  2.0580381390e-02 
