 lambda   Irr_dw            Rad_up 
1087.000  4.8332413000e-01  7.3883979800e-02 
1088.000  5.1270571000e-01  7.8417373660e-02 
1089.000  4.8985759000e-01  7.4139488220e-02 
1090.000  4.9985485000e-01  7.5513259890e-02 
1091.000  5.0376981000e-01  7.6265678410e-02 
1092.000  4.9039473000e-01  7.3857635500e-02 
1093.000  4.8049769000e-01  7.1538688660e-02 
1094.000  4.3566137800e-01  6.4524574280e-02 
1095.000  4.7184940000e-01  6.9919349670e-02 
1096.000  4.7317455000e-01  7.0168464660e-02 
1097.000  4.6310519000e-01  6.8460777280e-02 
1098.000  4.4575991600e-01  6.4073654170e-02 
1099.000  4.3543282100e-01  6.1102725980e-02 
1100.000  4.4372730300e-01  6.2358745570e-02 
1101.000  4.4438675000e-01  6.2644668580e-02 
1102.000  4.2521332400e-01  5.9827224730e-02 
1103.000  4.4317080300e-01  6.2471157070e-02 
1104.000  4.3796709700e-01  6.1474853520e-02 
1105.000  4.3220784500e-01  6.0037761690e-02 
1106.000  4.2337910400e-01  5.8208618160e-02 
1107.000  4.2421428900e-01  5.8438560490e-02 
1108.000  4.2388125600e-01  5.8452323910e-02 
1109.000  4.3038205500e-01  5.9798362730e-02 
1110.000  4.3213926200e-01  5.9887401580e-02 
1111.000  4.2416151900e-01  5.8443641660e-02 
1112.000  4.0778448000e-01  5.4894527440e-02 
1113.000  3.8905580500e-01  5.0468280790e-02 
1114.000  3.8884460000e-01  4.9759849550e-02 
1115.000  3.6321615900e-01  4.3923618320e-02 
1116.000  3.4503768600e-01  4.0212718960e-02 
1117.000  3.1602679400e-01  3.3950706480e-02 
1118.000  2.8206373300e-01  2.7989131930e-02 
1119.000  2.5821069100e-01  2.4391225810e-02 
1120.000  2.3803868300e-01  2.1094020840e-02 
1121.000  2.3495355200e-01  2.0481206890e-02 
1122.000  2.1118090300e-01  1.7060817720e-02 
1123.000  2.2503513800e-01  1.8893728260e-02 
1124.000  2.3399099200e-01  2.0117073060e-02 
1125.000  2.2483238700e-01  1.9066471100e-02 
1126.000  2.1878348300e-01  1.8458312990e-02 
1127.000  2.2795293200e-01  1.9373504640e-02 
1128.000  2.2717016500e-01  1.9575859070e-02 
1129.000  2.4999054900e-01  2.2962921140e-02 
1130.000  2.9880742700e-01  3.0988794330e-02 
1131.000  3.1575138300e-01  3.3845481870e-02 
1132.000  2.9777759900e-01  3.0444570540e-02 
1133.000  2.5554756300e-01  2.3973217010e-02 
1134.000  1.8688502900e-01  1.4148943900e-02 
1135.000  1.9453647700e-01  1.5052064900e-02 
1136.000  2.6170719100e-01  2.4930336000e-02 
1137.000  2.9997875100e-01  3.1123357770e-02 
1138.000  3.2049481200e-01  3.6102516170e-02 
1139.000  3.3653671900e-01  3.8989078520e-02 
1140.000  3.3151433700e-01  3.7801433560e-02 
1141.000  3.0995015400e-01  3.4294277190e-02 
1142.000  3.1408747400e-01  3.4342735290e-02 
1143.000  2.9517367200e-01  3.1168603900e-02 
1144.000  2.7789030200e-01  2.8233116150e-02 
1145.000  2.5701918000e-01  2.4619487760e-02 
1146.000  2.6503136700e-01  2.5735824580e-02 
1147.000  2.8413876600e-01  2.8843219760e-02 
1148.000  2.9675732400e-01  3.1285322190e-02 
1149.000  3.0368546000e-01  3.2510635380e-02 
1150.000  3.0243499400e-01  3.2464488980e-02 
1151.000  3.1029851100e-01  3.4142837520e-02 
1152.000  3.1393907000e-01  3.4953739170e-02 
1153.000  3.1962893600e-01  3.6197971340e-02 
1154.000  3.1987560800e-01  3.6097362520e-02 
1155.000  3.3271093400e-01  3.8804950710e-02 
1156.000  3.4117059200e-01  4.1215644840e-02 
1157.000  3.7059789500e-01  4.7714023590e-02 
1158.000  3.8097357900e-01  5.0182003020e-02 
1159.000  3.8419572600e-01  5.1552742000e-02 
1160.000  3.8278536100e-01  5.1752265930e-02 
1161.000  3.8331442700e-01  5.2737579350e-02 
1162.000  4.0363925400e-01  5.6288364410e-02 
1163.000  4.1320893300e-01  5.8536582950e-02 
1164.000  4.0664509300e-01  5.7800045010e-02 
1165.000  4.1499675600e-01  5.9106250760e-02 
1166.000  4.0579072500e-01  5.8009670260e-02 
1167.000  4.1333688600e-01  5.9221714020e-02 
1168.000  4.1654851300e-01  5.9635360720e-02 
1169.000  4.0321210600e-01  5.7859272000e-02 
1170.000  4.1506597800e-01  5.9681324010e-02 
1171.000  4.1974164400e-01  6.0670875550e-02 
1172.000  4.1678915000e-01  6.0062133790e-02 
1173.000  4.1228438900e-01  5.9240879060e-02 
1174.000  4.1258618200e-01  5.9295837400e-02 
1175.000  4.1203750700e-01  5.9698387150e-02 
1176.000  4.0592232000e-01  5.9254512790e-02 
1177.000  4.1659773700e-01  6.0596176150e-02 
1178.000  4.0581348500e-01  5.8600917820e-02 
1179.000  4.0400329800e-01  5.8340778350e-02 
1180.000  4.0831376400e-01  5.8809959410e-02 
1181.000  4.0269534100e-01  5.7612197880e-02 
1182.000  3.9968739200e-01  5.6803916930e-02 
1183.000  3.7688786600e-01  5.3606391910e-02 
1184.000  3.9586426600e-01  5.6519069670e-02 
1185.000  4.0601842700e-01  5.8513828280e-02 
1186.000  4.0215207700e-01  5.7795738220e-02 
1187.000  3.9728697200e-01  5.6559078220e-02 
1188.000  3.9409622500e-01  5.5984233860e-02 
1189.000  3.7396619500e-01  5.3436161040e-02 
1190.000  4.0009682200e-01  5.8031059270e-02 
1191.000  4.0866012800e-01  5.9537734990e-02 
1192.000  4.0973588400e-01  6.0081462860e-02 
1193.000  4.0917874600e-01  5.9909244540e-02 
1194.000  4.0789363200e-01  5.9668472290e-02 
1195.000  4.0008642900e-01  5.8159404750e-02 
1196.000  4.0027620600e-01  5.8244087220e-02 
1197.000  3.9859878400e-01  5.7825469970e-02 
1198.000  3.8486679200e-01  5.5799083710e-02 
1199.000  3.6872399100e-01  5.3256443020e-02 
1200.000  3.9307788000e-01  5.6903350830e-02 
1201.000  3.9633362900e-01  5.7441493990e-02 
1202.000  3.9724672400e-01  5.7672412870e-02 
1203.000  3.7680623600e-01  5.4642723080e-02 
1204.000  3.8366324300e-01  5.5753505710e-02 
1205.000  3.9786187500e-01  5.8437469480e-02 
1206.000  3.9791181300e-01  5.8727390290e-02 
1207.000  4.0159442100e-01  5.9386177060e-02 
1208.000  3.9502094500e-01  5.8316864010e-02 
1209.000  3.6920684200e-01  5.4361309050e-02 
1210.000  3.9304486800e-01  5.7608837130e-02 
1211.000  3.7962766300e-01  5.5608375550e-02 
1212.000  3.9206978900e-01  5.7498775480e-02 
1213.000  3.9566953900e-01  5.8278152470e-02 
1214.000  3.9360356000e-01  5.7942085270e-02 
1215.000  3.9568513700e-01  5.8349102020e-02 
1216.000  3.9745778700e-01  5.9015262600e-02 
1217.000  3.9907487300e-01  5.9612499240e-02 
1218.000  3.9865429600e-01  5.9728740690e-02 
1219.000  3.9542284400e-01  5.9356582640e-02 
1220.000  3.9815953800e-01  5.9773941040e-02 
1221.000  3.9768540700e-01  5.9737213130e-02 
1222.000  3.9566633800e-01  5.9447132110e-02 
1223.000  3.9399973700e-01  5.9245021820e-02 
1224.000  3.9853378800e-01  6.0143997190e-02 
1225.000  3.9665592400e-01  5.9917671200e-02 
1226.000  3.9846069200e-01  6.0269142150e-02 
1227.000  3.8562369600e-01  5.8445423130e-02 
1228.000  3.9849543600e-01  6.0548244480e-02 
1229.000  3.9864764200e-01  6.0691604610e-02 
1230.000  3.9795105100e-01  6.0721961980e-02 
1231.000  3.9832107900e-01  6.0859092710e-02 
1232.000  3.9396548400e-01  6.0232231140e-02 
1233.000  3.9715013000e-01  6.0748165130e-02 
1234.000  3.9682278200e-01  6.0866451260e-02 
1235.000  3.9437394800e-01  6.0556552890e-02 
1236.000  3.9687418000e-01  6.0989833830e-02 
1237.000  3.9712693400e-01  6.1091484070e-02 
1238.000  3.9697071100e-01  6.1098831180e-02 
1239.000  3.9249226600e-01  6.0432388310e-02 
1240.000  3.9071501000e-01  6.0184654240e-02 
1241.000  3.9412487600e-01  6.0723278050e-02 
1242.000  3.9172713600e-01  6.0362506870e-02 
1243.000  3.8726876700e-01  5.9686229710e-02 
1244.000  3.8362458300e-01  5.9118061070e-02 
1245.000  3.9010333600e-01  6.0119194030e-02 
1246.000  3.8694170200e-01  5.9611793520e-02 
1247.000  3.8485548800e-01  5.9265861510e-02 
1248.000  3.8766575400e-01  5.9677764890e-02 
1249.000  3.8615898700e-01  5.9439418790e-02 
1250.000  3.8447804500e-01  5.9160598750e-02 
1251.000  3.8164556900e-01  5.8708618160e-02 
1252.000  3.8020477600e-01  5.8450370790e-02 
1253.000  3.7674718100e-01  5.7877647400e-02 
1254.000  3.7710081600e-01  5.7840553280e-02 
1255.000  3.7601270700e-01  5.7618915560e-02 
1256.000  3.7481371000e-01  5.7396041870e-02 
1257.000  3.6996270400e-01  5.6586685180e-02 
1258.000  3.7003677400e-01  5.6451095580e-02 
1259.000  3.6479643900e-01  5.5537994380e-02 
1260.000  3.6392466100e-01  5.5271717070e-02 
1261.000  3.6170376700e-01  5.4790660860e-02 
1262.000  3.5066095200e-01  5.2869777680e-02 
1263.000  3.5363757600e-01  5.3248321530e-02 
1264.000  3.4729344400e-01  5.2256843570e-02 
1265.000  3.4761525500e-01  5.2291221620e-02 
1266.000  3.4847218500e-01  5.2324333190e-02 
1267.000  3.4039306600e-01  5.1017032620e-02 
1268.000  3.3530285500e-01  5.0168975830e-02 
1269.000  3.3765551600e-01  5.0482749940e-02 
1270.000  3.4584185000e-01  5.1925914760e-02 
1271.000  3.4976460300e-01  5.2595367430e-02 
1272.000  3.5035091100e-01  5.2775554660e-02 
1273.000  3.5151481800e-01  5.3068031310e-02 
1274.000  3.5121744500e-01  5.3173286440e-02 
1275.000  3.5416037900e-01  5.3664268490e-02 
1276.000  3.5524619100e-01  5.3831501010e-02 
1277.000  3.5528648400e-01  5.3804386140e-02 
1278.000  3.5459853800e-01  5.3651416780e-02 
1279.000  3.5257468300e-01  5.3343307500e-02 
1280.000  3.5147682200e-01  5.3282176970e-02 
1281.000  3.4239772100e-01  5.2000133510e-02 
1282.000  3.0481992500e-01  4.6376884460e-02 
1283.000  3.3505216800e-01  5.1005966190e-02 
1284.000  3.4894006800e-01  5.3107219700e-02 
1285.000  3.5178474400e-01  5.3549964900e-02 
1286.000  3.5123759700e-01  5.3378932950e-02 
1287.000  3.5250548700e-01  5.3427337650e-02 
1288.000  3.4700915900e-01  5.2133098600e-02 
1289.000  3.4806020500e-01  5.2136508940e-02 
1290.000  3.3993770600e-01  5.0883365630e-02 
1291.000  3.4517503600e-01  5.1694187160e-02 
1292.000  3.4804856400e-01  5.2256500240e-02 
1293.000  3.4848775200e-01  5.2294002530e-02 
1294.000  3.4154077000e-01  5.1015941620e-02 
1295.000  3.4288432500e-01  5.0879856110e-02 
1296.000  3.4068902200e-01  5.0211257930e-02 
1297.000  3.3658840800e-01  4.9335979460e-02 
1298.000  3.3339611100e-01  4.8812751770e-02 
1299.000  3.3662082900e-01  4.9230705260e-02 
1300.000  3.3493009800e-01  4.8922027590e-02 
1301.000  3.3394932900e-01  4.8674884800e-02 
1302.000  3.2826274800e-01  4.7630870820e-02 
1303.000  3.2228246100e-01  4.6233734130e-02 
1304.000  3.2091341800e-01  4.5799976350e-02 
1305.000  3.2216119900e-01  4.5860691070e-02 
1306.000  3.2194479400e-01  4.5711193080e-02 
1307.000  3.1992920600e-01  4.5280162810e-02 
1308.000  3.1695263300e-01  4.4521713260e-02 
1309.000  3.1301773900e-01  4.3539684300e-02 
1310.000  3.1129176200e-01  4.3234123230e-02 
1311.000  3.1043945100e-01  4.3090049740e-02 
1312.000  3.0500751800e-01  4.1876041410e-02 
1313.000  2.8889695500e-01  3.9162967680e-02 
1314.000  2.9341618300e-01  3.9325691220e-02 
1315.000  2.8563984400e-01  3.8454906460e-02 
1316.000  2.9562040300e-01  4.0073474880e-02 
1317.000  2.9862485200e-01  4.0443058010e-02 
1318.000  2.8922889400e-01  3.8640243530e-02 
1319.000  2.8558080400e-01  3.7431167600e-02 
1320.000  2.7485981300e-01  3.5165641780e-02 
1321.000  2.7032287800e-01  3.4204624180e-02 
1322.000  2.7539692400e-01  3.5366882320e-02 
1323.000  2.8228894900e-01  3.6774196620e-02 
1324.000  2.8555518000e-01  3.7453956600e-02 
1325.000  2.8316934300e-01  3.6918407440e-02 
1326.000  2.7608374500e-01  3.5436061860e-02 
1327.000  2.6154388900e-01  3.2287361150e-02 
1328.000  2.4840211800e-01  2.9154659270e-02 
1329.000  2.1429905600e-01  2.2905700680e-02 
1330.000  2.0824626800e-01  2.1491291050e-02 
1331.000  2.0275661000e-01  2.0436243060e-02 
1332.000  2.0056203400e-01  2.0317380910e-02 
1333.000  2.1157916600e-01  2.1825889590e-02 
1334.000  2.2000434900e-01  2.3257610320e-02 
1335.000  2.2595234900e-01  2.4310438160e-02 
1336.000  2.2584720900e-01  2.4434970860e-02 
1337.000  2.2840323800e-01  2.4756727220e-02 
1338.000  2.3215990300e-01  2.5489801410e-02 
1339.000  2.3267391900e-01  2.5659460070e-02 
1340.000  2.3429723100e-01  2.6125297550e-02 
1341.000  2.3825273800e-01  2.6301433560e-02 
1342.000  2.3815453700e-01  2.6268220900e-02 
1343.000  2.2910998400e-01  2.4019809720e-02 
1344.000  2.1524437100e-01  2.1254255290e-02 
1345.000  1.7807500400e-01  1.5192906380e-02 
1346.000  1.5189210700e-01  1.1364042280e-02 
1347.000  1.3472129900e-01  9.2401962280e-03 
1348.000  1.1168490200e-01  6.4298629760e-03 
1349.000  1.0157992510e-01  5.4381318090e-03 
1350.000  7.9123896500e-02  3.3528556820e-03 
1351.000  6.8307467200e-02  2.5884113310e-03 
1352.000  5.2246431600e-02  1.5361601110e-03 
1353.000  3.7031612200e-02  8.4373253580e-04 
1354.000  2.9610116400e-02  5.6450527910e-04 
1355.000  2.2989727100e-02  3.6254364250e-04 
1356.000  1.7384980200e-02  2.2112622860e-04 
1357.000  1.1883100960e-02  1.1179587240e-04 
1358.000  8.7943147700e-03  6.8408228460e-05 
1359.000  4.6371935900e-03  2.3332813750e-05 
1360.000  3.0667211000e-03  1.2294265440e-05 
1361.000  2.2822911100e-03  7.3301023800e-06 
1362.000  2.1000793400e-03  6.4477752890e-06 
1363.000  3.0298733600e-03  1.1230931620e-05 
1364.000  3.5132282700e-03  1.4048546550e-05 
1365.000  3.6785402400e-03  1.4816887680e-05 
1366.000  4.2481013400e-03  1.8486801530e-05 
1367.000  3.5684731100e-03  1.4488801360e-05 
1368.000  3.1641459100e-03  1.2523226440e-05 
1369.000  3.2446903800e-03  1.3167983850e-05 
1370.000  5.3662080100e-03  3.0437860640e-05 
1371.000  9.5567555300e-03  7.5909569860e-05 
1372.000  1.7696210400e-02  2.0869423450e-04 
1373.000  2.5103557700e-02  3.6708253620e-04 
1374.000  3.0483596900e-02  5.0662189720e-04 
1375.000  3.2500876200e-02  5.6794595720e-04 
1376.000  3.0145899200e-02  5.0352609160e-04 
1377.000  2.6837331700e-02  4.1150370240e-04 
1378.000  2.0455617700e-02  2.6277619600e-04 
1379.000  1.4046728970e-02  1.4220410590e-04 
1380.000  7.9669037000e-03  5.7013332840e-05 
1381.000  4.6085499800e-03  2.3850038650e-05 
1382.000  3.2226958600e-03  1.3483125720e-05 
1383.000  3.1180847100e-03  1.2589836490e-05 
1384.000  5.0718395900e-03  2.7038518340e-05 
1385.000  7.2001226900e-03  4.7216709700e-05 
1386.000  1.0997441500e-02  9.2690356080e-05 
1387.000  2.0206297100e-02  2.5322240590e-04 
1388.000  2.6781631600e-02  3.9611360430e-04 
1389.000  3.0764012100e-02  5.0336349010e-04 
1390.000  3.1403345400e-02  5.2529579400e-04 
1391.000  2.9315392600e-02  4.6667328480e-04 
1392.000  2.2163683200e-02  2.9547291990e-04 
1393.000  1.6942386700e-02  1.9281360510e-04 
1394.000  1.2979801080e-02  1.2596181040e-04 
1395.000  1.4631335000e-02  1.5221941470e-04 
1396.000  2.0077425300e-02  2.5033813710e-04 
1397.000  2.5909798200e-02  3.7903007860e-04 
1398.000  2.6682598500e-02  3.9532870050e-04 
1399.000  2.4913641700e-02  3.5798582430e-04 
1400.000  2.3296370100e-02  3.2485666870e-04 
1401.000  2.4765237400e-02  3.6257290840e-04 
1402.000  3.0702188200e-02  5.0265663860e-04 
1403.000  3.5348587400e-02  6.4722371100e-04 
1404.000  3.3248497100e-02  5.8059495690e-04 
1405.000  3.4827057800e-02  6.3808929920e-04 
1406.000  3.2294469200e-02  5.5702888970e-04 
1407.000  3.3492567100e-02  6.0464572910e-04 
1408.000  4.0143204400e-02  8.0473953490e-04 
1409.000  4.7056983600e-02  1.0566622020e-03 
1410.000  5.7714989500e-02  1.4690011740e-03 
1411.000  6.8649790200e-02  2.0017304420e-03 
1412.000  6.6323554400e-02  1.9262788300e-03 
1413.000  7.3148699400e-02  2.2893102170e-03 
1414.000  7.2119633900e-02  2.1951663490e-03 
1415.000  7.9727312400e-02  2.6528985500e-03 
1416.000  8.5661354200e-02  2.9844474790e-03 
1417.000  8.7866859300e-02  3.1322751050e-03 
1418.000  8.8649888300e-02  3.1539213660e-03 
1419.000  8.8465278900e-02  3.1904282570e-03 
1420.000  9.0566342400e-02  3.3008072380e-03 
1421.000  1.0186020130e-01  4.0227093700e-03 
1422.000  1.0428340630e-01  4.2369294170e-03 
1423.000  1.0544636560e-01  4.3540220260e-03 
1424.000  1.0508801820e-01  4.3093862530e-03 
1425.000  1.0389494710e-01  4.1791596410e-03 
1426.000  1.0016919900e-01  4.0273222920e-03 
1427.000  1.0609930890e-01  4.3929414750e-03 
1428.000  1.1206144390e-01  4.7329964640e-03 
1429.000  1.1366295420e-01  4.9274654390e-03 
1430.000  1.1089893650e-01  4.8013439180e-03 
1431.000  1.0331583240e-01  4.2959284780e-03 
1432.000  1.0102130800e-01  4.0928912160e-03 
1433.000  1.0073659280e-01  4.0693311690e-03 
1434.000  9.6084790600e-02  3.7992002960e-03 
1435.000  1.0315564250e-01  4.2456727030e-03 
1436.000  1.0572445310e-01  4.4225625990e-03 
1437.000  1.0740967800e-01  4.5298547740e-03 
1438.000  1.1387257600e-01  4.9984493260e-03 
1439.000  1.1597409350e-01  5.1065306660e-03 
1440.000  1.1120100230e-01  4.9544181820e-03 
1441.000  1.1810780890e-01  5.2981247900e-03 
1442.000  1.1329249310e-01  5.0177226070e-03 
1443.000  1.1532872890e-01  5.1195564270e-03 
1444.000  1.1792878760e-01  5.2949652670e-03 
1445.000  1.1816491710e-01  5.3244018550e-03 
1446.000  1.2368161190e-01  5.7028841970e-03 
1447.000  1.2706195000e-01  5.9803876880e-03 
1448.000  1.2851006600e-01  6.0727443700e-03 
1449.000  1.2598689300e-01  5.8792376520e-03 
1450.000  1.2047415060e-01  5.5079574580e-03 
1451.000  1.2182298190e-01  5.6365203860e-03 
1452.000  1.2715489700e-01  6.1253066060e-03 
1453.000  1.4168889600e-01  7.2209854130e-03 
1454.000  1.5417968400e-01  8.2992448810e-03 
1455.000  1.6015375800e-01  8.9097070690e-03 
1456.000  1.6725829500e-01  9.6049718860e-03 
1457.000  1.6994826100e-01  9.8114852910e-03 
1458.000  1.7327263000e-01  1.0073579790e-02 
1459.000  1.6840423300e-01  9.5977697370e-03 
1460.000  1.6072731900e-01  9.0027179720e-03 
1461.000  1.5764421000e-01  8.7659521100e-03 
1462.000  1.4915557000e-01  8.0818214420e-03 
1463.000  1.4816668100e-01  8.0571317670e-03 
1464.000  1.4625271600e-01  7.9088602070e-03 
1465.000  1.4300793800e-01  7.5876693730e-03 
1466.000  1.3327970000e-01  6.8954262730e-03 
1467.000  1.3231295300e-01  6.7250852580e-03 
1468.000  1.2417105460e-01  6.1828107830e-03 
1469.000  1.1779024400e-01  5.6493768690e-03 
1470.000  1.1437904230e-01  5.4223423000e-03 
1471.000  1.2137961920e-01  6.0778493880e-03 
1472.000  1.3365979100e-01  7.1232686040e-03 
1473.000  1.5020801900e-01  8.6144485470e-03 
1474.000  1.5744512500e-01  9.5255146030e-03 
1475.000  1.6024481700e-01  9.7468528750e-03 
1476.000  1.6050558400e-01  9.8168869020e-03 
1477.000  1.5706515300e-01  9.5238609310e-03 
1478.000  1.5092268400e-01  9.0756883620e-03 
1479.000  1.4792922800e-01  8.7678174970e-03 
1480.000  1.5101085600e-01  9.1230611800e-03 
1481.000  1.5383479000e-01  9.5456647870e-03 
1482.000  1.6078513300e-01  1.0272125240e-02 
1483.000  1.5900619100e-01  1.0278771400e-02 
1484.000  1.6003770400e-01  1.0417265890e-02 
1485.000  1.6233821200e-01  1.0593016620e-02 
1486.000  1.6371198200e-01  1.0962655070e-02 
1487.000  1.7373494500e-01  1.2179769520e-02 
1488.000  1.5225423500e-01  1.0774246220e-02 
1489.000  1.8684540900e-01  1.4002170560e-02 
1490.000  1.9768171200e-01  1.5547057150e-02 
1491.000  2.0474566600e-01  1.6552246090e-02 
1492.000  2.0103360500e-01  1.6420640950e-02 
1493.000  2.0846548000e-01  1.7349027630e-02 
1494.000  2.0816171700e-01  1.7468673710e-02 
1495.000  2.0988651500e-01  1.7947717670e-02 
1496.000  2.0952447900e-01  1.8370422360e-02 
1497.000  2.1463445900e-01  1.8970714570e-02 
1498.000  2.2171552600e-01  2.0028961180e-02 
1499.000  2.2270561200e-01  2.0541976930e-02 
1500.000  2.2957434500e-01  2.1535654070e-02 
1501.000  2.2826884700e-01  2.1452949520e-02 
1502.000  2.2458832300e-01  2.1104095460e-02 
1503.000  2.0062944200e-01  1.8879478450e-02 
1504.000  2.0996507800e-01  1.9927974700e-02 
1505.000  2.1258851600e-01  2.0495428090e-02 
1506.000  2.1552041700e-01  2.0896728520e-02 
1507.000  2.2833978700e-01  2.2459453580e-02 
1508.000  2.2633212500e-01  2.2487676620e-02 
1509.000  2.2885710800e-01  2.2977216720e-02 
1510.000  2.3295894400e-01  2.3553274150e-02 
1511.000  2.3510686000e-01  2.3954715730e-02 
1512.000  2.3142121900e-01  2.3728204730e-02 
1513.000  2.3133132700e-01  2.3844751360e-02 
1514.000  2.2816457300e-01  2.3613452910e-02 
1515.000  2.3347120100e-01  2.4322544100e-02 
1516.000  2.3156546800e-01  2.4236850740e-02 
1517.000  2.3094518500e-01  2.4320524220e-02 
1518.000  2.3666827900e-01  2.5137989040e-02 
1519.000  2.3488703400e-01  2.5183036800e-02 
1520.000  2.3848822300e-01  2.5854518890e-02 
1521.000  2.3509916400e-01  2.5662212370e-02 
1522.000  2.3373945100e-01  2.5592128750e-02 
1523.000  2.3976601000e-01  2.6363176350e-02 
1524.000  2.3768235500e-01  2.6182355880e-02 
1525.000  2.3194618900e-01  2.5591918950e-02 
1526.000  2.3858227600e-01  2.6405242920e-02 
1527.000  2.3647025200e-01  2.6287347790e-02 
1528.000  2.3857217300e-01  2.6656879430e-02 
1529.000  2.3782615600e-01  2.6643253330e-02 
1530.000  2.2297167400e-01  2.5100488660e-02 
1531.000  2.3861688800e-01  2.6984334950e-02 
1532.000  2.3748048300e-01  2.6983575820e-02 
1533.000  2.3651946400e-01  2.6980215070e-02 
1534.000  2.3304202600e-01  2.6683628080e-02 
1535.000  2.3403006400e-01  2.6899347310e-02 
1536.000  2.3716320300e-01  2.7347597120e-02 
1537.000  2.3810078400e-01  2.7571395870e-02 
1538.000  2.3177411200e-01  2.6956810000e-02 
1539.000  2.3679013500e-01  2.7655862810e-02 
1540.000  2.2824133600e-01  2.6754491810e-02 
1541.000  2.3305477100e-01  2.7398914340e-02 
1542.000  2.3444244100e-01  2.7633852010e-02 
1543.000  2.3380501900e-01  2.7642721180e-02 
1544.000  2.3680903000e-01  2.8091602330e-02 
1545.000  2.3771869300e-01  2.8310035710e-02 
1546.000  2.3793808900e-01  2.8444665910e-02 
1547.000  2.3562793900e-01  2.8269857410e-02 
1548.000  2.2866906500e-01  2.7525505070e-02 
1549.000  2.3453031000e-01  2.8309461590e-02 
1550.000  2.3321277400e-01  2.8223796840e-02 
1551.000  2.3198519800e-01  2.8130533220e-02 
1552.000  2.3593981800e-01  2.8666948320e-02 
1553.000  2.3470696600e-01  2.8583116530e-02 
1554.000  2.2610762600e-01  2.7589929580e-02 
1555.000  2.2988126900e-01  2.8120998380e-02 
1556.000  2.2549286400e-01  2.7655105590e-02 
1557.000  2.3287638800e-01  2.8637302400e-02 
1558.000  2.3103291500e-01  2.8472787860e-02 
1559.000  2.3105108600e-01  2.8534378050e-02 
1560.000  2.2706130300e-01  2.8109956740e-02 
1561.000  2.3236059700e-01  2.8813945770e-02 
1562.000  2.3225260200e-01  2.8834056850e-02 
1563.000  2.2878079900e-01  2.8445159910e-02 
1564.000  2.2412215200e-01  2.7897529600e-02 
1565.000  2.2737569600e-01  2.8326555250e-02 
1566.000  2.2306791300e-01  2.7844516750e-02 
1567.000  2.2270977000e-01  2.7817438130e-02 
1568.000  2.1755316800e-01  2.7171951290e-02 
1569.000  2.1773439700e-01  2.7185644150e-02 
1570.000  2.1167729900e-01  2.6437917710e-02 
1571.000  2.1734931900e-01  2.7190200810e-02 
1572.000  2.1718308600e-01  2.7199691770e-02 
1573.000  2.1388457100e-01  2.6845613480e-02 
1574.000  2.1472810900e-01  2.7023422240e-02 
1575.000  1.9950254600e-01  2.5162691120e-02 
1576.000  2.1433183700e-01  2.7072219850e-02 
1577.000  1.9360870400e-01  2.4490694050e-02 
1578.000  2.1196083100e-01  2.6851717000e-02 
1579.000  2.1328427300e-01  2.7068992610e-02 
1580.000  2.1783491100e-01  2.7713142400e-02 
1581.000  2.1639073900e-01  2.7576885220e-02 
1582.000  2.1224068100e-01  2.7137176510e-02 
1583.000  2.1504691500e-01  2.7582668300e-02 
1584.000  2.1331512500e-01  2.7448835370e-02 
1585.000  2.1976391000e-01  2.8358953480e-02 
1586.000  2.1700419400e-01  2.8060003280e-02 
1587.000  2.1474335500e-01  2.7844831470e-02 
1588.000  2.1159310200e-01  2.7509698870e-02 
1589.000  1.9358579700e-01  2.5216819760e-02 
1590.000  2.0855867100e-01  2.7213266370e-02 
1591.000  2.0388706700e-01  2.6638135910e-02 
1592.000  2.1456394400e-01  2.8052392960e-02 
1593.000  2.1917997700e-01  2.8668529510e-02 
1594.000  2.1730446200e-01  2.8437229160e-02 
1595.000  2.1827722000e-01  2.8581085210e-02 
1596.000  2.0446767500e-01  2.6808074950e-02 
1597.000  2.1205936300e-01  2.7810361860e-02 
1598.000  2.1497402500e-01  2.8188550950e-02 
1599.000  2.0653521200e-01  2.7068542480e-02 
1600.000  2.0898754000e-01  2.7385570530e-02 
1601.000  2.0018958100e-01  2.6265111920e-02 
1602.000  2.0505735200e-01  2.6938638690e-02 
1603.000  2.0382951600e-01  2.6838449480e-02 
1604.000  2.0687480400e-01  2.7308444980e-02 
1605.000  2.0381582000e-01  2.6942842480e-02 
1606.000  2.0317719100e-01  2.6904664990e-02 
1607.000  2.0386481600e-01  2.7007246020e-02 
1608.000  2.0605937100e-01  2.7310571670e-02 
1609.000  2.0526723400e-01  2.7230476380e-02 
1610.000  1.9260553700e-01  2.5578218460e-02 
1611.000  1.9875352700e-01  2.6449232100e-02 
1612.000  2.0122259100e-01  2.6836475370e-02 
1613.000  2.0624332200e-01  2.7563995360e-02 
1614.000  2.0421858800e-01  2.7314933780e-02 
1615.000  2.0799085700e-01  2.7870063780e-02 
1616.000  1.9527077000e-01  2.6204702380e-02 
1617.000  2.0137612900e-01  2.7088882450e-02 
1618.000  2.0765021200e-01  2.7966720580e-02 
1619.000  2.0736895200e-01  2.7994983670e-02 
1620.000  2.0247826000e-01  2.7397817610e-02 
1621.000  1.9975126900e-01  2.7077226640e-02 
1622.000  2.0477846700e-01  2.7781183240e-02 
1623.000  2.0906013000e-01  2.8397003170e-02 
