 lambda   Irr_dw            Rad_up 
1087.000  4.8264472000e-01  4.5172908780e-02 
1088.000  5.1198321000e-01  4.7970397950e-02 
1089.000  4.8919206000e-01  4.5322471620e-02 
1090.000  4.9917785000e-01  4.6173694610e-02 
1091.000  5.0308276000e-01  4.6666290280e-02 
1092.000  4.8973845000e-01  4.5190368650e-02 
1093.000  4.7987993000e-01  4.3738967900e-02 
1094.000  4.3510299700e-01  3.9421100620e-02 
1095.000  4.7124213600e-01  4.2708576200e-02 
1096.000  4.7256860000e-01  4.2856605530e-02 
1097.000  4.6251489500e-01  4.1785476680e-02 
1098.000  4.4521871900e-01  3.8972137450e-02 
1099.000  4.3492763600e-01  3.7025276180e-02 
1100.000  4.4321610000e-01  3.7798999790e-02 
1101.000  4.4387355700e-01  3.7994579320e-02 
1102.000  4.2472937200e-01  3.6278854370e-02 
1103.000  4.4266442600e-01  3.7896499630e-02 
1104.000  4.3747001800e-01  3.7271339420e-02 
1105.000  4.3172808100e-01  3.6348243710e-02 
1106.000  4.2291673100e-01  3.5196556090e-02 
1107.000  4.2375168200e-01  3.5346721650e-02 
1108.000  4.2341971000e-01  3.5361454010e-02 
1109.000  4.2990807400e-01  3.6213989260e-02 
1110.000  4.3166809500e-01  3.6254837040e-02 
1111.000  4.2370740100e-01  3.5357795720e-02 
1112.000  4.0736803500e-01  3.3122817990e-02 
1113.000  3.8869406400e-01  3.0363531110e-02 
1114.000  3.8849765300e-01  2.9906631470e-02 
1115.000  3.6293468400e-01  2.6336175920e-02 
1116.000  3.4479482500e-01  2.4082590100e-02 
1117.000  3.1584664400e-01  2.0275741580e-02 
1118.000  2.8193251500e-01  1.6668403630e-02 
1119.000  2.5810535100e-01  1.4508770940e-02 
1120.000  2.3795561900e-01  1.2535808560e-02 
1121.000  2.3487592600e-01  1.2172348980e-02 
1122.000  2.1112315400e-01  1.0138035770e-02 
1123.000  2.2496737300e-01  1.1230984690e-02 
1124.000  2.3391643400e-01  1.1962965010e-02 
1125.000  2.2476319200e-01  1.1339696880e-02 
1126.000  2.1871712700e-01  1.0980250360e-02 
1127.000  2.2788269000e-01  1.1527980800e-02 
1128.000  2.2709762200e-01  1.1652492520e-02 
1129.000  2.4989747600e-01  1.3684145930e-02 
1130.000  2.9865884600e-01  1.8529241560e-02 
1131.000  3.1558062800e-01  2.0261400220e-02 
1132.000  2.9763470800e-01  1.8209079740e-02 
1133.000  2.5544847300e-01  1.4310649870e-02 
1134.000  1.8684286300e-01  8.4347381590e-03 
1135.000  1.9448992300e-01  8.9755916600e-03 
1136.000  2.6160205100e-01  1.4902750020e-02 
1137.000  2.9983006500e-01  1.8659057620e-02 
1138.000  3.2030012900e-01  2.1703983310e-02 
1139.000  3.3631521800e-01  2.3475088120e-02 
1140.000  3.3130521100e-01  2.2759761810e-02 
1141.000  3.0976876700e-01  2.0646141050e-02 
1142.000  3.1390986700e-01  2.0678348540e-02 
1143.000  2.9502186200e-01  1.8753929140e-02 
1144.000  2.7776039900e-01  1.6972488400e-02 
1145.000  2.5691531500e-01  1.4777601240e-02 
1146.000  2.6492072900e-01  1.5463064190e-02 
1147.000  2.8400745100e-01  1.7367034910e-02 
1148.000  2.9660672400e-01  1.8875190730e-02 
1149.000  3.0352476100e-01  1.9636726380e-02 
1150.000  3.0227363500e-01  1.9626045230e-02 
1151.000  3.1012231500e-01  2.0671192170e-02 
1152.000  3.1375491300e-01  2.1180807110e-02 
1153.000  3.1943242200e-01  2.1958530430e-02 
1154.000  3.1968196900e-01  2.1910020830e-02 
1155.000  3.3249118700e-01  2.3595954900e-02 
1156.000  3.4092442200e-01  2.5107128140e-02 
1157.000  3.7028800100e-01  2.9173873900e-02 
1158.000  3.8063710100e-01  3.0767097470e-02 
1159.000  3.8384524200e-01  3.1698020940e-02 
1160.000  3.8242879400e-01  3.1869842530e-02 
1161.000  3.8294662600e-01  3.2570590970e-02 
1162.000  4.0324048800e-01  3.4846679690e-02 
1163.000  4.1279162300e-01  3.6329315190e-02 
1164.000  4.0623117900e-01  3.5892547610e-02 
1165.000  4.1457330500e-01  3.6727886200e-02 
1166.000  4.0537494300e-01  3.6075298310e-02 
1167.000  4.1291032400e-01  3.6849449160e-02 
1168.000  4.1612044500e-01  3.7110248570e-02 
1169.000  4.0279653700e-01  3.6023788450e-02 
1170.000  4.1463662600e-01  3.7174934390e-02 
1171.000  4.1930355700e-01  3.7817596440e-02 
1172.000  4.1636005200e-01  3.7430229190e-02 
1173.000  4.1186184700e-01  3.6911518100e-02 
1174.000  4.1216409400e-01  3.6950462340e-02 
1175.000  4.1160937900e-01  3.7236736300e-02 
1176.000  4.0549401100e-01  3.6991462710e-02 
1177.000  4.1616429000e-01  3.7818847660e-02 
1178.000  4.0539919400e-01  3.6549633030e-02 
1179.000  4.0358991800e-01  3.6391025540e-02 
1180.000  4.0789953700e-01  3.6676685330e-02 
1181.000  4.0229340900e-01  3.5905387880e-02 
1182.000  3.9929359300e-01  3.5374729160e-02 
1183.000  3.7651731000e-01  3.3386676790e-02 
1184.000  3.9547206900e-01  3.5216587070e-02 
1185.000  4.0560960600e-01  3.6497505190e-02 
1186.000  4.0175194300e-01  3.6038761140e-02 
1187.000  3.9689670200e-01  3.5229415890e-02 
1188.000  3.9371216300e-01  3.4857669830e-02 
1189.000  3.7359752700e-01  3.3286842350e-02 
1190.000  3.9969285400e-01  3.6196922300e-02 
1191.000  4.0824179700e-01  3.7144191740e-02 
1192.000  4.0931099800e-01  3.7498718260e-02 
1193.000  4.0875565100e-01  3.7375598910e-02 
1194.000  4.0747632400e-01  3.7224052430e-02 
1195.000  3.9968306900e-01  3.6265369420e-02 
1196.000  3.9987326000e-01  3.6326560970e-02 
1197.000  3.9819893600e-01  3.6059295650e-02 
1198.000  3.8448391600e-01  3.4798347470e-02 
1199.000  3.6835970700e-01  3.3204338070e-02 
1200.000  3.9268950900e-01  3.5489768980e-02 
1201.000  3.9594414400e-01  3.5830738070e-02 
1202.000  3.9685411900e-01  3.5983581540e-02 
1203.000  3.7643495300e-01  3.4090366360e-02 
1204.000  3.8328467400e-01  3.4793056490e-02 
1205.000  3.9746030400e-01  3.6510917660e-02 
1206.000  3.9750653200e-01  3.6711605070e-02 
1207.000  4.0118406000e-01  3.7131977080e-02 
1208.000  3.9462017800e-01  3.6457649230e-02 
1209.000  3.6883596100e-01  3.3975482940e-02 
1210.000  3.9265465600e-01  3.5988735200e-02 
1211.000  3.7925226200e-01  3.4740856170e-02 
1212.000  3.9168303600e-01  3.5932846070e-02 
1213.000  3.9527543000e-01  3.6442745210e-02 
1214.000  3.9321348100e-01  3.6238124850e-02 
1215.000  3.9529162300e-01  3.6506340030e-02 
1216.000  3.9705741600e-01  3.6959674840e-02 
1217.000  3.9866614100e-01  3.7363403320e-02 
1218.000  3.9824325700e-01  3.7450580600e-02 
1219.000  3.9501405700e-01  3.7226173400e-02 
1220.000  3.9774855200e-01  3.7486038210e-02 
1221.000  3.9727487700e-01  3.7460491180e-02 
1222.000  3.9525917300e-01  3.7274383540e-02 
1223.000  3.9359441500e-01  3.7155376430e-02 
1224.000  3.9812037600e-01  3.7741245270e-02 
1225.000  3.9624465900e-01  3.7607902530e-02 
1226.000  3.9804597800e-01  3.7839698790e-02 
1227.000  3.8522137800e-01  3.6709400180e-02 
1228.000  3.9807727100e-01  3.8047721860e-02 
1229.000  3.9822562200e-01  3.8149047850e-02 
1230.000  3.9752843900e-01  3.8181541440e-02 
1231.000  3.9789820900e-01  3.8277526860e-02 
1232.000  3.9354763800e-01  3.7888298030e-02 
1233.000  3.9672826400e-01  3.8216609950e-02 
1234.000  3.9639597600e-01  3.8309902190e-02 
1235.000  3.9395169500e-01  3.8121074680e-02 
1236.000  3.9644769700e-01  3.8396244050e-02 
1237.000  3.9669881700e-01  3.8466320040e-02 
1238.000  3.9654250100e-01  3.8473236080e-02 
1239.000  3.9206935000e-01  3.8054706570e-02 
1240.000  3.9029456700e-01  3.7914085390e-02 
1241.000  3.9370315200e-01  3.8268150330e-02 
1242.000  3.9130958800e-01  3.8054710390e-02 
1243.000  3.8685768600e-01  3.7642360690e-02 
1244.000  3.8322046200e-01  3.7295936580e-02 
1245.000  3.8969415400e-01  3.7935985570e-02 
1246.000  3.8653775200e-01  3.7601844790e-02 
1247.000  3.8445610200e-01  3.7370532990e-02 
1248.000  3.8726549900e-01  3.7615505220e-02 
1249.000  3.8576175900e-01  3.7453456880e-02 
1250.000  3.8408455000e-01  3.7264312740e-02 
1251.000  3.8125728300e-01  3.6970443730e-02 
1252.000  3.7982089400e-01  3.6798198700e-02 
1253.000  3.7636992200e-01  3.6427707670e-02 
1254.000  3.7672857400e-01  3.6387805940e-02 
1255.000  3.7564527100e-01  3.6237293240e-02 
1256.000  3.7445073800e-01  3.6087982180e-02 
1257.000  3.6960651600e-01  3.5554466250e-02 
1258.000  3.6968722200e-01  3.5434139250e-02 
1259.000  3.6445735100e-01  3.4829998020e-02 
1260.000  3.6359243600e-01  3.4630950930e-02 
1261.000  3.6137793200e-01  3.4300548550e-02 
1262.000  3.5035413000e-01  3.3068901060e-02 
1263.000  3.5333126400e-01  3.3312404630e-02 
1264.000  3.4699463900e-01  3.2701431270e-02 
1265.000  3.4731767900e-01  3.2733272550e-02 
1266.000  3.4817739100e-01  3.2758098600e-02 
1267.000  3.4010778400e-01  3.1944227220e-02 
1268.000  3.3502520200e-01  3.1415283200e-02 
1269.000  3.3737744200e-01  3.1613914490e-02 
1270.000  3.4555164600e-01  3.2534458160e-02 
1271.000  3.4946843000e-01  3.2964569090e-02 
1272.000  3.5005254700e-01  3.3090961460e-02 
1273.000  3.5121238300e-01  3.3291118620e-02 
1274.000  3.5091118400e-01  3.3372192380e-02 
1275.000  3.5384931400e-01  3.3685810090e-02 
1276.000  3.5493267900e-01  3.3791942600e-02 
1277.000  3.5497357900e-01  3.3772670750e-02 
1278.000  3.5428594900e-01  3.3672538760e-02 
1279.000  3.5226323500e-01  3.3486747740e-02 
1280.000  3.5116446800e-01  3.3477268220e-02 
1281.000  3.4209141700e-01  3.2701412200e-02 
1282.000  3.0454495900e-01  2.9192192080e-02 
1283.000  3.3474871000e-01  3.2128906250e-02 
1284.000  3.4862538100e-01  3.3472190860e-02 
1285.000  3.5146503500e-01  3.3761539460e-02 
1286.000  3.5092209000e-01  3.3650997160e-02 
1287.000  3.5219278700e-01  3.3673847200e-02 
1288.000  3.4670988200e-01  3.2823349000e-02 
1289.000  3.4776200100e-01  3.2819324490e-02 
1290.000  3.3964751500e-01  3.2030849460e-02 
1291.000  3.4487860400e-01  3.2537109380e-02 
1292.000  3.4774797300e-01  3.2895206450e-02 
1293.000  3.4818710500e-01  3.2911251070e-02 
1294.000  3.4124971700e-01  3.2081756590e-02 
1295.000  3.4259768700e-01  3.1967155460e-02 
1296.000  3.4040938400e-01  3.1530965810e-02 
1297.000  3.3631583300e-01  3.0977895740e-02 
1298.000  3.3312842600e-01  3.0658775330e-02 
1299.000  3.3635154300e-01  3.0929336550e-02 
1300.000  3.3466228400e-01  3.0745540620e-02 
1301.000  3.3368249300e-01  3.0598310470e-02 
1302.000  3.2800650400e-01  2.9932821270e-02 
1303.000  3.2203796400e-01  2.9027130130e-02 
1304.000  3.2067007400e-01  2.8741659160e-02 
1305.000  3.2192097400e-01  2.8777549740e-02 
1306.000  3.2170331600e-01  2.8677877430e-02 
1307.000  3.1969204700e-01  2.8411300660e-02 
1308.000  3.1672301600e-01  2.7927114490e-02 
1309.000  3.1279370500e-01  2.7293022160e-02 
1310.000  3.1107202500e-01  2.7113494870e-02 
1311.000  3.1021878100e-01  2.7032621380e-02 
1312.000  3.0479470000e-01  2.6243310930e-02 
1313.000  2.8870022400e-01  2.4509645460e-02 
1314.000  2.9322050000e-01  2.4576957700e-02 
1315.000  2.8544867800e-01  2.4058305740e-02 
1316.000  2.9542090100e-01  2.5106662750e-02 
1317.000  2.9842443800e-01  2.5346494670e-02 
1318.000  2.8903926100e-01  2.4177492140e-02 
1319.000  2.8540096500e-01  2.3373125080e-02 
1320.000  2.7469547100e-01  2.1915142060e-02 
1321.000  2.7016570500e-01  2.1310674670e-02 
1322.000  2.7523202000e-01  2.2070875170e-02 
1323.000  2.8211555100e-01  2.2992282870e-02 
1324.000  2.8537568500e-01  2.3450725560e-02 
1325.000  2.8299555500e-01  2.3109951020e-02 
1326.000  2.7592122200e-01  2.2158720020e-02 
1327.000  2.6140157000e-01  2.0140714650e-02 
1328.000  2.4828463700e-01  1.8152168270e-02 
1329.000  2.1421744800e-01  1.4204649930e-02 
1330.000  2.0817624000e-01  1.3308644290e-02 
1331.000  2.0269202900e-01  1.2651521680e-02 
1332.000  2.0049682400e-01  1.2592193600e-02 
1333.000  2.1150655300e-01  1.3552367210e-02 
1334.000  2.1992379900e-01  1.4471522330e-02 
1335.000  2.2586703200e-01  1.5152796750e-02 
1336.000  2.2576026800e-01  1.5246678350e-02 
1337.000  2.2831573100e-01  1.5458557130e-02 
1338.000  2.3206780300e-01  1.5939513210e-02 
1339.000  2.3258169800e-01  1.6054004670e-02 
1340.000  2.3420202600e-01  1.6367095950e-02 
1341.000  2.3815912300e-01  1.6480068210e-02 
1342.000  2.3806203400e-01  1.6483621600e-02 
1343.000  2.2903239500e-01  1.5052110670e-02 
1344.000  2.1518167200e-01  1.3308583260e-02 
1345.000  1.7803962700e-01  9.4849290850e-03 
1346.000  1.5187012000e-01  7.0856308940e-03 
1347.000  1.3470543800e-01  5.7627425190e-03 
1348.000  1.1167620700e-01  4.0076694490e-03 
1349.000  1.0157340350e-01  3.3908922670e-03 
1350.000  7.9121021000e-02  2.0872032640e-03 
1351.000  6.8305652500e-02  1.6095148320e-03 
1352.000  5.2245688800e-02  9.5236974950e-04 
1353.000  3.7031319600e-02  5.2145439390e-04 
1354.000  2.9609960400e-02  3.4814891220e-04 
1355.000  2.2989643500e-02  2.2307632860e-04 
1356.000  1.7384937400e-02  1.3569371400e-04 
1357.000  1.1883083510e-02  6.8334713580e-05 
1358.000  8.7943052600e-03  4.1716050360e-05 
1359.000  4.6371910600e-03  1.4150104490e-05 
1360.000  3.0667198600e-03  7.4364873580e-06 
1361.000  2.2822904700e-03  4.4245547610e-06 
1362.000  2.1000788600e-03  3.8919923830e-06 
1363.000  3.0298724300e-03  6.7979684100e-06 
1364.000  3.5132267000e-03  8.5161076860e-06 
1365.000  3.6785386700e-03  8.9876782150e-06 
1366.000  4.2480994700e-03  1.1231316250e-05 
1367.000  3.5684715700e-03  8.7992688640e-06 
1368.000  3.1641449800e-03  7.6071945950e-06 
1369.000  3.2446891500e-03  8.0059207980e-06 
1370.000  5.3662043300e-03  1.8602907660e-05 
1371.000  9.5567444900e-03  4.6679079530e-05 
1372.000  1.7696171900e-02  1.2929920850e-04 
1373.000  2.5103473400e-02  2.2854530810e-04 
1374.000  3.0483462600e-02  3.1654533740e-04 
1375.000  3.2500712600e-02  3.5565862060e-04 
1376.000  3.0145764200e-02  3.1545880440e-04 
1377.000  2.6837233800e-02  2.5771668550e-04 
1378.000  2.0455565300e-02  1.6422827540e-04 
1379.000  1.4046705550e-02  8.8587924840e-05 
1380.000  7.9668963800e-03  3.5335537050e-05 
1381.000  4.6085475400e-03  1.4720664360e-05 
1382.000  3.2226946600e-03  8.3041088660e-06 
1383.000  3.1180834900e-03  7.7595305630e-06 
1384.000  5.0718368500e-03  1.6765657810e-05 
1385.000  7.2001172700e-03  2.9429454360e-05 
1386.000  1.0997429330e-02  5.8140862730e-05 
1387.000  2.0206249100e-02  1.6042019430e-04 
1388.000  2.6781542100e-02  2.5231567030e-04 
1389.000  3.0763883600e-02  3.2196304200e-04 
1390.000  3.1403205100e-02  3.3677569030e-04 
1391.000  2.9315279300e-02  2.9968759420e-04 
1392.000  2.2163625500e-02  1.8943977360e-04 
1393.000  1.6942354300e-02  1.2347260120e-04 
1394.000  1.2979782080e-02  8.0557689070e-05 
1395.000  1.4631311300e-02  9.7771897910e-05 
1396.000  2.0077379900e-02  1.6199164090e-04 
1397.000  2.5909717000e-02  2.4705037470e-04 
1398.000  2.6682512600e-02  2.5849676130e-04 
1399.000  2.4913567800e-02  2.3451569680e-04 
1400.000  2.3296305200e-02  2.1320860090e-04 
1401.000  2.4765160700e-02  2.3961476980e-04 
1402.000  3.0702070300e-02  3.3528569340e-04 
1403.000  3.5348414200e-02  4.3590697650e-04 
1404.000  3.3248352800e-02  3.9252498750e-04 
1405.000  3.4826892300e-02  4.3461656570e-04 
1406.000  3.2294333800e-02  3.8058215380e-04 
1407.000  3.3492419700e-02  4.1617342830e-04 
1408.000  4.0142971900e-02  5.5965721610e-04 
1409.000  4.7056628300e-02  7.4313980340e-04 
1410.000  5.7714375900e-02  1.0467041730e-03 
1411.000  6.8648761800e-02  1.4433509110e-03 
1412.000  6.6322584400e-02  1.3939335350e-03 
1413.000  7.3147453300e-02  1.6705946920e-03 
1414.000  7.2118471500e-02  1.6049113270e-03 
1415.000  7.9725731200e-02  1.9587484600e-03 
1416.000  8.5659428700e-02  2.2203414440e-03 
1417.000  8.7864812400e-02  2.3427059650e-03 
1418.000  8.8647823000e-02  2.3680641650e-03 
1419.000  8.8463179600e-02  2.4068684580e-03 
1420.000  9.0564131200e-02  2.5024724010e-03 
1421.000  1.0185723270e-01  3.0758996010e-03 
1422.000  1.0428019050e-01  3.2538626190e-03 
1423.000  1.0544305520e-01  3.3547241690e-03 
1424.000  1.0508475720e-01  3.3250904080e-03 
1425.000  1.0389186850e-01  3.2254843710e-03 
1426.000  1.0016622830e-01  3.1143827440e-03 
1427.000  1.0609596230e-01  3.4124324320e-03 
1428.000  1.1205784170e-01  3.6900196080e-03 
1429.000  1.1365912520e-01  3.8573164940e-03 
1430.000  1.1089527360e-01  3.7650699620e-03 
1431.000  1.0331273570e-01  3.3575086590e-03 
1432.000  1.0101846360e-01  3.1921343800e-03 
1433.000  1.0073379400e-01  3.1742341520e-03 
1434.000  9.6082243200e-02  2.9591121670e-03 
1435.000  1.0315265010e-01  3.3206009860e-03 
1436.000  1.0572128940e-01  3.4654152390e-03 
1437.000  1.0740642660e-01  3.5534505840e-03 
1438.000  1.1386886100e-01  3.9361772540e-03 
1439.000  1.1597028800e-01  4.0242066380e-03 
1440.000  1.1119727000e-01  3.9099564550e-03 
1441.000  1.1810377440e-01  4.1832027440e-03 
1442.000  1.1328871740e-01  3.9573225980e-03 
1443.000  1.1532488880e-01  4.0378761290e-03 
1444.000  1.1792478210e-01  4.1796817780e-03 
1445.000  1.1816086900e-01  4.2036757470e-03 
1446.000  1.2367719250e-01  4.5102486610e-03 
1447.000  1.2705723800e-01  4.7368049620e-03 
1448.000  1.2850528200e-01  4.8112444880e-03 
1449.000  1.2598232450e-01  4.6528110500e-03 
1450.000  1.2046989420e-01  4.3519139290e-03 
1451.000  1.2181863560e-01  4.4558596610e-03 
1452.000  1.2714994700e-01  4.8564434050e-03 
1453.000  1.4168283300e-01  5.7480168340e-03 
1454.000  1.5417255600e-01  6.6356630330e-03 
1455.000  1.6014592500e-01  7.1424188610e-03 
1456.000  1.6724944900e-01  7.7224349980e-03 
1457.000  1.6993929000e-01  7.8890442850e-03 
1458.000  1.7326323900e-01  8.1034736630e-03 
1459.000  1.6839548500e-01  7.7006778720e-03 
1460.000  1.6071929400e-01  7.2073612210e-03 
1461.000  1.5763638600e-01  7.0012378690e-03 
1462.000  1.4914851500e-01  6.4281740190e-03 
1463.000  1.4815964700e-01  6.4001703260e-03 
1464.000  1.4624586600e-01  6.2685499190e-03 
1465.000  1.4300136300e-01  5.9941329960e-03 
1466.000  1.3327381700e-01  5.4276452060e-03 
1467.000  1.3230729400e-01  5.2774076460e-03 
1468.000  1.2416592730e-01  4.8365731240e-03 
1469.000  1.1778574920e-01  4.3993458750e-03 
1470.000  1.1437476490e-01  4.2118635180e-03 
1471.000  1.2137449820e-01  4.7298641200e-03 
1472.000  1.3365346300e-01  5.5560741420e-03 
1473.000  1.5019988200e-01  6.7425456050e-03 
1474.000  1.5743562600e-01  7.4729228020e-03 
1475.000  1.6023494300e-01  7.6317505840e-03 
1476.000  1.6049559000e-01  7.6702837940e-03 
1477.000  1.5705543500e-01  7.4166688920e-03 
1478.000  1.5091353800e-01  7.0448322300e-03 
1479.000  1.4792044200e-01  6.7792558670e-03 
1480.000  1.5100158500e-01  7.0490193370e-03 
1481.000  1.5382468000e-01  7.3741893770e-03 
1482.000  1.6077371900e-01  7.9384264950e-03 
1483.000  1.5899478700e-01  7.9312815670e-03 
1484.000  1.6002585700e-01  8.0238876340e-03 
1485.000  1.6232628900e-01  8.1387138370e-03 
1486.000  1.6369919400e-01  8.4245414730e-03 
1487.000  1.7371987500e-01  9.3804988860e-03 
1488.000  1.5224064300e-01  8.2845935820e-03 
1489.000  1.8682645300e-01  1.0811080930e-02 
1490.000  1.9765952600e-01  1.2043509480e-02 
1491.000  2.0472161600e-01  1.2831961630e-02 
1492.000  2.0100955400e-01  1.2702785490e-02 
1493.000  2.0843914100e-01  1.3414546010e-02 
1494.000  2.0813547800e-01  1.3472680090e-02 
1495.000  2.0985880300e-01  1.3830372810e-02 
1496.000  2.0949558000e-01  1.4156468390e-02 
1497.000  2.1460400900e-01  1.4577022550e-02 
1498.000  2.2168327400e-01  1.5385501860e-02 
1499.000  2.2267190000e-01  1.5769739150e-02 
1500.000  2.2953855100e-01  1.6512804030e-02 
1501.000  2.2823273000e-01  1.6400081630e-02 
1502.000  2.2455196800e-01  1.6081602100e-02 
1503.000  2.0059720000e-01  1.4341479300e-02 
1504.000  2.0993018200e-01  1.5112601280e-02 
1505.000  2.1255233700e-01  1.5542535780e-02 
1506.000  2.1548356000e-01  1.5821186070e-02 
1507.000  2.2829909400e-01  1.6999803540e-02 
1508.000  2.2629141200e-01  1.7003047940e-02 
1509.000  2.2881500600e-01  1.7357276920e-02 
1510.000  2.3291513400e-01  1.7763862610e-02 
1511.000  2.3506168300e-01  1.8055562970e-02 
1512.000  2.3137639700e-01  1.7867610930e-02 
1513.000  2.3128635500e-01  1.7937629700e-02 
1514.000  2.2812000300e-01  1.7740306850e-02 
1515.000  2.3342471800e-01  1.8247194290e-02 
1516.000  2.3151870000e-01  1.8143003460e-02 
1517.000  2.3089773600e-01  1.8168537140e-02 
1518.000  2.3661854300e-01  1.8748920440e-02 
1519.000  2.3483651000e-01  1.8753013610e-02 
1520.000  2.3843539000e-01  1.9239952090e-02 
1521.000  2.3504646600e-01  1.9103055950e-02 
1522.000  2.3368693700e-01  1.9044584270e-02 
1523.000  2.3971219900e-01  1.9616161350e-02 
1524.000  2.3762868700e-01  1.9469945910e-02 
1525.000  2.3189386800e-01  1.9014566420e-02 
1526.000  2.3852814300e-01  1.9589651110e-02 
1527.000  2.3641559300e-01  1.9478599550e-02 
1528.000  2.3851601200e-01  1.9730646130e-02 
1529.000  2.3776973000e-01  1.9689243320e-02 
1530.000  2.2291833600e-01  1.8527227400e-02 
1531.000  2.3855909100e-01  1.9882127760e-02 
1532.000  2.3742219700e-01  1.9847009660e-02 
1533.000  2.3646090100e-01  1.9805915830e-02 
1534.000  2.3298334100e-01  1.9549196240e-02 
1535.000  2.3397062500e-01  1.9667470930e-02 
1536.000  2.3710274100e-01  1.9978992460e-02 
1537.000  2.3803928800e-01  2.0130044940e-02 
1538.000  2.3171380100e-01  1.9670047760e-02 
1539.000  2.3672800400e-01  2.0167966840e-02 
1540.000  2.2818065500e-01  1.9496324540e-02 
1541.000  2.3299269200e-01  1.9941814420e-02 
1542.000  2.3437938900e-01  2.0085428240e-02 
1543.000  2.3374161500e-01  2.0066158290e-02 
1544.000  2.3674415700e-01  2.0367017750e-02 
1545.000  2.3765248900e-01  2.0502758030e-02 
1546.000  2.3787110300e-01  2.0582733150e-02 
1547.000  2.3556117400e-01  2.0438467030e-02 
1548.000  2.2860361100e-01  1.9882858280e-02 
1549.000  2.3446288600e-01  2.0428514480e-02 
1550.000  2.3314537700e-01  2.0345098500e-02 
1551.000  2.3191788300e-01  2.0253984450e-02 
1552.000  2.3587096400e-01  2.0611974720e-02 
1553.000  2.3463796000e-01  2.0525129320e-02 
1554.000  2.2604075700e-01  1.9784633640e-02 
1555.000  2.2981274500e-01  2.0140316010e-02 
1556.000  2.2542526200e-01  1.9794364930e-02 
1557.000  2.3280630600e-01  2.0494701390e-02 
1558.000  2.3096332500e-01  2.0371606830e-02 
1559.000  2.3098146200e-01  2.0409564970e-02 
1560.000  2.2699263100e-01  2.0101825710e-02 
1561.000  2.3229035000e-01  2.0589521410e-02 
1562.000  2.3218233000e-01  2.0575162890e-02 
1563.000  2.2871201400e-01  2.0272121430e-02 
1564.000  2.2405437100e-01  1.9854698180e-02 
1565.000  2.2730707900e-01  2.0131864550e-02 
1566.000  2.2300018600e-01  1.9771675110e-02 
1567.000  2.2264296600e-01  1.9739913940e-02 
1568.000  2.1748887400e-01  1.9267498020e-02 
1569.000  2.1767084000e-01  1.9262247090e-02 
1570.000  2.1161608000e-01  1.8719869610e-02 
1571.000  2.1728620700e-01  1.9248397830e-02 
1572.000  2.1712023900e-01  1.9247201920e-02 
1573.000  2.1382241200e-01  1.8991928100e-02 
1574.000  2.1466521800e-01  1.9114179610e-02 
1575.000  1.9944382100e-01  1.7793525700e-02 
1576.000  2.1426858100e-01  1.9131032940e-02 
1577.000  1.9355122800e-01  1.7282140730e-02 
1578.000  2.1189742800e-01  1.8921234130e-02 
1579.000  2.1322009200e-01  1.9047998430e-02 
1580.000  2.1776860900e-01  1.9476243970e-02 
1581.000  2.1632451300e-01  1.9350460050e-02 
1582.000  2.1217488300e-01  1.9029964450e-02 
1583.000  2.1497936400e-01  1.9329919820e-02 
1584.000  2.1324737000e-01  1.9224199300e-02 
1585.000  2.1969343700e-01  1.9847925190e-02 
1586.000  2.1693426300e-01  1.9622968670e-02 
1587.000  2.1467323800e-01  1.9460241320e-02 
1588.000  2.1152383000e-01  1.9213550570e-02 
1589.000  1.9352244900e-01  1.7597274780e-02 
1590.000  2.0849083200e-01  1.8975271220e-02 
1591.000  2.0382013700e-01  1.8567626950e-02 
1592.000  2.1449314700e-01  1.9544660570e-02 
1593.000  2.1910821400e-01  1.9964353560e-02 
1594.000  2.1723354500e-01  1.9794124600e-02 
1595.000  2.1820664700e-01  1.9886114120e-02 
1596.000  2.0440149500e-01  1.8646635060e-02 
1597.000  2.1199089700e-01  1.9335083010e-02 
1598.000  2.1490565600e-01  1.9588285450e-02 
1599.000  2.0647014700e-01  1.8799657820e-02 
1600.000  2.0892238400e-01  1.9010278700e-02 
1601.000  2.0012722900e-01  1.8228015900e-02 
1602.000  2.0499355900e-01  1.8698797230e-02 
1603.000  2.0376587700e-01  1.8635377880e-02 
1604.000  2.0680981700e-01  1.8968402860e-02 
1605.000  2.0375184900e-01  1.8717771530e-02 
1606.000  2.0311329500e-01  1.8694030760e-02 
1607.000  2.0380066500e-01  1.8744203570e-02 
1608.000  2.0599456000e-01  1.8933626170e-02 
1609.000  2.0520247900e-01  1.8858577730e-02 
1610.000  1.9254463000e-01  1.7696363450e-02 
1611.000  1.9869009400e-01  1.8284889220e-02 
1612.000  2.0115762200e-01  1.8537891390e-02 
1613.000  2.0617600900e-01  1.9025152210e-02 
1614.000  2.0415189000e-01  1.8834232330e-02 
1615.000  2.0792227400e-01  1.9200662610e-02 
1616.000  1.9520584400e-01  1.8037738800e-02 
1617.000  2.0130855900e-01  1.8649993900e-02 
1618.000  2.0758054400e-01  1.9254138950e-02 
1619.000  2.0729942800e-01  1.9277671810e-02 
1620.000  2.0240933400e-01  1.8870145800e-02 
1621.000  1.9968309300e-01  1.8653776170e-02 
1622.000  2.0470856000e-01  1.9133714680e-02 
1623.000  2.0898846100e-01  1.9554807660e-02 
