 lambda   Irr_dw            Rad_up 
1087.000  4.8329712000e-01  7.2893005370e-02 
1088.000  5.1267618000e-01  7.7365165710e-02 
1089.000  4.8983094000e-01  7.3142089840e-02 
1090.000  4.9982752000e-01  7.4496231080e-02 
1091.000  5.0374182000e-01  7.5238899230e-02 
1092.000  4.9036819000e-01  7.2861763000e-02 
1093.000  4.8047228000e-01  7.0571441650e-02 
1094.000  4.3563863600e-01  6.3650440220e-02 
1095.000  4.7182488000e-01  6.8970993040e-02 
1096.000  4.7314982000e-01  6.9215171810e-02 
1097.000  4.6308128000e-01  6.7528648380e-02 
1098.000  4.4573799000e-01  6.3195419310e-02 
1099.000  4.3541236400e-01  6.0259258270e-02 
1100.000  4.4370652200e-01  6.1497592930e-02 
1101.000  4.4436590400e-01  6.1778907780e-02 
1102.000  4.2519359100e-01  5.8998718260e-02 
1103.000  4.4315015600e-01  6.1605537410e-02 
1104.000  4.3794685700e-01  6.0620853420e-02 
1105.000  4.3218822300e-01  5.9200862880e-02 
1106.000  4.2336025400e-01  5.7394313810e-02 
1107.000  4.2419541100e-01  5.7620197300e-02 
1108.000  4.2386239100e-01  5.7633007050e-02 
1109.000  4.3036269400e-01  5.8960189820e-02 
1110.000  4.3211997200e-01  5.9046264650e-02 
1111.000  4.2414284600e-01  5.7620689390e-02 
1112.000  4.0776738700e-01  5.4117019650e-02 
1113.000  3.8904099500e-01  4.9749198910e-02 
1114.000  3.8883042500e-01  4.9048461910e-02 
1115.000  3.6320469300e-01  4.3291957860e-02 
1116.000  3.4502778800e-01  3.9632053380e-02 
1117.000  3.1601947100e-01  3.3456947330e-02 
1118.000  2.8205842200e-01  2.7579448700e-02 
1119.000  2.5820642600e-01  2.4032785420e-02 
1120.000  2.3803532500e-01  2.0782922740e-02 
1121.000  2.3495041700e-01  2.0178911210e-02 
1122.000  2.1117854800e-01  1.6808494570e-02 
1123.000  2.2503237000e-01  1.8614406590e-02 
1124.000  2.3398793900e-01  1.9819633480e-02 
1125.000  2.2482956000e-01  1.8784368520e-02 
1126.000  2.1878075400e-01  1.8185073850e-02 
1127.000  2.2795004900e-01  1.9086601260e-02 
1128.000  2.2716716300e-01  1.9285953520e-02 
1129.000  2.4998667300e-01  2.2623249050e-02 
1130.000  2.9880118300e-01  3.0532390590e-02 
1131.000  3.1574416200e-01  3.3343894960e-02 
1132.000  2.9777154900e-01  2.9989212040e-02 
1133.000  2.5554336400e-01  2.3610609050e-02 
1134.000  1.8688324500e-01  1.3932504650e-02 
1135.000  1.9453449900e-01  1.4820224760e-02 
1136.000  2.6170265400e-01  2.4545011520e-02 
1137.000  2.9997228300e-01  3.0640840530e-02 
1138.000  3.2048622500e-01  3.5540908810e-02 
1139.000  3.3652688000e-01  3.8379436490e-02 
1140.000  3.3150500700e-01  3.7205825810e-02 
1141.000  3.0994204000e-01  3.3751705170e-02 
1142.000  3.1407947300e-01  3.3797481540e-02 
1143.000  2.9516680800e-01  3.0671646120e-02 
1144.000  2.7788440000e-01  2.7780830380e-02 
1145.000  2.5701446300e-01  2.4222940440e-02 
1146.000  2.6502632000e-01  2.5320652010e-02 
1147.000  2.8413267300e-01  2.8377506260e-02 
1148.000  2.9675029400e-01  3.0779743190e-02 
1149.000  3.0367787600e-01  3.1984062190e-02 
1150.000  3.0242735000e-01  3.1937555310e-02 
1151.000  3.1029006400e-01  3.3586288450e-02 
1152.000  3.1393021700e-01  3.4381458280e-02 
1153.000  3.1961943700e-01  3.5602661130e-02 
1154.000  3.1986620100e-01  3.5500980380e-02 
1155.000  3.3270017900e-01  3.8161434170e-02 
1156.000  3.4115843400e-01  4.0529659270e-02 
1157.000  3.7058236400e-01  4.6917636870e-02 
1158.000  3.8095655600e-01  4.9342090610e-02 
1159.000  3.8417782200e-01  5.0688106540e-02 
1160.000  3.8276703000e-01  5.0880836490e-02 
1161.000  3.8329542400e-01  5.1851299290e-02 
1162.000  4.0361849800e-01  5.5343601230e-02 
1163.000  4.1318718600e-01  5.7555675510e-02 
1164.000  4.0662344900e-01  5.6831176760e-02 
1165.000  4.1497448800e-01  5.8114707950e-02 
1166.000  4.0576878900e-01  5.7036125180e-02 
1167.000  4.1331433700e-01  5.8227195740e-02 
1168.000  4.1652597900e-01  5.8632759090e-02 
1169.000  4.0319005400e-01  5.6886016850e-02 
1170.000  4.1504319000e-01  5.8676673890e-02 
1171.000  4.1971808700e-01  5.9649890900e-02 
1172.000  4.1676648600e-01  5.9050743100e-02 
1173.000  4.1226190200e-01  5.8242618560e-02 
1174.000  4.1256351800e-01  5.8296348570e-02 
1175.000  4.1201465100e-01  5.8692550660e-02 
1176.000  4.0589947800e-01  5.8256649020e-02 
1177.000  4.1657443100e-01  5.9574985500e-02 
1178.000  4.0579124900e-01  5.7612369540e-02 
1179.000  4.0398105800e-01  5.7356315610e-02 
1180.000  4.0829166400e-01  5.7816654210e-02 
1181.000  4.0267386900e-01  5.6637981410e-02 
1182.000  3.9966637500e-01  5.5842250820e-02 
1183.000  3.7686811400e-01  5.2698619840e-02 
1184.000  3.9584318700e-01  5.5562026980e-02 
1185.000  4.0599640500e-01  5.7523536680e-02 
1186.000  4.0213052800e-01  5.6816898350e-02 
1187.000  3.9726607300e-01  5.5599754330e-02 
1188.000  3.9407565300e-01  5.5033580780e-02 
1189.000  3.7394637600e-01  5.2528934480e-02 
1190.000  4.0007494100e-01  5.7046642300e-02 
1191.000  4.0863744200e-01  5.8527099610e-02 
1192.000  4.0971240000e-01  5.9061332700e-02 
1193.000  4.0915611000e-01  5.8890422820e-02 
1194.000  4.0787132300e-01  5.8653038020e-02 
1195.000  4.0006455300e-01  5.7168098450e-02 
1196.000  4.0025449700e-01  5.7250823970e-02 
1197.000  3.9857718800e-01  5.6838249210e-02 
1198.000  3.8484589700e-01  5.4845798490e-02 
1199.000  3.6870432200e-01  5.2345439910e-02 
1200.000  3.9305669500e-01  5.5929515840e-02 
1201.000  3.9631231700e-01  5.6458320620e-02 
1202.000  3.9722546000e-01  5.6685489650e-02 
1203.000  3.7678600700e-01  5.3707252500e-02 
1204.000  3.8364262000e-01  5.4799083710e-02 
1205.000  3.9783981700e-01  5.7438041690e-02 
1206.000  3.9788955100e-01  5.7723335270e-02 
1207.000  4.0157222800e-01  5.8371112820e-02 
1208.000  3.9499925000e-01  5.7319480900e-02 
1209.000  3.6918671700e-01  5.3430973050e-02 
1210.000  3.9302351400e-01  5.6622486110e-02 
1211.000  3.7960711200e-01  5.4656883240e-02 
1212.000  3.9204872800e-01  5.6515388490e-02 
1213.000  3.9564831600e-01  5.7282493590e-02 
1214.000  3.9358232900e-01  5.6952774050e-02 
1215.000  3.9566393100e-01  5.7353569030e-02 
1216.000  3.9743607700e-01  5.8009807590e-02 
1217.000  3.9905238500e-01  5.8598022460e-02 
1218.000  3.9863142700e-01  5.8713050840e-02 
1219.000  3.9540028300e-01  5.8347900390e-02 
1220.000  3.9813732900e-01  5.8758449550e-02 
1221.000  3.9766296800e-01  5.8722522740e-02 
1222.000  3.9564405900e-01  5.8437332150e-02 
1223.000  3.9397779700e-01  5.8238983150e-02 
1224.000  3.9851147100e-01  5.9123180390e-02 
1225.000  3.9663346100e-01  5.8901210780e-02 
1226.000  3.9843796600e-01  5.9247287750e-02 
1227.000  3.8560189100e-01  5.7454994200e-02 
1228.000  3.9847253700e-01  5.9523117070e-02 
1229.000  3.9862455900e-01  5.9664417270e-02 
1230.000  3.9792741300e-01  5.9694313050e-02 
1231.000  3.9829782600e-01  5.9829837800e-02 
1232.000  3.9394240700e-01  5.9213626860e-02 
1233.000  3.9712733700e-01  5.9721038820e-02 
1234.000  3.9679897600e-01  5.9838092800e-02 
1235.000  3.9435102200e-01  5.9533863070e-02 
1236.000  3.9685084300e-01  5.9960250850e-02 
1237.000  3.9710346600e-01  6.0060188290e-02 
1238.000  3.9694761800e-01  6.0067756650e-02 
1239.000  3.9246913600e-01  5.9412734990e-02 
1240.000  3.9069198300e-01  5.9169616700e-02 
1241.000  3.9410182800e-01  5.9701564790e-02 
1242.000  3.9170451400e-01  5.9349395750e-02 
1243.000  3.8724628000e-01  5.8686832430e-02 
1244.000  3.8360276900e-01  5.8130821230e-02 
1245.000  3.9008091800e-01  5.9117301940e-02 
1246.000  3.8691963600e-01  5.8619819640e-02 
1247.000  3.8483373800e-01  5.8281478880e-02 
1248.000  3.8764400600e-01  5.8687873840e-02 
1249.000  3.8613736300e-01  5.8455001830e-02 
1250.000  3.8445659900e-01  5.8182415010e-02 
1251.000  3.8162446800e-01  5.7737949370e-02 
1252.000  3.8018385600e-01  5.7483856200e-02 
1253.000  3.7672679000e-01  5.6920825960e-02 
1254.000  3.7708074100e-01  5.6884063720e-02 
1255.000  3.7599285600e-01  5.6666130070e-02 
1256.000  3.7479409100e-01  5.6446819310e-02 
1257.000  3.6994352500e-01  5.5650302890e-02 
1258.000  3.7001795900e-01  5.5516246800e-02 
1259.000  3.6477826000e-01  5.4617610930e-02 
1260.000  3.6390691500e-01  5.4355110170e-02 
1261.000  3.6168635900e-01  5.3880695340e-02 
1262.000  3.5064457800e-01  5.1990432740e-02 
1263.000  3.5362118800e-01  5.2362430570e-02 
1264.000  3.4727742100e-01  5.1387359620e-02 
1265.000  3.4759932900e-01  5.1420883180e-02 
1266.000  3.4845640900e-01  5.1453159330e-02 
1267.000  3.4037782800e-01  5.0167392730e-02 
1268.000  3.3528796400e-01  4.9333103180e-02 
1269.000  3.3764054100e-01  4.9641170500e-02 
1270.000  3.4582628600e-01  5.1060325620e-02 
1271.000  3.4974868000e-01  5.1716598510e-02 
1272.000  3.5033481500e-01  5.1891693120e-02 
1273.000  3.5149851600e-01  5.2177471160e-02 
1274.000  3.5120083700e-01  5.2278713230e-02 
1275.000  3.5414344300e-01  5.2759178160e-02 
1276.000  3.5522918500e-01  5.2921188350e-02 
1277.000  3.5526942100e-01  5.2892002110e-02 
1278.000  3.5458152100e-01  5.2739154820e-02 
1279.000  3.5255768800e-01  5.2433872220e-02 
1280.000  3.5145979100e-01  5.2372238160e-02 
1281.000  3.4238093600e-01  5.1112632750e-02 
1282.000  3.0480482100e-01  4.5585926060e-02 
1283.000  3.3503552900e-01  5.0136402130e-02 
1284.000  3.4892274500e-01  5.2202548980e-02 
1285.000  3.5176702100e-01  5.2637672420e-02 
1286.000  3.5122015000e-01  5.2469081880e-02 
1287.000  3.5248819200e-01  5.2516120910e-02 
1288.000  3.4699265800e-01  5.1242641450e-02 
1289.000  3.4804373700e-01  5.1245532990e-02 
1290.000  3.3992166400e-01  5.0013607030e-02 
1291.000  3.4515859000e-01  5.0806575780e-02 
1292.000  3.4803184400e-01  5.1355648040e-02 
1293.000  3.4847098500e-01  5.1388450620e-02 
1294.000  3.4152442800e-01  5.0127986910e-02 
1295.000  3.4286819700e-01  4.9989673610e-02 
1296.000  3.4067317200e-01  4.9328826900e-02 
1297.000  3.3657290200e-01  4.8465217590e-02 
1298.000  3.3338084700e-01  4.7948005680e-02 
1299.000  3.3660545100e-01  4.8355525970e-02 
1300.000  3.3491470300e-01  4.8048908230e-02 
1301.000  3.3393394700e-01  4.7802974700e-02 
1302.000  3.2824789200e-01  4.6774154660e-02 
1303.000  3.2226822700e-01  4.5398025510e-02 
1304.000  3.2089925300e-01  4.4968589780e-02 
1305.000  3.2214713400e-01  4.5024791720e-02 
1306.000  3.2193059200e-01  4.4874794010e-02 
1307.000  3.1991519700e-01  4.4448795320e-02 
1308.000  3.1693904400e-01  4.3700836180e-02 
1309.000  3.1300445300e-01  4.2733577730e-02 
1310.000  3.1127869600e-01  4.2430908200e-02 
1311.000  3.1042622400e-01  4.2286968230e-02 
1312.000  3.0499477500e-01  4.1092060090e-02 
1313.000  2.8888518500e-01  3.8426559450e-02 
1314.000  2.9340443300e-01  3.8582450870e-02 
1315.000  2.8562829300e-01  3.7726463320e-02 
1316.000  2.9560826700e-01  3.9312816620e-02 
1317.000  2.9861262700e-01  3.9673004150e-02 
1318.000  2.8921732800e-01  3.7901153560e-02 
1319.000  2.8556986400e-01  3.6711582180e-02 
1320.000  2.7484982900e-01  3.4486534120e-02 
1321.000  2.7031330100e-01  3.3541431430e-02 
1322.000  2.7538678900e-01  3.4679084780e-02 
1323.000  2.8227819200e-01  3.6057140350e-02 
1324.000  2.8554397000e-01  3.6721630100e-02 
1325.000  2.8315842900e-01  3.6193450930e-02 
1326.000  2.7607354400e-01  3.4737239840e-02 
1327.000  2.6153500700e-01  3.1647689820e-02 
1328.000  2.4839480500e-01  2.8575069430e-02 
1329.000  2.1429405400e-01  2.2448085780e-02 
1330.000  2.0824196000e-01  2.1060014720e-02 
1331.000  2.0275262900e-01  2.0022998810e-02 
1332.000  2.0055797000e-01  1.9904016490e-02 
1333.000  2.1157458500e-01  2.1379146580e-02 
1334.000  2.1999921500e-01  2.2778572080e-02 
1335.000  2.2594682600e-01  2.3806591030e-02 
1336.000  2.2584153800e-01  2.3925085070e-02 
1337.000  2.2839749800e-01  2.4236738200e-02 
1338.000  2.3215377300e-01  2.4950950620e-02 
1339.000  2.3266774200e-01  2.5113407140e-02 
1340.000  2.3429077800e-01  2.5565525050e-02 
1341.000  2.3824631900e-01  2.5731138230e-02 
1342.000  2.3814809300e-01  2.5692155840e-02 
1343.000  2.2910457200e-01  2.3487443920e-02 
1344.000  2.1523999600e-01  2.0778686520e-02 
1345.000  1.7807255800e-01  1.4849972720e-02 
1346.000  1.5189061200e-01  1.1105834960e-02 
1347.000  1.3472020800e-01  9.0287446980e-03 
1348.000  1.1168432300e-01  6.2823057170e-03 
1349.000  1.0157949070e-01  5.3125424390e-03 
1350.000  7.9123707900e-02  3.2752752300e-03 
1351.000  6.8307350000e-02  2.5285351280e-03 
1352.000  5.2246385200e-02  1.5006732940e-03 
1353.000  3.7031591700e-02  8.2423597570e-04 
1354.000  2.9610106200e-02  5.5144214630e-04 
1355.000  2.2989719500e-02  3.5413745050e-04 
1356.000  1.7384977700e-02  2.1598950030e-04 
1357.000  1.1883099710e-02  1.0919290780e-04 
1358.000  8.7943141400e-03  6.6811650990e-05 
1359.000  4.6371932800e-03  2.2786756980e-05 
1360.000  3.0667207900e-03  1.2005997820e-05 
1361.000  2.2822911100e-03  7.1573252790e-06 
1362.000  2.1000793400e-03  6.2950379220e-06 
1363.000  3.0298733600e-03  1.0963411070e-05 
1364.000  3.5132279600e-03  1.3712113720e-05 
1365.000  3.6785399200e-03  1.4460182750e-05 
1366.000  4.2481010300e-03  1.8039392310e-05 
1367.000  3.5684728100e-03  1.4136396350e-05 
1368.000  3.1641459100e-03  1.2217106300e-05 
1369.000  3.2446903800e-03  1.2844424690e-05 
1370.000  5.3662074000e-03  2.9684705660e-05 
1371.000  9.5567549200e-03  7.4012264610e-05 
1372.000  1.7696206700e-02  2.0341467860e-04 
1373.000  2.5103552800e-02  3.5769101980e-04 
1374.000  3.0483586900e-02  4.9351477620e-04 
1375.000  3.2500864000e-02  5.5310863260e-04 
1376.000  3.0145889600e-02  4.9027013780e-04 
1377.000  2.6837324400e-02  4.0059742330e-04 
1378.000  2.0455614100e-02  2.5577935580e-04 
1379.000  1.4046726510e-02  1.3840496540e-04 
1380.000  7.9669030900e-03  5.5487841370e-05 
1381.000  4.6085499800e-03  2.3209013040e-05 
1382.000  3.2226958600e-03  1.3118524100e-05 
1383.000  3.1180847100e-03  1.2246435510e-05 
1384.000  5.0718392800e-03  2.6290202510e-05 
1385.000  7.2001220900e-03  4.5891653750e-05 
1386.000  1.0997440280e-02  9.0048007670e-05 
1387.000  2.0206292300e-02  2.4584616720e-04 
1388.000  2.6781624400e-02  3.8438785080e-04 
1389.000  3.0764000000e-02  4.8824897410e-04 
1390.000  3.1403333500e-02  5.0934618710e-04 
1391.000  2.9315380600e-02  4.5229637620e-04 
1392.000  2.2163678400e-02  2.8629130130e-04 
1393.000  1.6942384300e-02  1.8676860630e-04 
1394.000  1.2979799890e-02  1.2197916950e-04 
1395.000  1.4631332700e-02  1.4732128380e-04 
1396.000  2.0077420500e-02  2.4209687110e-04 
1397.000  2.5909791100e-02  3.6626681690e-04 
1398.000  2.6682589000e-02  3.8181057570e-04 
1399.000  2.4913634500e-02  3.4559234980e-04 
1400.000  2.3296363100e-02  3.1347173450e-04 
1401.000  2.4765228100e-02  3.4949889780e-04 
1402.000  3.0702174000e-02  4.8393702510e-04 
1403.000  3.5348566400e-02  6.2232649330e-04 
1404.000  3.3248478500e-02  5.5779892210e-04 
1405.000  3.4827036800e-02  6.1235582830e-04 
1406.000  3.2294450500e-02  5.3416210410e-04 
1407.000  3.3492546000e-02  5.7918655870e-04 
1408.000  4.0143167200e-02  7.6981854440e-04 
1409.000  4.7056922800e-02  1.0093609090e-03 
1410.000  5.7714882700e-02  1.4009801150e-03 
1411.000  6.8649590200e-02  1.9065099950e-03 
1412.000  6.6323362300e-02  1.8335913420e-03 
1413.000  7.3148440400e-02  2.1769304280e-03 
1414.000  7.2119389500e-02  2.0865340230e-03 
1415.000  7.9726953700e-02  2.5186934470e-03 
1416.000  8.5660892900e-02  2.8307690620e-03 
1417.000  8.7866352200e-02  2.9688248630e-03 
1418.000  8.8649353600e-02  2.9875521660e-03 
1419.000  8.8464725200e-02  3.0200898650e-03 
1420.000  9.0565735600e-02  3.1224036220e-03 
1421.000  1.0185931140e-01  3.8019723890e-03 
1422.000  1.0428240270e-01  4.0024938580e-03 
1423.000  1.0544530640e-01  4.1115789410e-03 
1424.000  1.0508696660e-01  4.0685906410e-03 
1425.000  1.0389396550e-01  3.9452517030e-03 
1426.000  1.0016824000e-01  3.8009459970e-03 
1427.000  1.0609816670e-01  4.1439986230e-03 
1428.000  1.1206017560e-01  4.4629812240e-03 
1429.000  1.1366154270e-01  4.6442813870e-03 
1430.000  1.1089756990e-01  4.5243930820e-03 
1431.000  1.0331473640e-01  4.0492630000e-03 
1432.000  1.0102032840e-01  3.8585655690e-03 
1433.000  1.0073563140e-01  3.8362412450e-03 
1434.000  9.6083931100e-02  3.5819995400e-03 
1435.000  1.0315458840e-01  4.0013442040e-03 
1436.000  1.0572330930e-01  4.1672749520e-03 
1437.000  1.0740848490e-01  4.2678670880e-03 
1438.000  1.1387114410e-01  4.7076354030e-03 
1439.000  1.1597260390e-01  4.8090443610e-03 
1440.000  1.1119951590e-01  4.6651244160e-03 
1441.000  1.1810619070e-01  4.9881634710e-03 
1442.000  1.1329099600e-01  4.7242455480e-03 
1443.000  1.1532720690e-01  4.8197426800e-03 
1444.000  1.1792717390e-01  4.9841427800e-03 
1445.000  1.1816328530e-01  5.0114045140e-03 
1446.000  1.2367977800e-01  5.3664841650e-03 
1447.000  1.2705994900e-01  5.6265425680e-03 
1448.000  1.2850801800e-01  5.7129011150e-03 
1449.000  1.2598496680e-01  5.5309085850e-03 
1450.000  1.2047240670e-01  5.1818828580e-03 
1451.000  1.2182118010e-01  5.3027973180e-03 
1452.000  1.2715275800e-01  5.7615847590e-03 
1453.000  1.4168609000e-01  6.7906904220e-03 
1454.000  1.5417616600e-01  7.8030395510e-03 
1455.000  1.6014977900e-01  8.3762006760e-03 
1456.000  1.6725367000e-01  9.0288486480e-03 
1457.000  1.6994355800e-01  9.2233247760e-03 
1458.000  1.7326767700e-01  9.4699649810e-03 
1459.000  1.6839973400e-01  9.0242319110e-03 
1460.000  1.6072328200e-01  8.4660816190e-03 
1461.000  1.5764036600e-01  8.2455835340e-03 
1462.000  1.4915226100e-01  7.6047554020e-03 
1463.000  1.4816341400e-01  7.5830760000e-03 
1464.000  1.4624959500e-01  7.4454622270e-03 
1465.000  1.4300506400e-01  7.1453628540e-03 
1466.000  1.3327724700e-01  6.4957046510e-03 
1467.000  1.3231067900e-01  6.3372874260e-03 
1468.000  1.2416907490e-01  5.8282365800e-03 
1469.000  1.1778860400e-01  5.3278045650e-03 
1470.000  1.1437752980e-01  5.1152601240e-03 
1471.000  1.2137772520e-01  5.7337360380e-03 
1472.000  1.3365733300e-01  6.7201704980e-03 
1473.000  1.5020469600e-01  8.1270961760e-03 
1474.000  1.5744115700e-01  8.9875373840e-03 
1475.000  1.6024076000e-01  9.1993370060e-03 
1476.000  1.6050154300e-01  9.2684717180e-03 
1477.000  1.5706132500e-01  8.9953832630e-03 
1478.000  1.5091917700e-01  8.5753412250e-03 
1479.000  1.4792597600e-01  8.2879695890e-03 
1480.000  1.5100743200e-01  8.6259841920e-03 
1481.000  1.5383104800e-01  9.0277404790e-03 
1482.000  1.6078089400e-01  9.7168817520e-03 
1483.000  1.5900200000e-01  9.7261724470e-03 
1484.000  1.6003340600e-01  9.8604002000e-03 
1485.000  1.6233396500e-01  1.0030263900e-02 
1486.000  1.6370742000e-01  1.0382771490e-02 
1487.000  1.7372949400e-01  1.1537118910e-02 
1488.000  1.5224937800e-01  1.0209091190e-02 
1489.000  1.8683843800e-01  1.3267858510e-02 
1490.000  1.9767331800e-01  1.4732208250e-02 
1491.000  2.0473648100e-01  1.5688936230e-02 
1492.000  2.0102457500e-01  1.5570381160e-02 
1493.000  2.0845563200e-01  1.6456373210e-02 
1494.000  2.0815207200e-01  1.6576726910e-02 
1495.000  2.0987638000e-01  1.7037408830e-02 
1496.000  2.0951391600e-01  1.7445075990e-02 
1497.000  2.1462357800e-01  1.8022697450e-02 
1498.000  2.2170403600e-01  1.9035547260e-02 
1499.000  2.2269372500e-01  1.9530946730e-02 
1500.000  2.2956188200e-01  2.0483976360e-02 
1501.000  2.2825657300e-01  2.0411983490e-02 
1502.000  2.2457625200e-01  2.0086511610e-02 
1503.000  2.0061895000e-01  1.7975017550e-02 
1504.000  2.0995391600e-01  1.8979055400e-02 
1505.000  2.1257701500e-01  1.9525274280e-02 
1506.000  2.1550886700e-01  1.9914112090e-02 
1507.000  2.2832714000e-01  2.1409765240e-02 
1508.000  2.2631964100e-01  2.1443439480e-02 
1509.000  2.2884434000e-01  2.1917186740e-02 
1510.000  2.3294592200e-01  2.2473960880e-02 
1511.000  2.3509353300e-01  2.2863616940e-02 
1512.000  2.3140815700e-01  2.2654073720e-02 
1513.000  2.3131834500e-01  2.2772180560e-02 
1514.000  2.2815187900e-01  2.2557998660e-02 
1515.000  2.3345813800e-01  2.3242229460e-02 
1516.000  2.3155257600e-01  2.3167108540e-02 
1517.000  2.3093229000e-01  2.3253839490e-02 
1518.000  2.3665493000e-01  2.4042140960e-02 
1519.000  2.3487364000e-01  2.4091909410e-02 
1520.000  2.3847434800e-01  2.4741010670e-02 
1521.000  2.3508538400e-01  2.4561159130e-02 
1522.000  2.3372582500e-01  2.4498392110e-02 
1523.000  2.3975213600e-01  2.5241022110e-02 
1524.000  2.3766862000e-01  2.5072471620e-02 
1525.000  2.3193294700e-01  2.4511684420e-02 
1526.000  2.3856870300e-01  2.5294963840e-02 
1527.000  2.3645667300e-01  2.5186164860e-02 
1528.000  2.3855835300e-01  2.5544366840e-02 
1529.000  2.3781244800e-01  2.5535678860e-02 
1530.000  2.2295881500e-01  2.4061069490e-02 
1531.000  2.3860311800e-01  2.5871654510e-02 
1532.000  2.3746674900e-01  2.5875722890e-02 
1533.000  2.3650579700e-01  2.5877193450e-02 
1534.000  2.3302849900e-01  2.5597583770e-02 
1535.000  2.3401651400e-01  2.5809310910e-02 
1536.000  2.3714956100e-01  2.6244907380e-02 
1537.000  2.3808697600e-01  2.6465002060e-02 
1538.000  2.3176072600e-01  2.5880500790e-02 
1539.000  2.3677648300e-01  2.6557140350e-02 
1540.000  2.2822805500e-01  2.5696933750e-02 
1541.000  2.3304135800e-01  2.6320371630e-02 
1542.000  2.3442897600e-01  2.6550775530e-02 
1543.000  2.3379165500e-01  2.6563961030e-02 
1544.000  2.3679549100e-01  2.7000061040e-02 
1545.000  2.3770497300e-01  2.7214586260e-02 
1546.000  2.3792424900e-01  2.7348932270e-02 
1547.000  2.3561431800e-01  2.7185712810e-02 
1548.000  2.2865584400e-01  2.6474674220e-02 
1549.000  2.3451678300e-01  2.7233760830e-02 
1550.000  2.3319934000e-01  2.7156408310e-02 
1551.000  2.3197194800e-01  2.7070642470e-02 
1552.000  2.3592639100e-01  2.7591062550e-02 
1553.000  2.3469362700e-01  2.7514352800e-02 
1554.000  2.2609474800e-01  2.6562095640e-02 
1555.000  2.2986821700e-01  2.7077331540e-02 
1556.000  2.2548010000e-01  2.6632864000e-02 
1557.000  2.3286322600e-01  2.7583305360e-02 
1558.000  2.3101996400e-01  2.7429302220e-02 
1559.000  2.3103824000e-01  2.7493217470e-02 
1560.000  2.2704861700e-01  2.7088640210e-02 
1561.000  2.3234773700e-01  2.7770574570e-02 
1562.000  2.3223984700e-01  2.7793382640e-02 
1563.000  2.2876842100e-01  2.7421886440e-02 
1564.000  2.2410997000e-01  2.6897266390e-02 
1565.000  2.2736359600e-01  2.7314426420e-02 
1566.000  2.2305598400e-01  2.6852977750e-02 
1567.000  2.2269822600e-01  2.6830533980e-02 
1568.000  2.1754208800e-01  2.6211513520e-02 
1569.000  2.1772349100e-01  2.6228469850e-02 
1570.000  2.1166690800e-01  2.5510606770e-02 
1571.000  2.1733864300e-01  2.6239368440e-02 
1572.000  2.1717247900e-01  2.6251241680e-02 
1573.000  2.1387413800e-01  2.5912160870e-02 
1574.000  2.1471759000e-01  2.6086496350e-02 
1575.000  1.9949277400e-01  2.4292875290e-02 
1576.000  2.1432134800e-01  2.6138973240e-02 
1577.000  1.9359926000e-01  2.3648586270e-02 
1578.000  2.1195047400e-01  2.5930706020e-02 
1579.000  2.1327386400e-01  2.6142784120e-02 
1580.000  2.1782424200e-01  2.6767343520e-02 
1581.000  2.1638019300e-01  2.6639081950e-02 
1582.000  2.1223021900e-01  2.6217849730e-02 
1583.000  2.1503624900e-01  2.6651815410e-02 
1584.000  2.1330457000e-01  2.6526145940e-02 
1585.000  2.1975291400e-01  2.7409429550e-02 
1586.000  2.1699346200e-01  2.7124271390e-02 
1587.000  2.1473265400e-01  2.6919944760e-02 
1588.000  2.1158251800e-01  2.6599508290e-02 
1589.000  1.9357620500e-01  2.4385948180e-02 
1590.000  2.0854851200e-01  2.6320396420e-02 
1591.000  2.0387701500e-01  2.5766212460e-02 
1592.000  2.1455341300e-01  2.7136482240e-02 
1593.000  2.1916928700e-01  2.7734817500e-02 
1594.000  2.1729409100e-01  2.7513357160e-02 
1595.000  2.1826686300e-01  2.7654870990e-02 
1596.000  2.0445800700e-01  2.5941366200e-02 
1597.000  2.1204943600e-01  2.6913591380e-02 
1598.000  2.1496413000e-01  2.7281940460e-02 
1599.000  2.0652586500e-01  2.6200222020e-02 
1600.000  2.0897824500e-01  2.6509410860e-02 
1601.000  2.0018073000e-01  2.5426729200e-02 
1602.000  2.0504830000e-01  2.6080886840e-02 
1603.000  2.0382048000e-01  2.5986166000e-02 
1604.000  2.0686559100e-01  2.6443452840e-02 
1605.000  2.0380679000e-01  2.6091552730e-02 
1606.000  2.0316822700e-01  2.6056749340e-02 
1607.000  2.0385585500e-01  2.6157791140e-02 
1608.000  2.0605035800e-01  2.6453432080e-02 
1609.000  2.0525829400e-01  2.6377525330e-02 
1610.000  1.9259715500e-01  2.4778659820e-02 
1611.000  1.9874484200e-01  2.5624135970e-02 
1612.000  2.0121369000e-01  2.6000972750e-02 
1613.000  2.0623417500e-01  2.6707658770e-02 
1614.000  2.0420955700e-01  2.6467967990e-02 
1615.000  2.0798164700e-01  2.7007768630e-02 
1616.000  1.9526208300e-01  2.5395612720e-02 
1617.000  2.0136706500e-01  2.6254518510e-02 
1618.000  2.0764095100e-01  2.7107582090e-02 
1619.000  2.0735970800e-01  2.7137344360e-02 
1620.000  2.0246912600e-01  2.6560598370e-02 
1621.000  1.9974225500e-01  2.6251264570e-02 
1622.000  2.0476925400e-01  2.6934804920e-02 
1623.000  2.0905072200e-01  2.7533224110e-02 
