 lambda   Irr_dw            Rad_up 
1087.000  4.8260664000e-01  4.3982452390e-02 
1088.000  5.1194327000e-01  4.6707107540e-02 
1089.000  4.8915533000e-01  4.4125709530e-02 
1090.000  4.9913976000e-01  4.4954227450e-02 
1091.000  5.0304447000e-01  4.5434219360e-02 
1092.000  4.8970182000e-01  4.3995063780e-02 
1093.000  4.7984565000e-01  4.2577724460e-02 
1094.000  4.3507188600e-01  3.8370666500e-02 
1095.000  4.7120829600e-01  4.1567935940e-02 
1096.000  4.7253458000e-01  4.1709342960e-02 
1097.000  4.6248205700e-01  4.0663017270e-02 
1098.000  4.4518862300e-01  3.7913803100e-02 
1099.000  4.3489954900e-01  3.6008014680e-02 
1100.000  4.4318764100e-01  3.6759601590e-02 
1101.000  4.4384499800e-01  3.6950843810e-02 
1102.000  4.2470232600e-01  3.5281162260e-02 
1103.000  4.4263609200e-01  3.6854808810e-02 
1104.000  4.3744226000e-01  3.6244781490e-02 
1105.000  4.3170134500e-01  3.5342670440e-02 
1106.000  4.2289096300e-01  3.4219032290e-02 
1107.000  4.2372586900e-01  3.4365238190e-02 
1108.000  4.2339388800e-01  3.4379573820e-02 
1109.000  4.2988151700e-01  3.5210651400e-02 
1110.000  4.3164168600e-01  3.5248905180e-02 
1111.000  4.2368198200e-01  3.4373046880e-02 
1112.000  4.0734478200e-01  3.2192218780e-02 
1113.000  3.8867401000e-01  2.9502344130e-02 
1114.000  3.8847840600e-01  2.9054494860e-02 
1115.000  3.6291919600e-01  2.5580041890e-02 
1116.000  3.4478151800e-01  2.3388097760e-02 
1117.000  3.1583682800e-01  1.9686267850e-02 
1118.000  2.8192542000e-01  1.6179792400e-02 
1119.000  2.5809968000e-01  1.4081562040e-02 
1120.000  2.3795116900e-01  1.2165405270e-02 
1121.000  2.3487177700e-01  1.1812025070e-02 
1122.000  2.1112009100e-01  9.8375463490e-03 
1123.000  2.2496375000e-01  1.0897541050e-02 
1124.000  2.3391243300e-01  1.1607316020e-02 
1125.000  2.2475948200e-01  1.1002087590e-02 
1126.000  2.1871356200e-01  1.0652879710e-02 
1127.000  2.2787889600e-01  1.1183764460e-02 
1128.000  2.2709369500e-01  1.1304113390e-02 
1129.000  2.4989238000e-01  1.3275073050e-02 
1130.000  2.9865058100e-01  1.7978101730e-02 
1131.000  3.1557107900e-01  1.9658691410e-02 
1132.000  2.9762674000e-01  1.7665193560e-02 
1133.000  2.5544297300e-01  1.3880466460e-02 
1134.000  1.8684057600e-01  8.1806087490e-03 
1135.000  1.9448737600e-01  8.7045621870e-03 
1136.000  2.6159615600e-01  1.4452873230e-02 
1137.000  2.9982160400e-01  1.8097797390e-02 
1138.000  3.2028891000e-01  2.1053005220e-02 
1139.000  3.3630238100e-01  2.2771368030e-02 
1140.000  3.3129305900e-01  2.2076045990e-02 
1141.000  3.0975822600e-01  2.0023712160e-02 
1142.000  3.1389952400e-01  2.0052867890e-02 
1143.000  2.9501300600e-01  1.8183811190e-02 
1144.000  2.7775283400e-01  1.6453765870e-02 
1145.000  2.5690926300e-01  1.4322752000e-02 
1146.000  2.6491426900e-01  1.4986553190e-02 
1147.000  2.8399969900e-01  1.6832267760e-02 
1148.000  2.9659773700e-01  1.8294155120e-02 
1149.000  3.0351513500e-01  1.9031381610e-02 
1150.000  3.0226389700e-01  1.9019969940e-02 
1151.000  3.1011161300e-01  2.0033580780e-02 
1152.000  3.1374368100e-01  2.0527395250e-02 
1153.000  3.1942034800e-01  2.1281232830e-02 
1154.000  3.1967004300e-01  2.1234191890e-02 
1155.000  3.3247753500e-01  2.2868894580e-02 
1156.000  3.4090899300e-01  2.4334508900e-02 
1157.000  3.7026828300e-01  2.8280893330e-02 
1158.000  3.8061548800e-01  2.9829254150e-02 
1159.000  3.8382251000e-01  3.0736217500e-02 
1160.000  3.8240561900e-01  3.0904411320e-02 
1161.000  3.8292257300e-01  3.1589488980e-02 
1162.000  4.0321431300e-01  3.3801582340e-02 
1163.000  4.1276402100e-01  3.5244739530e-02 
1164.000  4.0620373700e-01  3.4821029660e-02 
1165.000  4.1454516700e-01  3.5631965640e-02 
1166.000  4.0534725800e-01  3.4999423980e-02 
1167.000  4.1288198900e-01  3.5750572200e-02 
1168.000  4.1609175700e-01  3.6002590180e-02 
1169.000  4.0276881100e-01  3.4948520660e-02 
1170.000  4.1460781300e-01  3.6065204620e-02 
1171.000  4.1927426700e-01  3.6688961030e-02 
1172.000  4.1633101700e-01  3.6311294560e-02 
1173.000  4.1183328100e-01  3.5806205750e-02 
1174.000  4.1213565400e-01  3.5843078610e-02 
1175.000  4.1158034600e-01  3.6121719360e-02 
1176.000  4.0546507400e-01  3.5884567260e-02 
1177.000  4.1613499200e-01  3.6685207370e-02 
1178.000  4.0537116900e-01  3.5450977330e-02 
1179.000  4.0356189100e-01  3.5296031950e-02 
1180.000  4.0787154300e-01  3.5571548460e-02 
1181.000  4.0226621400e-01  3.4821704860e-02 
1182.000  3.9926700500e-01  3.4305107120e-02 
1183.000  3.7649226100e-01  3.2377407070e-02 
1184.000  3.9544563800e-01  3.4153121950e-02 
1185.000  4.0558180400e-01  3.5397857670e-02 
1186.000  4.0172477100e-01  3.4952213290e-02 
1187.000  3.9687021400e-01  3.4164615630e-02 
1188.000  3.9368607700e-01  3.3803104400e-02 
1189.000  3.7357249500e-01  3.2280735020e-02 
1190.000  3.9966511200e-01  3.5105834960e-02 
1191.000  4.0821311600e-01  3.6023365020e-02 
1192.000  4.0928200300e-01  3.6366443630e-02 
1193.000  4.0872690300e-01  3.6244266510e-02 
1194.000  4.0744769300e-01  3.6095813750e-02 
1195.000  3.9965560100e-01  3.5163505550e-02 
1196.000  3.9984574400e-01  3.5221977230e-02 
1197.000  3.9817170000e-01  3.4960910800e-02 
1198.000  3.8445764500e-01  3.3737060550e-02 
1199.000  3.6833478100e-01  3.2189826970e-02 
1200.000  3.9266270200e-01  3.4404731750e-02 
1201.000  3.9591735600e-01  3.4735355380e-02 
1202.000  3.9682710100e-01  3.4883800510e-02 
1203.000  3.7640959000e-01  3.3048099520e-02 
1204.000  3.8325861800e-01  3.3729507450e-02 
1205.000  3.9743263800e-01  3.5397449490e-02 
1206.000  3.9747861900e-01  3.5593048100e-02 
1207.000  4.0115593400e-01  3.6000793460e-02 
1208.000  3.9459257800e-01  3.5346305850e-02 
1209.000  3.6881046200e-01  3.2938747410e-02 
1210.000  3.9262761900e-01  3.4889186860e-02 
1211.000  3.7922628100e-01  3.3678054810e-02 
1212.000  3.9165613000e-01  3.4832675930e-02 
1213.000  3.9524846700e-01  3.5326919560e-02 
1214.000  3.9318661200e-01  3.5127372740e-02 
1215.000  3.9526428400e-01  3.5386627200e-02 
1216.000  3.9702929400e-01  3.5827014920e-02 
1217.000  3.9863788000e-01  3.6218673710e-02 
1218.000  3.9821485400e-01  3.6302547450e-02 
1219.000  3.9498587100e-01  3.6083831790e-02 
1220.000  3.9772036700e-01  3.6333911900e-02 
1221.000  3.9724658000e-01  3.6310050960e-02 
1222.000  3.9523106900e-01  3.6130458830e-02 
1223.000  3.9356644400e-01  3.6016960140e-02 
1224.000  3.9809193100e-01  3.6587562560e-02 
1225.000  3.9621617100e-01  3.6460239410e-02 
1226.000  3.9801732700e-01  3.6686973570e-02 
1227.000  3.8519332300e-01  3.5593368530e-02 
1228.000  3.9804850100e-01  3.6893444060e-02 
1229.000  3.9819602500e-01  3.6993701930e-02 
1230.000  3.9749934200e-01  3.7027370450e-02 
1231.000  3.9786859800e-01  3.7120204930e-02 
1232.000  3.9351856500e-01  3.6742427830e-02 
1233.000  3.9669888200e-01  3.7060218810e-02 
1234.000  3.9636600500e-01  3.7151271820e-02 
1235.000  3.9392217100e-01  3.6967723850e-02 
1236.000  3.9641794500e-01  3.7233886720e-02 
1237.000  3.9666877000e-01  3.7301322940e-02 
1238.000  3.9651258500e-01  3.7307353970e-02 
1239.000  3.9203958500e-01  3.6900775910e-02 
1240.000  3.9026493400e-01  3.6764839170e-02 
1241.000  3.9367313500e-01  3.7105533600e-02 
1242.000  3.9128063400e-01  3.6895927430e-02 
1243.000  3.8682909800e-01  3.6493553160e-02 
1244.000  3.8319184800e-01  3.6154975890e-02 
1245.000  3.8966552600e-01  3.6772354130e-02 
1246.000  3.8650949300e-01  3.6443523410e-02 
1247.000  3.8442829500e-01  3.6214393620e-02 
1248.000  3.8723753400e-01  3.6446857450e-02 
1249.000  3.8573396400e-01  3.6285221100e-02 
1250.000  3.8405711600e-01  3.6097091670e-02 
1251.000  3.8123025600e-01  3.5811447140e-02 
1252.000  3.7979419600e-01  3.5643768310e-02 
1253.000  3.7634366400e-01  3.5284034730e-02 
1254.000  3.7670274100e-01  3.5243980410e-02 
1255.000  3.7561985100e-01  3.5097183230e-02 
1256.000  3.7442566100e-01  3.4951694490e-02 
1257.000  3.6958187100e-01  3.4432914730e-02 
1258.000  3.6966308600e-01  3.4313457490e-02 
1259.000  3.6443394900e-01  3.3725799560e-02 
1260.000  3.6356948300e-01  3.3530288700e-02 
1261.000  3.6135549800e-01  3.3206562040e-02 
1262.000  3.5033308500e-01  3.2010456090e-02 
1263.000  3.5331015800e-01  3.2245285030e-02 
1264.000  3.4697404700e-01  3.1653209690e-02 
1265.000  3.4729714900e-01  3.1683439250e-02 
1266.000  3.4815710400e-01  3.1706392290e-02 
1267.000  3.4008811000e-01  3.0917709350e-02 
1268.000  3.3500602600e-01  3.0404575350e-02 
1269.000  3.3735822300e-01  3.0595617290e-02 
1270.000  3.4553159700e-01  3.1486396790e-02 
1271.000  3.4944787300e-01  3.1902717590e-02 
1272.000  3.5003187100e-01  3.2025302890e-02 
1273.000  3.5119134100e-01  3.2219669340e-02 
1274.000  3.5088983600e-01  3.2298465730e-02 
1275.000  3.5382765200e-01  3.2601623540e-02 
1276.000  3.5491076600e-01  3.2703708650e-02 
1277.000  3.5495166800e-01  3.2684066770e-02 
1278.000  3.5426405600e-01  3.2585941310e-02 
1279.000  3.5224147100e-01  3.2406124110e-02 
1280.000  3.5114252700e-01  3.2398578640e-02 
1281.000  3.4206984300e-01  3.1647346500e-02 
1282.000  3.0452559100e-01  2.8250827790e-02 
1283.000  3.3472724200e-01  3.1092117310e-02 
1284.000  3.4860311800e-01  3.2390769960e-02 
1285.000  3.5144242700e-01  3.2668792720e-02 
1286.000  3.5089971100e-01  3.2558784480e-02 
1287.000  3.5217053600e-01  3.2577369690e-02 
1288.000  3.4668868300e-01  3.1749011990e-02 
1289.000  3.4774086200e-01  3.1741699220e-02 
1290.000  3.3962689400e-01  3.0976398470e-02 
1291.000  3.4485748400e-01  3.1464244840e-02 
1292.000  3.4772640500e-01  3.1809341430e-02 
1293.000  3.4816554900e-01  3.1822801590e-02 
1294.000  3.4122883900e-01  3.1017320630e-02 
1295.000  3.4257703600e-01  3.0902669910e-02 
1296.000  3.4038921800e-01  3.0478473660e-02 
1297.000  3.3629609000e-01  2.9942335130e-02 
1298.000  3.3310903900e-01  2.9633468630e-02 
1299.000  3.3633198900e-01  2.9894279480e-02 
1300.000  3.3464277100e-01  2.9716232300e-02 
1301.000  3.3366295400e-01  2.9572061540e-02 
1302.000  3.2798769500e-01  2.8925474170e-02 
1303.000  3.2202000700e-01  2.8045490260e-02 
1304.000  3.2065215900e-01  2.7766134260e-02 
1305.000  3.2190317300e-01  2.7798059460e-02 
1306.000  3.2168543200e-01  2.7698766710e-02 
1307.000  3.1967445300e-01  2.7439308170e-02 
1308.000  3.1670590400e-01  2.6968624110e-02 
1309.000  3.1277705200e-01  2.6352609630e-02 
1310.000  3.1105563700e-01  2.6177946090e-02 
1311.000  3.1020226500e-01  2.6098129270e-02 
1312.000  3.0477879700e-01  2.5331462860e-02 
1313.000  2.8868547500e-01  2.3653652190e-02 
1314.000  2.9320585400e-01  2.3713005070e-02 
1315.000  2.8543430200e-01  2.3212482450e-02 
1316.000  2.9540578800e-01  2.4224660870e-02 
1317.000  2.9840924600e-01  2.4454284670e-02 
1318.000  2.8902490400e-01  2.3321096420e-02 
1319.000  2.8538738700e-01  2.2539169310e-02 
1320.000  2.7468312900e-01  2.1127676010e-02 
1321.000  2.7015388200e-01  2.0542350770e-02 
1322.000  2.7521949000e-01  2.1275405880e-02 
1323.000  2.8210226800e-01  2.2164516450e-02 
1324.000  2.8536188500e-01  2.2606548310e-02 
1325.000  2.8298215900e-01  2.2275127410e-02 
1326.000  2.7590866100e-01  2.1353948590e-02 
1327.000  2.6139067600e-01  1.9403406140e-02 
1328.000  2.4827571800e-01  1.7483642580e-02 
1329.000  2.1421133300e-01  1.3676326750e-02 
1330.000  2.0817100500e-01  1.2810886380e-02 
1331.000  2.0268720200e-01  1.2175775530e-02 
1332.000  2.0049190000e-01  1.2117480280e-02 
1333.000  2.1150102000e-01  1.3040893550e-02 
1334.000  2.1991761700e-01  1.3924873350e-02 
1335.000  2.2586039700e-01  1.4579523090e-02 
1336.000  2.2575346000e-01  1.4668217660e-02 
1337.000  2.2830883400e-01  1.4869965550e-02 
1338.000  2.3206047400e-01  1.5331277850e-02 
1339.000  2.3257431000e-01  1.5438903810e-02 
1340.000  2.3419435900e-01  1.5738440510e-02 
1341.000  2.3815151600e-01  1.5842090610e-02 
1342.000  2.3805442700e-01  1.5842181210e-02 
1343.000  2.2902605000e-01  1.4460931780e-02 
1344.000  2.1517656500e-01  1.2782012940e-02 
1345.000  1.7803679400e-01  9.1060485840e-03 
1346.000  1.5186839300e-01  6.8010001180e-03 
1347.000  1.3470420200e-01  5.5303673740e-03 
1348.000  1.1167555400e-01  3.8460018630e-03 
1349.000  1.0157291860e-01  3.2538049220e-03 
1350.000  7.9120812100e-02  2.0029683110e-03 
1351.000  6.8305525100e-02  1.5446423290e-03 
1352.000  5.2245637200e-02  9.1409510370e-04 
1353.000  3.7031301700e-02  5.0053149460e-04 
1354.000  2.9609950200e-02  3.3417925240e-04 
1355.000  2.2989635900e-02  2.1412225070e-04 
1356.000  1.7384934800e-02  1.3024395700e-04 
1357.000  1.1883082260e-02  6.5587289630e-05 
1358.000  8.7943046300e-03  4.0036495770e-05 
1359.000  4.6371907400e-03  1.3579122720e-05 
1360.000  3.0667195500e-03  7.1358280260e-06 
1361.000  2.2822904700e-03  4.2450339530e-06 
1362.000  2.1000788600e-03  3.7336039820e-06 
1363.000  3.0298724300e-03  6.5205860880e-06 
1364.000  3.5132267000e-03  8.1676496190e-06 
1365.000  3.6785386700e-03  8.6188334970e-06 
1366.000  4.2480991600e-03  1.0769085960e-05 
1367.000  3.5684715700e-03  8.4360139440e-06 
1368.000  3.1641446600e-03  7.2922026740e-06 
1369.000  3.2446891500e-03  7.6734521430e-06 
1370.000  5.3662043300e-03  1.7828024920e-05 
1371.000  9.5567438800e-03  4.4723413880e-05 
1372.000  1.7696168200e-02  1.2384285030e-04 
1373.000  2.5103468500e-02  2.1883082390e-04 
1374.000  3.0483452700e-02  3.0299615860e-04 
1375.000  3.2500700400e-02  3.4034058450e-04 
1376.000  3.0145754500e-02  3.0180481080e-04 
1377.000  2.6837226400e-02  2.4651335180e-04 
1378.000  2.0455561700e-02  1.5706485510e-04 
1379.000  1.4046704310e-02  8.4711536770e-05 
1380.000  7.9668957700e-03  3.3785033970e-05 
1381.000  4.6085475400e-03  1.4071698300e-05 
1382.000  3.2226946600e-03  7.9361293460e-06 
1383.000  3.1180834900e-03  7.4137253690e-06 
1384.000  5.0718365500e-03  1.6012996440e-05 
1385.000  7.2001166700e-03  2.8098570180e-05 
1386.000  1.0997428120e-02  5.5489592250e-05 
1387.000  2.0206244300e-02  1.5302142500e-04 
1388.000  2.6781534900e-02  2.4056896570e-04 
1389.000  3.0763873900e-02  3.0684661870e-04 
1390.000  3.1403193200e-02  3.2085421680e-04 
1391.000  2.9315269600e-02  2.8538823130e-04 
1392.000  2.2163620700e-02  1.8034364280e-04 
1393.000  1.6942351900e-02  1.1750462650e-04 
1394.000  1.2979780890e-02  7.6638333500e-05 
1395.000  1.4631308900e-02  9.2963010070e-05 
1396.000  2.0077375100e-02  1.5391562880e-04 
1397.000  2.5909709900e-02  2.3456329110e-04 
1398.000  2.6682503100e-02  2.4529938400e-04 
1399.000  2.4913560700e-02  2.2244021300e-04 
1400.000  2.3296298300e-02  2.0213708280e-04 
1401.000  2.4765153700e-02  2.2693374750e-04 
1402.000  3.0702056200e-02  3.1715911630e-04 
1403.000  3.5348393200e-02  4.1182410720e-04 
1404.000  3.3248336500e-02  3.7051191930e-04 
1405.000  3.4826869100e-02  4.0977990630e-04 
1406.000  3.2294317400e-02  3.5853469370e-04 
1407.000  3.3492398700e-02  3.9161843060e-04 
1408.000  4.0142934700e-02  5.2592009310e-04 
1409.000  4.7056572300e-02  6.9732558730e-04 
1410.000  5.7714269000e-02  9.8057043550e-04 
1411.000  6.8648561800e-02  1.3503372670e-03 
1412.000  6.6322396700e-02  1.3032712940e-03 
1413.000  7.3147194200e-02  1.5602692370e-03 
1414.000  7.2118227100e-02  1.4981818200e-03 
1415.000  7.9725372600e-02  1.8262758260e-03 
1416.000  8.5658962000e-02  2.0680491920e-03 
1417.000  8.7864296900e-02  2.1802675720e-03 
1418.000  8.8647279900e-02  2.2023587230e-03 
1419.000  8.8462607000e-02  2.2367570400e-03 
1420.000  9.0563506300e-02  2.3237640860e-03 
1421.000  1.0185630620e-01  2.8535153870e-03 
1422.000  1.0427914390e-01  3.0169031620e-03 
1423.000  1.0544193390e-01  3.1090223790e-03 
1424.000  1.0508364340e-01  3.0806727410e-03 
1425.000  1.0389083250e-01  2.9878726010e-03 
1426.000  1.0016520830e-01  2.8839848040e-03 
1427.000  1.0609475830e-01  3.1581788060e-03 
1428.000  1.1205647590e-01  3.4134058950e-03 
1429.000  1.1365759890e-01  3.5662872790e-03 
1430.000  1.1089380240e-01  3.4799251560e-03 
1431.000  1.0331156920e-01  3.1040532590e-03 
1432.000  1.0101742950e-01  2.9516198640e-03 
1433.000  1.0073276030e-01  2.9349055290e-03 
1434.000  9.6081329800e-02  2.7362594600e-03 
1435.000  1.0315152300e-01  3.0691928860e-03 
1436.000  1.0572006540e-01  3.2023448940e-03 
1437.000  1.0740514400e-01  3.2832152840e-03 
1438.000  1.1386730450e-01  3.6354303360e-03 
1439.000  1.1596867280e-01  3.7163293360e-03 
1440.000  1.1119565100e-01  3.6102008820e-03 
1441.000  1.1810201760e-01  3.8629026410e-03 
1442.000  1.1328709200e-01  3.6551830770e-03 
1443.000  1.1532323810e-01  3.7301039700e-03 
1444.000  1.1792302920e-01  3.8613944050e-03 
1445.000  1.1815909870e-01  3.8840694430e-03 
1446.000  1.2367519450e-01  4.1673707960e-03 
1447.000  1.2705504100e-01  4.3768348690e-03 
1448.000  1.2850303400e-01  4.4461593630e-03 
1449.000  1.2598021550e-01  4.3007144930e-03 
1450.000  1.2046798570e-01  4.0236611370e-03 
1451.000  1.2181666390e-01  4.1196670530e-03 
1452.000  1.2714758900e-01  4.4891777040e-03 
1453.000  1.4167972400e-01  5.3123588560e-03 
1454.000  1.5416863100e-01  6.1319451330e-03 
1455.000  1.6014145500e-01  6.6000390050e-03 
1456.000  1.6724426300e-01  7.1356992720e-03 
1457.000  1.6993399900e-01  7.2899246220e-03 
1458.000  1.7325767300e-01  7.4883093830e-03 
1459.000  1.6839043900e-01  7.1168937680e-03 
1460.000  1.6071476400e-01  6.6616115570e-03 
1461.000  1.5763209400e-01  6.4727277760e-03 
1462.000  1.4914483200e-01  5.9446992870e-03 
1463.000  1.4815602300e-01  5.9201335910e-03 
1464.000  1.4624241000e-01  5.7998733520e-03 
1465.000  1.4299818700e-01  5.5476078990e-03 
1466.000  1.3327111400e-01  5.0249052050e-03 
1467.000  1.3230479100e-01  4.8873510360e-03 
1468.000  1.2416376770e-01  4.4805893900e-03 
1469.000  1.1778397580e-01  4.0774011610e-03 
1470.000  1.1437312630e-01  3.9048838620e-03 
1471.000  1.2137244260e-01  4.3853917120e-03 
1472.000  1.3365078500e-01  5.1520175930e-03 
1473.000  1.5019623600e-01  6.2533354760e-03 
1474.000  1.5743124400e-01  6.9325294490e-03 
1475.000  1.6023045500e-01  7.0823884010e-03 
1476.000  1.6049113500e-01  7.1207151410e-03 
1477.000  1.5705123800e-01  6.8879241940e-03 
1478.000  1.5090969700e-01  6.5450572970e-03 
1479.000  1.4791690200e-01  6.3007760050e-03 
1480.000  1.5099783500e-01  6.5536184310e-03 
1481.000  1.5382059800e-01  6.8582434650e-03 
1482.000  1.6076908500e-01  7.3853907590e-03 
1483.000  1.5899020500e-01  7.3814001080e-03 
1484.000  1.6002116900e-01  7.4702510830e-03 
1485.000  1.6232166100e-01  7.5799241070e-03 
1486.000  1.6369420100e-01  7.8488478660e-03 
1487.000  1.7371390300e-01  8.7422332760e-03 
1488.000  1.5223533600e-01  7.7237873080e-03 
1489.000  1.8681879800e-01  1.0081504820e-02 
1490.000  1.9765028400e-01  1.1233045580e-02 
1491.000  2.0471144900e-01  1.1973416330e-02 
1492.000  2.0099959100e-01  1.1857981680e-02 
1493.000  2.0842827500e-01  1.2528204920e-02 
1494.000  2.0812485300e-01  1.2587951660e-02 
1495.000  2.0984762100e-01  1.2928053860e-02 
1496.000  2.0948392900e-01  1.3239702220e-02 
1497.000  2.1459202300e-01  1.3638685230e-02 
1498.000  2.2167061700e-01  1.4402808190e-02 
1499.000  2.2265880700e-01  1.4770221710e-02 
1500.000  2.2952481200e-01  1.5473815920e-02 
1501.000  2.2821923000e-01  1.5372365950e-02 
1502.000  2.2453871900e-01  1.5077666280e-02 
1503.000  2.0058568400e-01  1.3449689870e-02 
1504.000  2.0991793200e-01  1.4177384380e-02 
1505.000  2.1253971000e-01  1.4586727140e-02 
1506.000  2.1547091700e-01  1.4853571890e-02 
1507.000  2.2828529100e-01  1.5966517450e-02 
1508.000  2.2627772300e-01  1.5975548740e-02 
1509.000  2.2880104000e-01  1.6314638140e-02 
1510.000  2.3290088800e-01  1.6702766420e-02 
1511.000  2.3504715600e-01  1.6980194090e-02 
1512.000  2.3136212500e-01  1.6806329730e-02 
1513.000  2.3127219000e-01  1.6875164030e-02 
1514.000  2.2810617600e-01  1.6692333220e-02 
1515.000  2.3341050000e-01  1.7171661380e-02 
1516.000  2.3150462300e-01  1.7075094220e-02 
1517.000  2.3088363800e-01  1.7100706100e-02 
1518.000  2.3660401800e-01  1.7648866650e-02 
1519.000  2.3482191100e-01  1.7654621120e-02 
1520.000  2.3842029600e-01  1.8116102220e-02 
1521.000  2.3503144800e-01  1.7990446090e-02 
1522.000  2.3367206600e-01  1.7938186650e-02 
1523.000  2.3969712500e-01  1.8479681020e-02 
1524.000  2.3761376500e-01  1.8344699860e-02 
1525.000  2.3187939900e-01  1.7917917250e-02 
1526.000  2.3851334500e-01  1.8460926060e-02 
1527.000  2.3640084000e-01  1.8357627870e-02 
1528.000  2.3850092800e-01  1.8596555710e-02 
1529.000  2.3775476600e-01  1.8558643340e-02 
1530.000  2.2290430500e-01  1.7464641570e-02 
1531.000  2.3854408300e-01  1.8744112010e-02 
1532.000  2.3740721000e-01  1.8713453290e-02 
1533.000  2.3644590900e-01  1.8676868440e-02 
1534.000  2.3296864700e-01  1.8436855320e-02 
1535.000  2.3395589400e-01  1.8550580980e-02 
1536.000  2.3708788300e-01  1.8848796840e-02 
1537.000  2.3802426900e-01  1.8995767590e-02 
1538.000  2.3169906700e-01  1.8566200260e-02 
1539.000  2.3671318700e-01  1.9040803910e-02 
1540.000  2.2816635700e-01  1.8411109920e-02 
1541.000  2.3297802500e-01  1.8834699630e-02 
1542.000  2.3436469200e-01  1.8973173140e-02 
1543.000  2.3372708400e-01  1.8957801820e-02 
1544.000  2.3672928600e-01  1.9244884490e-02 
1545.000  2.3763753000e-01  1.9376260760e-02 
1546.000  2.3785601700e-01  1.9455404280e-02 
1547.000  2.3554630800e-01  1.9322608950e-02 
1548.000  2.2858916800e-01  1.8800907140e-02 
1549.000  2.3444808900e-01  1.9320341110e-02 
1550.000  2.3313069600e-01  1.9244827270e-02 
1551.000  2.3190332900e-01  1.9160665510e-02 
1552.000  2.3585627700e-01  1.9501041410e-02 
1553.000  2.3462330200e-01  1.9420581820e-02 
1554.000  2.2602668700e-01  1.8721462250e-02 
1555.000  2.2979843400e-01  1.9059921260e-02 
1556.000  2.2541123200e-01  1.8735303880e-02 
1557.000  2.3279182100e-01  1.9401914600e-02 
1558.000  2.3094906200e-01  1.9289125440e-02 
1559.000  2.3096728700e-01  1.9328779220e-02 
1560.000  2.2697878000e-01  1.9040985110e-02 
1561.000  2.3227621700e-01  1.9505365370e-02 
1562.000  2.3216833300e-01  1.9493146900e-02 
1563.000  2.2869842800e-01  1.9207651140e-02 
1564.000  2.2404110900e-01  1.8813505170e-02 
1565.000  2.2729362900e-01  1.9077579500e-02 
1566.000  2.2298706300e-01  1.8738389970e-02 
1567.000  2.2263012000e-01  1.8711034770e-02 
1568.000  2.1747667400e-01  1.8265871050e-02 
1569.000  2.1765884900e-01  1.8263442990e-02 
1570.000  2.1160458000e-01  1.7751775740e-02 
1571.000  2.1727447500e-01  1.8255136490e-02 
1572.000  2.1710858700e-01  1.8255857470e-02 
1573.000  2.1381095000e-01  1.8015735630e-02 
1574.000  2.1465362700e-01  1.8133796690e-02 
1575.000  1.9943302600e-01  1.6882745740e-02 
1576.000  2.1425701000e-01  1.8153169630e-02 
1577.000  1.9354079200e-01  1.6398828510e-02 
1578.000  2.1188599200e-01  1.7954185490e-02 
1579.000  2.1320862900e-01  1.8074625020e-02 
1580.000  2.1775683200e-01  1.8481163020e-02 
1581.000  2.1631287000e-01  1.8362836840e-02 
1582.000  2.1216333700e-01  1.8061138150e-02 
1583.000  2.1496761800e-01  1.8348218920e-02 
1584.000  2.1323560100e-01  1.8250370030e-02 
1585.000  2.1968132000e-01  1.8844976430e-02 
1586.000  2.1692227500e-01  1.8633718490e-02 
1587.000  2.1466128300e-01  1.8481777190e-02 
1588.000  2.1151211900e-01  1.8249917980e-02 
1589.000  1.9351179400e-01  1.6716819760e-02 
1590.000  2.0847949900e-01  1.8028226850e-02 
1591.000  2.0380905100e-01  1.7642438890e-02 
1592.000  2.1448146800e-01  1.8572227480e-02 
1593.000  2.1909630100e-01  1.8972377780e-02 
1594.000  2.1722184800e-01  1.8812129970e-02 
1595.000  2.1819509900e-01  1.8901046750e-02 
1596.000  2.0439066500e-01  1.7724504470e-02 
1597.000  2.1197980600e-01  1.8380342480e-02 
1598.000  2.1489462100e-01  1.8622522350e-02 
1599.000  2.0645968600e-01  1.7874139790e-02 
1600.000  2.0891197100e-01  1.8075757980e-02 
1601.000  2.0011730800e-01  1.7333240510e-02 
1602.000  2.0498344400e-01  1.7783071520e-02 
1603.000  2.0375580800e-01  1.7724971770e-02 
1604.000  2.0679948900e-01  1.8044198990e-02 
1605.000  2.0374178700e-01  1.7807828900e-02 
1606.000  2.0310326300e-01  1.7787336350e-02 
1607.000  2.0379059500e-01  1.7835002900e-02 
1608.000  2.0598447500e-01  1.8015239720e-02 
1609.000  2.0519246100e-01  1.7943794250e-02 
1610.000  1.9253520500e-01  1.6838012700e-02 
1611.000  1.9868030700e-01  1.7398279190e-02 
1612.000  2.0114764900e-01  1.7639152530e-02 
1613.000  2.0616571900e-01  1.8102928160e-02 
1614.000  2.0414171400e-01  1.7921119690e-02 
1615.000  2.0791186100e-01  1.8269887920e-02 
1616.000  1.9519599900e-01  1.7163452150e-02 
1617.000  2.0129834700e-01  1.7747892380e-02 
1618.000  2.0757006900e-01  1.8324527740e-02 
1619.000  2.0728894600e-01  1.8348888400e-02 
1620.000  2.0239898700e-01  1.7962938310e-02 
1621.000  1.9967287200e-01  1.7758283620e-02 
1622.000  2.0469809600e-01  1.8216180800e-02 
1623.000  2.0897771900e-01  1.8617797850e-02 
