 lambda   Irr_dw            Rad_up 
1087.000  4.8215324000e-01  2.8479772570e-02 
1088.000  5.1146020000e-01  3.0268444060e-02 
1089.000  4.8871122000e-01  2.8569410320e-02 
1090.000  4.9868842000e-01  2.9117801670e-02 
1091.000  5.0258640000e-01  2.9457935330e-02 
1092.000  4.8926406000e-01  2.8522972110e-02 
1093.000  4.7943390700e-01  2.7574460980e-02 
1094.000  4.3469940500e-01  2.4819673540e-02 
1095.000  4.7080308800e-01  2.6875101090e-02 
1096.000  4.7213039000e-01  2.6955812450e-02 
1097.000  4.6208816000e-01  2.6251585010e-02 
1098.000  4.4482767500e-01  2.4355518340e-02 
1099.000  4.3456252300e-01  2.3002166750e-02 
1100.000  4.4284650200e-01  2.3491140370e-02 
1101.000  4.4350243300e-01  2.3630611420e-02 
1102.000  4.2437910700e-01  2.2553638460e-02 
1103.000  4.4229787800e-01  2.3569795610e-02 
1104.000  4.3711029400e-01  2.3158088680e-02 
1105.000  4.3138092100e-01  2.2531003950e-02 
1106.000  4.2258244300e-01  2.1770727160e-02 
1107.000  4.2341698100e-01  2.1871641160e-02 
1108.000  4.2308563100e-01  2.1884037020e-02 
1109.000  4.2956487700e-01  2.2446195600e-02 
1110.000  4.3132700200e-01  2.2456207280e-02 
1111.000  4.2337858400e-01  2.1872972490e-02 
1112.000  4.0706694800e-01  2.0399280550e-02 
1113.000  3.8843335900e-01  1.8608140950e-02 
1114.000  3.8824775800e-01  1.8294000630e-02 
1115.000  3.6273303000e-01  1.6048976900e-02 
1116.000  3.4462128500e-01  1.4648333550e-02 
1117.000  3.1571850300e-01  1.2280495640e-02 
1118.000  2.8183968400e-01  1.0048626900e-02 
1119.000  2.5803113600e-01  8.7287073140e-03 
1120.000  2.3789748800e-01  7.5301036830e-03 
1121.000  2.3482166200e-01  7.3104634280e-03 
1122.000  2.1108317100e-01  6.0884985920e-03 
1123.000  2.2492017300e-01  6.7440614700e-03 
1124.000  2.3386432500e-01  7.1847686770e-03 
1125.000  2.2471488600e-01  6.8099932670e-03 
1126.000  2.1867079500e-01  6.5941014290e-03 
1127.000  2.2783357300e-01  6.9233818050e-03 
1128.000  2.2704678600e-01  6.9988880160e-03 
1129.000  2.4983174400e-01  8.2289848330e-03 
1130.000  2.9855292400e-01  1.1194904330e-02 
1131.000  3.1545859600e-01  1.2255945210e-02 
1132.000  2.9753279000e-01  1.0996733670e-02 
1133.000  2.5537812300e-01  8.6136693950e-03 
1134.000  1.8681373800e-01  5.0724015240e-03 
1135.000  1.9445763000e-01  5.3957681660e-03 
1136.000  2.6152711500e-01  8.9770030980e-03 
1137.000  2.9972335800e-01  1.1283905030e-02 
1138.000  3.2015949400e-01  1.3168509480e-02 
1139.000  3.3615469300e-01  1.4268250470e-02 
1140.000  3.3115368000e-01  1.3828942300e-02 
1141.000  3.0963738500e-01  1.2538264270e-02 
1142.000  3.1378117900e-01  1.2552966120e-02 
1143.000  2.9491196500e-01  1.1366491320e-02 
1144.000  2.7766647800e-01  1.0266542430e-02 
1145.000  2.5684043800e-01  8.9117631910e-03 
1146.000  2.6484079800e-01  9.3335504530e-03 
1147.000  2.8391213000e-01  1.0510094640e-02 
1148.000  2.9649695300e-01  1.1449399950e-02 
1149.000  3.0340741100e-01  1.1924025540e-02 
1150.000  3.0215554400e-01  1.1925384520e-02 
1151.000  3.0999299500e-01  1.2582968710e-02 
1152.000  3.1361954200e-01  1.2904973980e-02 
1153.000  3.1928766100e-01  1.3394320490e-02 
1154.000  3.1953914600e-01  1.3372476580e-02 
1155.000  3.3232855400e-01  1.4432212830e-02 
1156.000  3.4074151100e-01  1.5387263300e-02 
1157.000  3.7005589800e-01  1.7968133930e-02 
1158.000  3.8038426900e-01  1.9023342130e-02 
1159.000  3.8358099700e-01  1.9678657530e-02 
1160.000  3.8215970300e-01  1.9824752810e-02 
1161.000  3.8266859600e-01  2.0346643450e-02 
1162.000  4.0293879600e-01  2.1841886520e-02 
1163.000  4.1247547800e-01  2.2849487300e-02 
1164.000  4.0591741500e-01  2.2588680270e-02 
1165.000  4.1425222100e-01  2.3132192610e-02 
1166.000  4.0505941900e-01  2.2742523190e-02 
1167.000  4.1258657300e-01  2.3244615550e-02 
1168.000  4.1579522400e-01  2.3408018110e-02 
1169.000  4.0248106000e-01  2.2735218050e-02 
1170.000  4.1431016500e-01  2.3472404480e-02 
1171.000  4.1897038700e-01  2.3898927690e-02 
1172.000  4.1603330500e-01  2.3644424440e-02 
1173.000  4.1154033500e-01  2.3308057790e-02 
1174.000  4.1184313600e-01  2.3334424970e-02 
1175.000  4.1128352600e-01  2.3544094090e-02 
1176.000  4.0516795800e-01  2.3415023800e-02 
1177.000  4.1583433900e-01  2.3926784520e-02 
1178.000  4.0508352600e-01  2.3099800110e-02 
1179.000  4.0327520700e-01  2.3000310900e-02 
1180.000  4.0758406500e-01  2.3172473910e-02 
1181.000  4.0198714300e-01  2.2661800380e-02 
1182.000  3.9899370200e-01  2.2300979610e-02 
1183.000  3.7623499300e-01  2.1048400880e-02 
1184.000  3.9517328900e-01  2.2214090350e-02 
1185.000  4.0529783200e-01  2.3053613660e-02 
1186.000  4.0144701000e-01  2.2751861570e-02 
1187.000  3.9659925500e-01  2.2204685210e-02 
1188.000  3.9341935400e-01  2.1954841610e-02 
1189.000  3.7331632400e-01  2.0975175860e-02 
1190.000  3.9938382200e-01  2.2846733090e-02 
1191.000  4.0792228700e-01  2.3445331570e-02 
1192.000  4.0898658600e-01  2.3676853180e-02 
1193.000  4.0843262100e-01  2.3578876500e-02 
1194.000  4.0715700200e-01  2.3478664400e-02 
1195.000  3.9937470000e-01  2.2856119160e-02 
1196.000  3.9956506200e-01  2.2899698260e-02 
1197.000  3.9789339700e-01  2.2723409650e-02 
1198.000  3.8419105000e-01  2.1928598400e-02 
1199.000  3.6808140100e-01  2.0914674760e-02 
1200.000  3.9239247100e-01  2.2362073900e-02 
1201.000  3.9564622700e-01  2.2581203460e-02 
1202.000  3.9655366900e-01  2.2685089110e-02 
1203.000  3.7615104700e-01  2.1489105220e-02 
1204.000  3.8299490000e-01  2.1940176010e-02 
1205.000  3.9715295000e-01  2.3061365130e-02 
1206.000  3.9719630100e-01  2.3205030440e-02 
1207.000  4.0087002400e-01  2.3477931980e-02 
1208.000  3.9431323800e-01  2.3045883180e-02 
1209.000  3.6855205500e-01  2.1467651370e-02 
1210.000  3.9235550600e-01  2.2724407200e-02 
1211.000  3.7896464300e-01  2.1938346860e-02 
1212.000  3.9138637700e-01  2.2702028270e-02 
1213.000  3.9497367100e-01  2.3045801160e-02 
1214.000  3.9291463900e-01  2.2922370910e-02 
1215.000  3.9499047100e-01  2.3105468750e-02 
1216.000  3.9675056000e-01  2.3426734920e-02 
1217.000  3.9835274600e-01  2.3709354400e-02 
1218.000  3.9792839300e-01  2.3776685710e-02 
1219.000  3.9470090900e-01  2.3641166690e-02 
1220.000  3.9743407800e-01  2.3803617480e-02 
1221.000  3.9696066300e-01  2.3783685680e-02 
1222.000  3.9494727000e-01  2.3660224910e-02 
1223.000  3.9328421100e-01  2.3592283250e-02 
1224.000  3.9780317900e-01  2.3984804150e-02 
1225.000  3.9592919000e-01  2.3908588410e-02 
1226.000  3.9772817700e-01  2.4066497800e-02 
1227.000  3.8491330000e-01  2.3361394880e-02 
1228.000  3.9775750900e-01  2.4229105000e-02 
1229.000  3.9790247400e-01  2.4303251270e-02 
1230.000  3.9720485300e-01  2.4335487370e-02 
1231.000  3.9757359700e-01  2.4404603960e-02 
1232.000  3.9322657100e-01  2.4160453800e-02 
1233.000  3.9640476600e-01  2.4372655870e-02 
1234.000  3.9606870400e-01  2.4447839740e-02 
1235.000  3.9362754200e-01  2.4331213000e-02 
1236.000  3.9612048000e-01  2.4507951740e-02 
1237.000  3.9637026500e-01  2.4556570050e-02 
1238.000  3.9621392700e-01  2.4561538700e-02 
1239.000  3.9174427800e-01  2.4293905260e-02 
1240.000  3.8997191500e-01  2.4220155720e-02 
1241.000  3.9337866900e-01  2.4461400990e-02 
1242.000  3.9098896900e-01  2.4339401250e-02 
1243.000  3.8654265400e-01  2.4090044020e-02 
1244.000  3.8291037100e-01  2.3880710600e-02 
1245.000  3.8938039000e-01  2.4298908230e-02 
1246.000  3.8622801500e-01  2.4068702700e-02 
1247.000  3.8414974500e-01  2.3904693600e-02 
1248.000  3.8695872400e-01  2.4044874190e-02 
1249.000  3.8545739000e-01  2.3926963810e-02 
1250.000  3.8378306900e-01  2.3790264130e-02 
1251.000  3.8095975400e-01  2.3593048100e-02 
1252.000  3.7952684300e-01  2.3474065780e-02 
1253.000  3.7608097100e-01  2.3228157040e-02 
1254.000  3.7644356100e-01  2.3187927250e-02 
1255.000  3.7536408400e-01  2.3081325530e-02 
1256.000  3.7417313700e-01  2.2977552410e-02 
1257.000  3.6933398100e-01  2.2611791610e-02 
1258.000  3.6941999000e-01  2.2499670030e-02 
1259.000  3.6419805700e-01  2.2084135060e-02 
1260.000  3.6333839200e-01  2.1924757000e-02 
1261.000  3.6112893600e-01  2.1682909010e-02 
1262.000  3.5011972000e-01  2.0873519900e-02 
1263.000  3.5309727900e-01  2.1033420560e-02 
1264.000  3.4676641000e-01  2.0656139370e-02 
1265.000  3.4709033600e-01  2.0685564040e-02 
1266.000  3.4795220500e-01  2.0704969410e-02 
1267.000  3.3988996100e-01  2.0194763180e-02 
1268.000  3.3481311000e-01  1.9861186980e-02 
1269.000  3.3716511000e-01  1.9987148280e-02 
1270.000  3.4532990600e-01  2.0582229610e-02 
1271.000  3.4924197800e-01  2.0861293790e-02 
1272.000  3.4982435800e-01  2.0950828550e-02 
1273.000  3.5098092000e-01  2.1090232850e-02 
1274.000  3.5067661200e-01  2.1151424410e-02 
1275.000  3.5361100400e-01  2.1351249690e-02 
1276.000  3.5469238500e-01  2.1415800090e-02 
1277.000  3.5473359800e-01  2.1397607800e-02 
1278.000  3.5404610000e-01  2.1326412200e-02 
1279.000  3.5202432200e-01  2.1213680270e-02 
1280.000  3.5092461600e-01  2.1234104160e-02 
1281.000  3.4185609800e-01  2.0768547060e-02 
1282.000  3.0433363900e-01  1.8563966750e-02 
1283.000  3.3451542900e-01  2.0451812740e-02 
1284.000  3.4838337100e-01  2.1324237820e-02 
1285.000  3.5121922400e-01  2.1514766690e-02 
1286.000  3.5067932000e-01  2.1438020710e-02 
1287.000  3.5195210600e-01  2.1441551210e-02 
1288.000  3.4647968900e-01  2.0864004140e-02 
1289.000  3.4753250800e-01  2.0851573940e-02 
1290.000  3.3942407700e-01  2.0346487050e-02 
1291.000  3.4465023100e-01  2.0652912140e-02 
1292.000  3.4751596500e-01  2.0872430800e-02 
1293.000  3.4795493500e-01  2.0864175800e-02 
1294.000  3.4102480700e-01  2.0303659440e-02 
1295.000  3.4237602200e-01  2.0192867280e-02 
1296.000  3.4019303100e-01  1.9894193650e-02 
1297.000  3.3610484500e-01  1.9535394670e-02 
1298.000  3.3292104500e-01  1.9336380000e-02 
1299.000  3.3614270400e-01  1.9507875440e-02 
1300.000  3.3445443500e-01  1.9394725800e-02 
1301.000  3.3347525900e-01  1.9300563810e-02 
1302.000  3.2780719100e-01  1.8860042570e-02 
1303.000  3.2184758800e-01  1.8252689360e-02 
1304.000  3.2048051300e-01  1.8050031660e-02 
1305.000  3.2173355500e-01  1.8059165950e-02 
1306.000  3.2151487800e-01  1.7979932790e-02 
1307.000  3.1950674100e-01  1.7807132720e-02 
1308.000  3.1654336700e-01  1.7488542560e-02 
1309.000  3.1261835400e-01  1.7067205430e-02 
1310.000  3.1089981900e-01  1.6958253860e-02 
1311.000  3.1004585400e-01  1.6910247800e-02 
1312.000  3.0462785900e-01  1.6384061810e-02 
1313.000  2.8854588600e-01  1.5261732100e-02 
1314.000  2.9306706200e-01  1.5264589310e-02 
1315.000  2.8529855700e-01  1.4961359980e-02 
1316.000  2.9526402700e-01  1.5642096520e-02 
1317.000  2.9826674500e-01  1.5792822840e-02 
1318.000  2.8889005500e-01  1.5019392010e-02 
1319.000  2.8525957700e-01  1.4465654370e-02 
1320.000  2.7456660200e-01  1.3515156750e-02 
1321.000  2.7004243600e-01  1.3128902440e-02 
1322.000  2.7510221600e-01  1.3621888160e-02 
1323.000  2.8197862500e-01  1.4223303790e-02 
1324.000  2.8523370700e-01  1.4529987340e-02 
1325.000  2.8285801800e-01  1.4303964610e-02 
1326.000  2.7579253500e-01  1.3682510380e-02 
1327.000  2.6128940000e-01  1.2383181570e-02 
1328.000  2.4819247600e-01  1.1129027370e-02 
1329.000  2.1415392400e-01  8.6605539320e-03 
1330.000  2.0812173400e-01  8.0926408770e-03 
1331.000  2.0264176100e-01  7.6814346310e-03 
1332.000  2.0044596800e-01  7.6502618790e-03 
1333.000  2.1144973800e-01  8.2476596830e-03 
1334.000  2.1986055200e-01  8.8239851000e-03 
1335.000  2.2579973900e-01  9.2516279220e-03 
1336.000  2.2569154400e-01  9.3128223420e-03 
1337.000  2.2824640800e-01  9.4408845900e-03 
1338.000  2.3199460100e-01  9.7431631090e-03 
1339.000  2.3250823000e-01  9.8070449830e-03 
1340.000  2.3412589800e-01  1.0004757880e-02 
1341.000  2.3808414600e-01  1.0055758480e-02 
1342.000  2.3798761000e-01  1.0061875340e-02 
1343.000  2.2897023700e-01  9.1583547590e-03 
1344.000  2.1513164500e-01  8.0828619000e-03 
1345.000  1.7801171600e-01  5.7373261450e-03 
1346.000  1.5185306200e-01  4.2817478180e-03 
1347.000  1.3469326800e-01  3.4849224090e-03 
1348.000  1.1166972500e-01  2.4318501950e-03 
1349.000  1.0156859980e-01  2.0618374350e-03 
1350.000  7.9118976800e-02  1.2762231830e-03 
1351.000  6.8304388600e-02  9.8678523300e-04 
1352.000  5.2245188500e-02  5.8658033610e-04 
1353.000  3.7031129700e-02  3.2236263160e-04 
1354.000  2.9609858200e-02  2.1567852800e-04 
1355.000  2.2989590400e-02  1.3845779000e-04 
1356.000  1.7384910900e-02  8.4369108080e-05 
1357.000  1.1883072290e-02  4.2566258460e-05 
1358.000  8.7942995600e-03  2.6008293030e-05 
1359.000  4.6371894800e-03  8.8337343190e-06 
1360.000  3.0667189200e-03  4.6446807680e-06 
1361.000  2.2822901500e-03  2.7645805380e-06 
1362.000  2.1000785500e-03  2.4321039670e-06 
1363.000  3.0298718100e-03  4.2471364140e-06 
1364.000  3.5132260700e-03  5.3202961570e-06 
1365.000  3.6785377400e-03  5.6151724420e-06 
1366.000  4.2480982200e-03  7.0165437650e-06 
1367.000  3.5684706400e-03  5.4980646820e-06 
1368.000  3.1641440400e-03  4.7536701900e-06 
1369.000  3.2446885400e-03  5.0029824490e-06 
1370.000  5.3662024900e-03  1.1619356460e-05 
1371.000  9.5567383600e-03  2.9133677480e-05 
1372.000  1.7696147100e-02  8.0569408830e-05 
1373.000  2.5103421400e-02  1.4224176110e-04 
1374.000  3.0483375700e-02  1.9685414430e-04 
1375.000  3.2500605200e-02  2.2113123540e-04 
1376.000  3.0145675000e-02  1.9626207650e-04 
1377.000  2.6837170100e-02  1.6048681740e-04 
1378.000  2.0455531200e-02  1.0241316260e-04 
1379.000  1.4046690750e-02  5.5321544410e-05 
1380.000  7.9668921100e-03  2.2095099090e-05 
1381.000  4.6085460100e-03  9.2118997130e-06 
1382.000  3.2226937600e-03  5.1985094320e-06 
1383.000  3.1180828800e-03  4.8586917110e-06 
1384.000  5.0718350300e-03  1.0498417540e-05 
1385.000  7.2001136600e-03  1.8428223210e-05 
1386.000  1.0997420810e-02  3.6398243160e-05 
1387.000  2.0206215500e-02  1.0031460970e-04 
1388.000  2.6781479200e-02  1.5768636760e-04 
1389.000  3.0763796300e-02  2.0115040240e-04 
1390.000  3.1403109900e-02  2.1044440570e-04 
1391.000  2.9315199700e-02  1.8744422500e-04 
1392.000  2.2163584600e-02  1.1867156620e-04 
1393.000  1.6942332700e-02  7.7438414100e-05 
1394.000  1.2979770220e-02  5.0571739670e-05 
1395.000  1.4631294700e-02  6.1400078240e-05 
1396.000  2.0077346500e-02  1.0173069690e-04 
1397.000  2.5909657300e-02  1.5513959530e-04 
1398.000  2.6682448200e-02  1.6241221130e-04 
1399.000  2.4913513100e-02  1.4745008950e-04 
1400.000  2.3296256600e-02  1.3414481280e-04 
1401.000  2.4765104900e-02  1.5091042220e-04 
1402.000  3.0701976000e-02  2.1133126320e-04 
1403.000  3.5348276200e-02  2.7496907110e-04 
1404.000  3.3248236300e-02  2.4796102940e-04 
1405.000  3.4826752600e-02  2.7484926580e-04 
1406.000  3.2294221700e-02  2.4102383850e-04 
1407.000  3.3492293400e-02  2.6386272910e-04 
1408.000  4.0142762600e-02  3.5518413780e-04 
1409.000  4.7056296400e-02  4.7208553550e-04 
1410.000  5.7713776400e-02  6.6549700500e-04 
1411.000  6.8647687400e-02  9.1790336370e-04 
1412.000  6.6321561200e-02  8.8729566340e-04 
1413.000  7.3146080300e-02  1.0640648600e-03 
1414.000  7.2117189200e-02  1.0233168600e-03 
1415.000  7.9723893300e-02  1.2497286800e-03 
1416.000  8.5657092200e-02  1.4176855090e-03 
1417.000  8.7862270200e-02  1.4973725080e-03 
1418.000  8.8645206200e-02  1.5150843860e-03 
1419.000  8.8460445100e-02  1.5415699480e-03 
1420.000  9.0561198200e-02  1.6043864490e-03 
1421.000  1.0185302150e-01  1.9732255940e-03 
1422.000  1.0427546880e-01  2.0886282920e-03 
1423.000  1.0543807850e-01  2.1548576350e-03 
1424.000  1.0507983860e-01  2.1368660930e-03 
1425.000  1.0388726760e-01  2.0738809110e-03 
1426.000  1.0016174480e-01  2.0034797190e-03 
1427.000  1.0609073710e-01  2.1969072820e-03 
1428.000  1.1205202520e-01  2.3773751260e-03 
1429.000  1.1365273750e-01  2.4874997140e-03 
1430.000  1.1088912070e-01  2.4294009210e-03 
1431.000  1.0330776270e-01  2.1656491760e-03 
1432.000  1.0101400900e-01  2.0587372780e-03 
1433.000  1.0072938540e-01  2.0473666190e-03 
1434.000  9.6078298000e-02  1.9084821940e-03 
1435.000  1.0314784010e-01  2.1425373550e-03 
1436.000  1.0571611390e-01  2.2365956310e-03 
1437.000  1.0740105130e-01  2.2939035890e-03 
1438.000  1.1386244320e-01  2.5428237920e-03 
1439.000  1.1596366750e-01  2.6001577380e-03 
1440.000  1.1119067420e-01  2.5272266860e-03 
1441.000  1.1809660380e-01  2.7043635850e-03 
1442.000  1.1328207970e-01  2.5576839450e-03 
1443.000  1.1531812350e-01  2.6099746230e-03 
1444.000  1.1791765440e-01  2.7024159430e-03 
1445.000  1.1815364310e-01  2.7182610030e-03 
1446.000  1.2366911600e-01  2.9184176920e-03 
1447.000  1.2704844200e-01  3.0671360490e-03 
1448.000  1.2849630000e-01  3.1159167290e-03 
1449.000  1.2597387390e-01  3.0121049880e-03 
1450.000  1.2046218650e-01  2.8157939910e-03 
1451.000  1.2181068620e-01  2.8835387230e-03 
1452.000  1.2714054920e-01  3.1468083860e-03 
1453.000  1.4167070400e-01  3.7343270780e-03 
1454.000  1.5415756900e-01  4.3270015720e-03 
1455.000  1.6012906200e-01  4.6691508290e-03 
1456.000  1.6723002500e-01  5.0621232990e-03 
1457.000  1.6991955700e-01  5.1724991800e-03 
1458.000  1.7324247600e-01  5.3163161280e-03 
1459.000  1.6837650200e-01  5.0416216850e-03 
1460.000  1.6070213900e-01  4.7101182940e-03 
1461.000  1.5761997100e-01  4.5688347820e-03 
1462.000  1.4913421900e-01  4.1823067670e-03 
1463.000  1.4814549200e-01  4.1621866230e-03 
1464.000  1.4623228100e-01  4.0717196460e-03 
1465.000  1.4298871000e-01  3.8853938580e-03 
1466.000  1.3326287300e-01  3.5104944710e-03 
1467.000  1.3229704700e-01  3.4080460070e-03 
1468.000  1.2415692770e-01  3.1187539100e-03 
1469.000  1.1777821460e-01  2.8318119050e-03 
1470.000  1.1436774390e-01  2.7089169030e-03 
1471.000  1.2136577700e-01  3.0443339350e-03 
1472.000  1.3364227290e-01  3.5827975270e-03 
1473.000  1.5018492200e-01  4.3647003170e-03 
1474.000  1.5741783700e-01  4.8529486660e-03 
1475.000  1.6021664000e-01  4.9533519740e-03 
1476.000  1.6047728100e-01  4.9747638700e-03 
1477.000  1.5703798000e-01  4.8016815190e-03 
1478.000  1.5089737500e-01  4.5527586940e-03 
1479.000  1.4790530800e-01  4.3706536290e-03 
1480.000  1.5098560500e-01  4.5470361710e-03 
1481.000  1.5380723900e-01  4.7624526020e-03 
1482.000  1.6075396700e-01  5.1356940270e-03 
1483.000  1.5897517800e-01  5.1304697990e-03 
1484.000  1.6000568500e-01  5.1886734960e-03 
1485.000  1.6230620400e-01  5.2573580740e-03 
1486.000  1.6367760000e-01  5.4512920380e-03 
1487.000  1.7369419200e-01  6.0903086660e-03 
1488.000  1.5221770200e-01  5.3786082270e-03 
1489.000  1.8679378300e-01  7.0491566660e-03 
1490.000  1.9762046800e-01  7.8785657880e-03 
1491.000  2.0467883100e-01  8.4157600400e-03 
1492.000  2.0096728000e-01  8.3282184600e-03 
1493.000  2.0839296400e-01  8.8099060060e-03 
1494.000  2.0809004700e-01  8.8413257600e-03 
1495.000  2.0981092400e-01  9.0865783690e-03 
1496.000  2.0944568500e-01  9.3251285550e-03 
1497.000  2.1455220700e-01  9.5893173220e-03 
1498.000  2.2162855000e-01  1.0144775390e-02 
1499.000  2.2261514300e-01  1.0417276380e-02 
1500.000  2.2947876900e-01  1.0918987270e-02 
1501.000  2.2817331700e-01  1.0821702000e-02 
1502.000  2.2449302300e-01  1.0586070060e-02 
1503.000  2.0054553400e-01  9.4190654750e-03 
1504.000  2.0987482900e-01  9.9220523830e-03 
1505.000  2.1249524100e-01  1.0226311680e-02 
1506.000  2.1542593200e-01  1.0411318780e-02 
1507.000  2.2823603000e-01  1.1207254410e-02 
1508.000  2.2622872200e-01  1.1218563080e-02 
1509.000  2.2875070000e-01  1.1463912960e-02 
1510.000  2.3284900700e-01  1.1734539990e-02 
1511.000  2.3499397300e-01  1.1936916350e-02 
1512.000  2.3130964200e-01  1.1817182540e-02 
1513.000  2.3121980200e-01  1.1868144040e-02 
1514.000  2.2805457600e-01  1.1737670900e-02 
1515.000  2.3335706500e-01  1.2067322730e-02 
1516.000  2.3145115600e-01  1.1978057860e-02 
1517.000  2.3082977100e-01  1.1976604460e-02 
1518.000  2.3654791300e-01  1.2346527100e-02 
1519.000  2.3476520500e-01  1.2336996080e-02 
1520.000  2.3836126400e-01  1.2662814140e-02 
1521.000  2.3497273100e-01  1.2593386650e-02 
1522.000  2.3361369600e-01  1.2566019060e-02 
1523.000  2.3963758500e-01  1.2958097460e-02 
1524.000  2.3755465500e-01  1.2868872640e-02 
1525.000  2.3182191200e-01  1.2569052700e-02 
1526.000  2.3845415800e-01  1.2933418270e-02 
1527.000  2.3634139100e-01  1.2848956110e-02 
1528.000  2.3844008400e-01  1.3005439760e-02 
1529.000  2.3769390500e-01  1.2960968020e-02 
1530.000  2.2284696300e-01  1.2185531620e-02 
1531.000  2.3848215800e-01  1.3056301120e-02 
1532.000  2.3734511000e-01  1.3013820650e-02 
1533.000  2.3638362800e-01  1.2964176180e-02 
1534.000  2.3290674900e-01  1.2773006440e-02 
1535.000  2.3389330700e-01  1.2826622960e-02 
1536.000  2.3702452000e-01  1.3036235810e-02 
1537.000  2.3796019500e-01  1.3144322400e-02 
1538.000  2.3163630000e-01  1.2854074480e-02 
1539.000  2.3664885900e-01  1.3189496990e-02 
1540.000  2.2810381900e-01  1.2757947920e-02 
1541.000  2.3291439200e-01  1.3043314930e-02 
1542.000  2.3430024300e-01  1.3127862930e-02 
1543.000  2.3366247700e-01  1.3107238770e-02 
1544.000  2.3666347300e-01  1.3296345710e-02 
1545.000  2.3757041400e-01  1.3379651070e-02 
1546.000  2.3778851200e-01  1.3432944300e-02 
1547.000  2.3547923100e-01  1.3340450290e-02 
1548.000  2.2852371400e-01  1.2979313850e-02 
1549.000  2.3438084400e-01  1.3334924700e-02 
1550.000  2.3306376800e-01  1.3279099460e-02 
1551.000  2.3183662600e-01  1.3209938050e-02 
1552.000  2.3578825800e-01  1.3428646090e-02 
1553.000  2.3455535400e-01  1.3358653070e-02 
1554.000  2.2596116700e-01  1.2862421040e-02 
1555.000  2.2973132800e-01  1.3081336020e-02 
1556.000  2.2534523800e-01  1.2859443660e-02 
1557.000  2.3272354600e-01  1.3329176900e-02 
1558.000  2.3088150500e-01  1.3261883740e-02 
1559.000  2.3089992100e-01  1.3298775670e-02 
1560.000  2.2691265700e-01  1.3111569400e-02 
1561.000  2.3220866200e-01  1.3429229740e-02 
1562.000  2.3210102800e-01  1.3404778480e-02 
1563.000  2.2863266900e-01  1.3194622040e-02 
1564.000  2.2397644700e-01  1.2908925060e-02 
1565.000  2.2722843000e-01  1.3074591640e-02 
1566.000  2.2292290000e-01  1.2836862560e-02 
1567.000  2.2256686500e-01  1.2820361140e-02 
1568.000  2.1741609200e-01  1.2516058920e-02 
1569.000  2.1759925600e-01  1.2514595990e-02 
1570.000  2.1154727700e-01  1.2165518760e-02 
1571.000  2.1721553100e-01  1.2515666010e-02 
1572.000  2.1705007900e-01  1.2517806050e-02 
1573.000  2.1375310200e-01  1.2356836320e-02 
1574.000  2.1459517500e-01  1.2442488670e-02 
1575.000  1.9937856500e-01  1.1587490080e-02 
1576.000  2.1419850600e-01  1.2455072400e-02 
1577.000  1.9348768600e-01  1.1232744220e-02 
1578.000  2.1182755500e-01  1.2277570720e-02 
1579.000  2.1314955900e-01  1.2339946750e-02 
1580.000  2.1769592000e-01  1.2598253250e-02 
1581.000  2.1625215500e-01  1.2498644830e-02 
1582.000  2.1210318600e-01  1.2292816160e-02 
1583.000  2.1490601300e-01  1.2487418170e-02 
1584.000  2.1317382600e-01  1.2420474050e-02 
1585.000  2.1961733500e-01  1.2823899270e-02 
1586.000  2.1685892100e-01  1.2677351000e-02 
1587.000  2.1459797500e-01  1.2574162480e-02 
1588.000  2.1144971000e-01  1.2416334150e-02 
1589.000  1.9345483600e-01  1.1370682720e-02 
1590.000  2.0841853600e-01  1.2260394100e-02 
1591.000  2.0374903600e-01  1.1998712540e-02 
1592.000  2.1441816400e-01  1.2630709650e-02 
1593.000  2.1903234000e-01  1.2901911740e-02 
1594.000  2.1715872600e-01  1.2792383190e-02 
1595.000  2.1813238800e-01  1.2853120800e-02 
1596.000  2.0433193300e-01  1.2054675100e-02 
1597.000  2.1191920200e-01  1.2500537870e-02 
1598.000  2.1483414200e-01  1.2664433480e-02 
1599.000  2.0640225300e-01  1.2153968810e-02 
1600.000  2.0885457800e-01  1.2290098190e-02 
1601.000  2.0006240600e-01  1.1787671090e-02 
1602.000  2.0492737100e-01  1.2105010990e-02 
1603.000  2.0369999200e-01  1.2078762050e-02 
1604.000  2.0674259100e-01  1.2310227390e-02 
1605.000  2.0368578000e-01  1.2160116200e-02 
1606.000  2.0304736200e-01  1.2156477930e-02 
1607.000  2.0373460600e-01  1.2174084660e-02 
1608.000  2.0592795500e-01  1.2281986240e-02 
1609.000  2.0513611000e-01  1.2219624520e-02 
1610.000  1.9248222300e-01  1.1453886030e-02 
1611.000  1.9862520600e-01  1.1824801450e-02 
1612.000  2.0109126900e-01  1.1977571490e-02 
1613.000  2.0610735500e-01  1.2281096460e-02 
1614.000  2.0408396800e-01  1.2143640520e-02 
1615.000  2.0785252600e-01  1.2367729190e-02 
1616.000  1.9513990300e-01  1.1607429500e-02 
1617.000  2.0124001500e-01  1.2012187960e-02 
1618.000  2.0751002500e-01  1.2409170150e-02 
1619.000  2.0722901800e-01  1.2435602190e-02 
1620.000  2.0233967000e-01  1.2183659550e-02 
1621.000  1.9961422300e-01  1.2053654670e-02 
1622.000  2.0463801400e-01  1.2364306450e-02 
1623.000  2.0891612500e-01  1.2638136860e-02 
