 lambda   Irr_dw            Rad_up 
1087.000  4.8219842000e-01  3.0211935040e-02 
1088.000  5.1150836000e-01  3.2106449130e-02 
1089.000  4.8875553000e-01  3.0310203550e-02 
1090.000  4.9873348000e-01  3.0891147610e-02 
1091.000  5.0263155000e-01  3.1243171690e-02 
1092.000  4.8930808000e-01  3.0248090740e-02 
1093.000  4.7947484500e-01  2.9243934630e-02 
1094.000  4.3473632500e-01  2.6324287410e-02 
1095.000  4.7084342200e-01  2.8503128050e-02 
1096.000  4.7217054000e-01  2.8586469650e-02 
1097.000  4.6212720500e-01  2.7841588970e-02 
1098.000  4.4486366100e-01  2.5847631450e-02 
1099.000  4.3459616400e-01  2.4429792400e-02 
1100.000  4.4288050500e-01  2.4944417950e-02 
1101.000  4.4353651200e-01  2.5088853840e-02 
1102.000  4.2441126400e-01  2.3946086880e-02 
1103.000  4.4233146900e-01  2.5022571560e-02 
1104.000  4.3714325900e-01  2.4588230130e-02 
1105.000  4.3141279000e-01  2.3930070880e-02 
1106.000  4.2261308000e-01  2.3129240040e-02 
1107.000  4.2344765000e-01  2.3234382630e-02 
1108.000  4.2311618400e-01  2.3246173860e-02 
1109.000  4.2959627500e-01  2.3836959840e-02 
1110.000  4.3135812700e-01  2.3849212650e-02 
1111.000  4.2340867500e-01  2.3233058930e-02 
1112.000  4.0709456800e-01  2.1681407930e-02 
1113.000  3.8845733100e-01  1.9792257310e-02 
1114.000  3.8827078000e-01  1.9463022230e-02 
1115.000  3.6275161600e-01  1.7085351940e-02 
1116.000  3.4463731500e-01  1.5598999020e-02 
1117.000  3.1573037500e-01  1.3087213520e-02 
1118.000  2.8184831800e-01  1.0717506410e-02 
1119.000  2.5803805200e-01  9.3131179810e-03 
1120.000  2.3790289300e-01  8.0367908480e-03 
1121.000  2.3482669600e-01  7.8022365570e-03 
1122.000  2.1108687700e-01  6.4986186030e-03 
1123.000  2.2492454900e-01  7.1974034310e-03 
1124.000  2.3386914800e-01  7.6666598320e-03 
1125.000  2.2471934100e-01  7.2664880750e-03 
1126.000  2.1867508500e-01  7.0356669430e-03 
1127.000  2.2783808500e-01  7.3862833980e-03 
1128.000  2.2705146900e-01  7.4659361840e-03 
1129.000  2.4983778100e-01  8.7748355870e-03 
1130.000  2.9856258100e-01  1.1925356860e-02 
1131.000  3.1546967000e-01  1.3050105090e-02 
1132.000  2.9754206800e-01  1.1711108210e-02 
1133.000  2.5538452400e-01  9.1776037220e-03 
1134.000  1.8681637500e-01  5.4064397810e-03 
1135.000  1.9446056200e-01  5.7500667570e-03 
1136.000  2.6153386400e-01  9.5579900740e-03 
1137.000  2.9973291100e-01  1.2003028870e-02 
1138.000  3.2017198900e-01  1.3996084210e-02 
1139.000  3.3616889200e-01  1.5157322880e-02 
1140.000  3.3116705000e-01  1.4689211850e-02 
1141.000  3.0964895800e-01  1.3319131850e-02 
1142.000  3.1379250400e-01  1.3334931370e-02 
1143.000  2.9492158800e-01  1.2077439310e-02 
1144.000  2.7767471900e-01  1.0912013050e-02 
1145.000  2.5684702000e-01  9.4765205380e-03 
1146.000  2.6484780400e-01  9.9231662750e-03 
1147.000  2.8392043000e-01  1.1168015480e-02 
1148.000  2.9650643400e-01  1.2160273550e-02 
1149.000  3.0341748400e-01  1.2660934450e-02 
1150.000  3.0216564800e-01  1.2660364150e-02 
1151.000  3.1000402900e-01  1.3352184300e-02 
1152.000  3.1363103000e-01  1.3689588550e-02 
1153.000  3.1929990700e-01  1.4203591350e-02 
1154.000  3.1955118200e-01  1.4177564620e-02 
1155.000  3.3234217100e-01  1.5292478560e-02 
1156.000  3.4075670700e-01  1.6295946120e-02 
1157.000  3.7007495300e-01  1.9010137560e-02 
1158.000  3.8040487500e-01  2.0111557010e-02 
1159.000  3.8360231600e-01  2.0788576130e-02 
1160.000  3.8218127600e-01  2.0933742520e-02 
1161.000  3.8269077500e-01  2.1470485690e-02 
1162.000  4.0296270100e-01  2.3036031720e-02 
1163.000  4.1250021200e-01  2.4085615160e-02 
1164.000  4.0594193400e-01  2.3807439800e-02 
1165.000  4.1427728800e-01  2.4376441960e-02 
1166.000  4.0508399400e-01  2.3961452480e-02 
1167.000  4.1261179600e-01  2.4487203600e-02 
1168.000  4.1582050400e-01  2.4658288960e-02 
1169.000  4.0250546100e-01  2.3946525570e-02 
1170.000  4.1433553000e-01  2.4720142360e-02 
1171.000  4.1899615900e-01  2.5165111540e-02 
1172.000  4.1605847700e-01  2.4897638320e-02 
1173.000  4.1156488200e-01  2.4543783190e-02 
1174.000  4.1186769400e-01  2.4570253370e-02 
1175.000  4.1130854500e-01  2.4785579680e-02 
1176.000  4.0519284800e-01  2.4644701000e-02 
1177.000  4.1585933700e-01  2.5184160230e-02 
1178.000  4.0510759900e-01  2.4316415790e-02 
1179.000  4.0329918900e-01  2.4210580830e-02 
1180.000  4.0760811300e-01  2.4392162320e-02 
1181.000  4.0201069700e-01  2.3857633590e-02 
1182.000  3.9901661000e-01  2.3481199260e-02 
1183.000  3.7625657800e-01  2.2161800380e-02 
1184.000  3.9519611200e-01  2.3386995320e-02 
1185.000  4.0532157500e-01  2.4265649800e-02 
1186.000  4.0147002100e-01  2.3949504850e-02 
1187.000  3.9662189100e-01  2.3378536220e-02 
1188.000  3.9344162400e-01  2.3117515560e-02 
1189.000  3.7333775200e-01  2.2084144590e-02 
1190.000  3.9940745400e-01  2.4048500060e-02 
1191.000  4.0794662100e-01  2.4677162170e-02 
1192.000  4.0901113900e-01  2.4918388370e-02 
1193.000  4.0845707800e-01  2.4817157750e-02 
1194.000  4.0718125100e-01  2.4711164470e-02 
1195.000  3.9939792700e-01  2.4057359700e-02 
1196.000  3.9958845000e-01  2.4101242070e-02 
1197.000  3.9791635700e-01  2.3915765760e-02 
1198.000  3.8421298400e-01  2.3078023910e-02 
1199.000  3.6810219800e-01  2.2011198040e-02 
1200.000  3.9241474100e-01  2.3532062530e-02 
1201.000  3.9566845700e-01  2.3762741090e-02 
1202.000  3.9657612400e-01  2.3871610640e-02 
1203.000  3.7617239900e-01  2.2614015580e-02 
1204.000  3.8301651800e-01  2.3088241580e-02 
1205.000  3.9717582600e-01  2.4262985230e-02 
1206.000  3.9721937000e-01  2.4412277220e-02 
1207.000  4.0089309600e-01  2.4699001310e-02 
1208.000  3.9433589700e-01  2.4246019360e-02 
1209.000  3.6857300800e-01  2.2587669370e-02 
1210.000  3.9237807800e-01  2.3913122180e-02 
1211.000  3.7898607700e-01  2.3081657410e-02 
1212.000  3.9140854100e-01  2.3879320140e-02 
1213.000  3.9499614300e-01  2.4233505250e-02 
1214.000  3.9293716000e-01  2.4098617550e-02 
1215.000  3.9501272900e-01  2.4284889220e-02 
1216.000  3.9677301700e-01  2.4613243100e-02 
1217.000  3.9837616700e-01  2.4901996610e-02 
1218.000  3.9795172200e-01  2.4966732030e-02 
1219.000  3.9472394500e-01  2.4819314960e-02 
1220.000  3.9745702500e-01  2.4985980990e-02 
1221.000  3.9698360300e-01  2.4967428210e-02 
1222.000  3.9497019800e-01  2.4840383530e-02 
1223.000  3.9330689000e-01  2.4769706730e-02 
1224.000  3.9782641700e-01  2.5180665970e-02 
1225.000  3.9595268600e-01  2.5101131440e-02 
1226.000  3.9775138800e-01  2.5267221450e-02 
1227.000  3.8493579000e-01  2.4526668550e-02 
1228.000  3.9778079100e-01  2.5437152860e-02 
1229.000  3.9792600900e-01  2.5515514370e-02 
1230.000  3.9722840000e-01  2.5549583440e-02 
1231.000  3.9759749000e-01  2.5621204380e-02 
1232.000  3.9325056500e-01  2.5364524840e-02 
1233.000  3.9642836300e-01  2.5587183000e-02 
1234.000  3.9609261700e-01  2.5664068220e-02 
1235.000  3.9365089500e-01  2.5541427610e-02 
1236.000  3.9614434200e-01  2.5727121350e-02 
1237.000  3.9639389900e-01  2.5778003690e-02 
1238.000  3.9623779300e-01  2.5783229830e-02 
1239.000  3.9176795300e-01  2.5502674100e-02 
1240.000  3.8999529600e-01  2.5423097610e-02 
1241.000  3.9340212900e-01  2.5672868730e-02 
1242.000  3.9101243800e-01  2.5541482930e-02 
1243.000  3.8656524800e-01  2.5276363370e-02 
1244.000  3.8293285500e-01  2.5053754810e-02 
1245.000  3.8940294400e-01  2.5489891050e-02 
1246.000  3.8625048700e-01  2.5249523160e-02 
1247.000  3.8417200600e-01  2.5078641890e-02 
1248.000  3.8698096100e-01  2.5226810460e-02 
1249.000  3.8547947400e-01  2.5104051590e-02 
1250.000  3.8380497300e-01  2.4961719510e-02 
1251.000  3.8098133700e-01  2.4757156370e-02 
1252.000  3.7954827100e-01  2.4634593960e-02 
1253.000  3.7610202600e-01  2.4378973010e-02 
1254.000  3.7646451600e-01  2.4339721680e-02 
1255.000  3.7538473400e-01  2.4230415340e-02 
1256.000  3.7419339500e-01  2.4123788830e-02 
1257.000  3.6935401500e-01  2.3744615550e-02 
1258.000  3.6943959300e-01  2.3633010860e-02 
1259.000  3.6421719600e-01  2.3202238080e-02 
1260.000  3.6335712200e-01  2.3040607450e-02 
1261.000  3.6114735600e-01  2.2788755420e-02 
1262.000  3.5013703600e-01  2.1940177920e-02 
1263.000  3.5311453700e-01  2.2104835510e-02 
1264.000  3.4678326900e-01  2.1704654690e-02 
1265.000  3.4710712300e-01  2.1731826780e-02 
1266.000  3.4796879900e-01  2.1749197010e-02 
1267.000  3.3990598400e-01  2.1210308070e-02 
1268.000  3.3482871100e-01  2.0857515340e-02 
1269.000  3.3718070000e-01  2.0987386700e-02 
1270.000  3.4534620100e-01  2.1607957840e-02 
1271.000  3.4925858100e-01  2.1898641590e-02 
1272.000  3.4984101200e-01  2.1990009310e-02 
1273.000  3.5099780900e-01  2.2133283620e-02 
1274.000  3.5069366800e-01  2.2194896700e-02 
1275.000  3.5362831400e-01  2.2403169630e-02 
1276.000  3.5470975300e-01  2.2469963070e-02 
1277.000  3.5475100700e-01  2.2450500490e-02 
1278.000  3.5406344400e-01  2.2375612260e-02 
1279.000  3.5204152800e-01  2.2255292890e-02 
1280.000  3.5094183400e-01  2.2271606450e-02 
1281.000  3.4187298900e-01  2.1776281360e-02 
1282.000  3.0434881200e-01  1.9458366390e-02 
1283.000  3.3453207000e-01  2.1431152340e-02 
1284.000  3.4840066300e-01  2.2339477540e-02 
1285.000  3.5123667500e-01  2.2534854890e-02 
1286.000  3.5069656500e-01  2.2451894760e-02 
1287.000  3.5196915000e-01  2.2453779220e-02 
1288.000  3.4649598500e-01  2.1850622180e-02 
1289.000  3.4754881700e-01  2.1835693360e-02 
1290.000  3.3943988700e-01  2.1304138180e-02 
1291.000  3.4466631700e-01  2.1627187730e-02 
1292.000  3.4753227200e-01  2.1858341220e-02 
1293.000  3.4797112500e-01  2.1852279660e-02 
1294.000  3.4104050400e-01  2.1270195010e-02 
1295.000  3.4239144800e-01  2.1159584050e-02 
1296.000  3.4020811000e-01  2.0849912640e-02 
1297.000  3.3611949800e-01  2.0475358960e-02 
1298.000  3.3293533600e-01  2.0266557690e-02 
1299.000  3.3615709300e-01  2.0446178440e-02 
1300.000  3.3446872400e-01  2.0327251430e-02 
1301.000  3.3348942900e-01  2.0226526260e-02 
1302.000  3.2782076500e-01  1.9765848160e-02 
1303.000  3.2186053900e-01  1.9132587430e-02 
1304.000  3.2049344300e-01  1.8921483990e-02 
1305.000  3.2174625300e-01  1.8931055070e-02 
1306.000  3.2152764900e-01  1.8848333360e-02 
1307.000  3.1951927900e-01  1.8666280750e-02 
1308.000  3.1655550800e-01  1.8332342150e-02 
1309.000  3.1263018400e-01  1.7892084120e-02 
1310.000  3.1091136400e-01  1.7775539400e-02 
1311.000  3.1005740200e-01  1.7723123550e-02 
1312.000  3.0463904500e-01  1.7174472810e-02 
1313.000  2.8855623200e-01  1.6002820970e-02 
1314.000  2.9307737500e-01  1.6008995060e-02 
1315.000  2.8530857100e-01  1.5686814310e-02 
1316.000  2.9527444200e-01  1.6394964220e-02 
1317.000  2.9827714500e-01  1.6551099780e-02 
1318.000  2.8889994900e-01  1.5745470050e-02 
1319.000  2.8526895900e-01  1.5171223640e-02 
1320.000  2.7457524200e-01  1.4180233000e-02 
1321.000  2.7005066800e-01  1.3775451660e-02 
1322.000  2.7511079800e-01  1.4287213330e-02 
1323.000  2.8198757500e-01  1.4911398890e-02 
1324.000  2.8524296000e-01  1.5227819440e-02 
1325.000  2.8286693100e-01  1.4991289140e-02 
1326.000  2.7580090600e-01  1.4343116760e-02 
1327.000  2.6129676700e-01  1.2987803460e-02 
1328.000  2.4819857300e-01  1.1676526070e-02 
1329.000  2.1415820200e-01  9.0937738420e-03 
1330.000  2.0812541900e-01  8.5000162120e-03 
1331.000  2.0264515100e-01  8.0682525630e-03 
1332.000  2.0044936400e-01  8.0330286030e-03 
1333.000  2.1145349500e-01  8.6562128070e-03 
1334.000  2.1986467600e-01  9.2562875750e-03 
1335.000  2.2580406900e-01  9.7007627490e-03 
1336.000  2.2569593500e-01  9.7621383670e-03 
1337.000  2.2825079500e-01  9.8943881990e-03 
1338.000  2.3199917000e-01  1.0207468990e-02 
1339.000  2.3251280300e-01  1.0272941590e-02 
1340.000  2.3413057800e-01  1.0476554870e-02 
1341.000  2.3808872500e-01  1.0529172900e-02 
1342.000  2.3799209400e-01  1.0531443600e-02 
1343.000  2.2897400000e-01  9.5878992080e-03 
1344.000  2.1513467900e-01  8.4624357220e-03 
1345.000  1.7801343200e-01  6.0098862650e-03 
1346.000  1.5185412700e-01  4.4855508800e-03 
1347.000  1.3469403300e-01  3.6498570440e-03 
1348.000  1.1167013900e-01  2.5459628110e-03 
1349.000  1.0156889990e-01  2.1576895710e-03 
1350.000  7.9119099200e-02  1.3348448280e-03 
1351.000  6.8304465000e-02  1.0318673850e-03 
1352.000  5.2245219400e-02  6.1323291060e-04 
1353.000  3.7031142500e-02  3.3695867660e-04 
1354.000  2.9609863300e-02  2.2542138400e-04 
1355.000  2.2989592900e-02  1.4470434190e-04 
1356.000  1.7384912100e-02  8.8175013660e-05 
1357.000  1.1883072290e-02  4.4492077080e-05 
1358.000  8.7942995600e-03  2.7186511080e-05 
1359.000  4.6371894800e-03  9.2374999080e-06 
1360.000  3.0667192400e-03  4.8577268610e-06 
1361.000  2.2822901500e-03  2.8916085140e-06 
1362.000  2.1000785500e-03  2.5434577840e-06 
1363.000  3.0298718100e-03  4.4394587170e-06 
1364.000  3.5132260700e-03  5.5593932050e-06 
1365.000  3.6785377400e-03  5.8661438520e-06 
1366.000  4.2480982200e-03  7.3276832700e-06 
1367.000  3.5684706400e-03  5.7411901650e-06 
1368.000  3.1641440400e-03  4.9629439600e-06 
1369.000  3.2446885400e-03  5.2218576890e-06 
1370.000  5.3662024900e-03  1.2118728830e-05 
1371.000  9.5567383600e-03  3.0359093100e-05 
1372.000  1.7696148300e-02  8.3880275490e-05 
1373.000  2.5103423900e-02  1.4798755940e-04 
1374.000  3.0483380600e-02  2.0468859370e-04 
1375.000  3.2500610100e-02  2.2981952130e-04 
1376.000  3.0145677400e-02  2.0389655230e-04 
1377.000  2.6837172600e-02  1.6667710240e-04 
1378.000  2.0455532500e-02  1.0634538530e-04 
1379.000  1.4046691980e-02  5.7443216440e-05 
1380.000  7.9668921100e-03  2.2947357970e-05 
1381.000  4.6085460100e-03  9.5681874080e-06 
1382.000  3.2226940600e-03  5.3991428580e-06 
1383.000  3.1180828800e-03  5.0440654160e-06 
1384.000  5.0718350300e-03  1.0887000710e-05 
1385.000  7.2001136600e-03  1.9091930240e-05 
1386.000  1.0997420810e-02  3.7668410690e-05 
1387.000  2.0206217900e-02  1.0366993400e-04 
1388.000  2.6781481700e-02  1.6280899940e-04 
1389.000  3.0763798700e-02  2.0751850310e-04 
1390.000  3.1403112300e-02  2.1696683760e-04 
1391.000  2.9315202100e-02  1.9309018550e-04 
1392.000  2.2163584600e-02  1.2218365820e-04 
1393.000  1.6942332700e-02  7.9689040780e-05 
1394.000  1.2979770220e-02  5.2016917620e-05 
1395.000  1.4631295900e-02  6.3084274530e-05 
1396.000  2.0077348800e-02  1.0436797140e-04 
1397.000  2.5909659700e-02  1.5893153850e-04 
1398.000  2.6682450600e-02  1.6621421280e-04 
1399.000  2.4913515500e-02  1.5077273550e-04 
1400.000  2.3296258900e-02  1.3705137370e-04 
1401.000  2.4765107200e-02  1.5387259420e-04 
1402.000  3.0701978300e-02  2.1498616040e-04 
1403.000  3.5348276200e-02  2.7906557920e-04 
1404.000  3.3248236300e-02  2.5123468040e-04 
1405.000  3.4826752600e-02  2.7788671850e-04 
1406.000  3.2294221700e-02  2.4330168960e-04 
1407.000  3.3492291100e-02  2.6578420400e-04 
1408.000  4.0142762600e-02  3.5685700180e-04 
1409.000  4.7056287100e-02  4.7302886840e-04 
1410.000  5.7713762500e-02  6.6484630110e-04 
1411.000  6.8647650200e-02  9.1485804320e-04 
1412.000  6.6321520900e-02  8.8326978680e-04 
1413.000  7.3146021300e-02  1.0572214130e-03 
1414.000  7.2117138500e-02  1.0157179830e-03 
1415.000  7.9723801500e-02  1.2377924920e-03 
1416.000  8.5656959800e-02  1.4015648370e-03 
1417.000  8.7862113700e-02  1.4780904050e-03 
1418.000  8.8645040600e-02  1.4936151500e-03 
1419.000  8.8460263500e-02  1.5175107720e-03 
1420.000  9.0560990100e-02  1.5769990680e-03 
1421.000  1.0185268280e-01  1.9361871480e-03 
1422.000  1.0427506700e-01  2.0472044940e-03 
1423.000  1.0543763480e-01  2.1101884840e-03 
1424.000  1.0507939430e-01  2.0912971500e-03 
1425.000  1.0388685020e-01  2.0288045410e-03 
1426.000  1.0016133420e-01  1.9585720300e-03 
1427.000  1.0609023390e-01  2.1452412610e-03 
1428.000  1.1205143870e-01  2.3191616540e-03 
1429.000  1.1365205560e-01  2.4239561560e-03 
1430.000  1.1088845830e-01  2.3657693860e-03 
1431.000  1.0330725090e-01  2.1099908350e-03 
1432.000  1.0101357440e-01  2.0063776970e-03 
1433.000  1.0072895090e-01  1.9950782060e-03 
1434.000  9.6077916600e-02  1.8600634340e-03 
1435.000  1.0314734790e-01  2.0865423680e-03 
1436.000  1.0571557040e-01  2.1772627830e-03 
1437.000  1.0740047710e-01  2.2324399950e-03 
1438.000  1.1386172090e-01  2.4727766510e-03 
1439.000  1.1596292070e-01  2.5280051230e-03 
1440.000  1.1118991670e-01  2.4562509060e-03 
1441.000  1.1809577610e-01  2.6278829570e-03 
1442.000  1.1328131570e-01  2.4855980870e-03 
1443.000  1.1531734850e-01  2.5361166000e-03 
1444.000  1.1791682400e-01  2.6252455710e-03 
1445.000  1.1815279940e-01  2.6402540210e-03 
1446.000  1.2366814380e-01  2.8334188460e-03 
1447.000  1.2704736150e-01  2.9766001700e-03 
1448.000  1.2849518700e-01  3.0234479900e-03 
1449.000  1.2597284010e-01  2.9230415820e-03 
1450.000  1.2046127450e-01  2.7331037520e-03 
1451.000  1.2180973020e-01  2.7984631060e-03 
1452.000  1.2713936800e-01  3.0520958900e-03 
1453.000  1.4166907400e-01  3.6187205310e-03 
1454.000  1.5415543200e-01  4.1887860300e-03 
1455.000  1.6012658300e-01  4.5171818730e-03 
1456.000  1.6722709000e-01  4.8940157890e-03 
1457.000  1.6991655700e-01  5.0004768370e-03 
1458.000  1.7323931500e-01  5.1387810710e-03 
1459.000  1.6837368700e-01  4.8758039470e-03 
1460.000  1.6069965100e-01  4.5572233200e-03 
1461.000  1.5761762900e-01  4.4236078260e-03 
1462.000  1.4913227200e-01  4.0537843700e-03 
1463.000  1.4814358400e-01  4.0361461640e-03 
1464.000  1.4623049700e-01  3.9510159490e-03 
1465.000  1.4298711000e-01  3.7735741140e-03 
1466.000  1.3326155000e-01  3.4127092360e-03 
1467.000  1.3229585470e-01  3.3158073430e-03 
1468.000  1.2415592660e-01  3.0368683340e-03 
1469.000  1.1777742660e-01  2.7603931430e-03 
1470.000  1.1436703630e-01  2.6423745160e-03 
1471.000  1.2136486680e-01  2.9695136550e-03 
1472.000  1.3364102930e-01  3.4942085740e-03 
1473.000  1.5018315000e-01  4.2548046110e-03 
1474.000  1.5741565600e-01  4.7297658920e-03 
1475.000  1.6021443400e-01  4.8309426310e-03 
1476.000  1.6047511300e-01  4.8553352360e-03 
1477.000  1.5703597800e-01  4.6910185810e-03 
1478.000  1.5089558400e-01  4.4521188740e-03 
1479.000  1.4790370700e-01  4.2787790300e-03 
1480.000  1.5098391000e-01  4.4533066750e-03 
1481.000  1.5380537800e-01  4.6657190320e-03 
1482.000  1.6075184200e-01  5.0323085780e-03 
1483.000  1.5897308600e-01  5.0301980970e-03 
1484.000  1.6000356300e-01  5.0905351640e-03 
1485.000  1.6230413900e-01  5.1620407100e-03 
1486.000  1.6367536500e-01  5.3536434170e-03 
1487.000  1.7369145400e-01  5.9802460670e-03 
1488.000  1.5221529400e-01  5.2846016880e-03 
1489.000  1.8679018700e-01  6.9226241110e-03 
1490.000  1.9761604400e-01  7.7348308560e-03 
1491.000  2.0467387900e-01  8.2635679240e-03 
1492.000  2.0096245000e-01  8.1837987900e-03 
1493.000  2.0838773100e-01  8.6605615620e-03 
1494.000  2.0808497100e-01  8.6988105770e-03 
1495.000  2.0980560000e-01  8.9445190430e-03 
1496.000  2.0944009300e-01  9.1820478440e-03 
1497.000  2.1454655600e-01  9.4509553910e-03 
1498.000  2.2162253700e-01  1.0002116200e-02 
1499.000  2.2260895000e-01  1.0275459290e-02 
1500.000  2.2947229200e-01  1.0776567460e-02 
1501.000  2.2816705900e-01  1.0689633370e-02 
1502.000  2.2448704500e-01  1.0466215130e-02 
1503.000  2.0054042800e-01  9.3205690380e-03 
1504.000  2.0986947400e-01  9.8239698410e-03 
1505.000  2.1248974200e-01  1.0127465250e-02 
1506.000  2.1542047000e-01  1.0316147800e-02 
1507.000  2.2823011400e-01  1.1107790950e-02 
1508.000  2.2622289500e-01  1.1123750690e-02 
1509.000  2.2874481200e-01  1.1371556280e-02 
1510.000  2.3284306700e-01  1.1646139140e-02 
1511.000  2.3498797900e-01  1.1851032260e-02 
1512.000  2.3130381000e-01  1.1736955640e-02 
1513.000  2.3121403100e-01  1.1792409900e-02 
1514.000  2.2804898900e-01  1.1668231010e-02 
1515.000  2.3335138600e-01  1.2002176280e-02 
1516.000  2.3144566400e-01  1.1921560290e-02 
1517.000  2.3082438200e-01  1.1927934650e-02 
1518.000  2.3654243400e-01  1.2303485870e-02 
1519.000  2.3475979600e-01  1.2300993920e-02 
1520.000  2.3835573400e-01  1.2630586620e-02 
1521.000  2.3496720300e-01  1.2561778070e-02 
1522.000  2.3360828200e-01  1.2536427500e-02 
1523.000  2.3963205700e-01  1.2929032330e-02 
1524.000  2.3754922100e-01  1.2842672350e-02 
1525.000  2.3181679200e-01  1.2546771050e-02 
1526.000  2.3844895500e-01  1.2916013720e-02 
1527.000  2.3633628200e-01  1.2836443900e-02 
1528.000  2.3843494800e-01  1.2997392650e-02 
1529.000  2.3768888600e-01  1.2958710670e-02 
1530.000  2.2284228400e-01  1.2187915800e-02 
1531.000  2.3847721300e-01  1.3065330510e-02 
1532.000  2.3734027900e-01  1.3029155730e-02 
1533.000  2.3637895300e-01  1.2986248020e-02 
1534.000  2.3290218400e-01  1.2801564220e-02 
1535.000  2.3388887500e-01  1.2862192150e-02 
1536.000  2.3702008700e-01  1.3075572970e-02 
1537.000  2.3795581800e-01  1.3186771390e-02 
1538.000  2.3163214800e-01  1.2898178100e-02 
1539.000  2.3664445200e-01  1.3237512590e-02 
1540.000  2.2809976700e-01  1.2807344440e-02 
1541.000  2.3291021300e-01  1.3098192210e-02 
1542.000  2.3429625600e-01  1.3187940600e-02 
1543.000  2.3365851000e-01  1.3171813010e-02 
1544.000  2.3665955500e-01  1.3366432190e-02 
1545.000  2.3756641900e-01  1.3454484940e-02 
1546.000  2.3778464000e-01  1.3511587140e-02 
1547.000  2.3547548200e-01  1.3421997070e-02 
1548.000  2.2852009500e-01  1.3062020300e-02 
1549.000  2.3437719800e-01  1.3423748970e-02 
1550.000  2.3306027200e-01  1.3371447560e-02 
1551.000  2.3183326100e-01  1.3305832860e-02 
1552.000  2.3578490200e-01  1.3530851360e-02 
1553.000  2.3455206400e-01  1.3464798930e-02 
1554.000  2.2595807700e-01  1.2969191550e-02 
1555.000  2.2972823700e-01  1.3194263460e-02 
1556.000  2.2534227000e-01  1.2972812650e-02 
1557.000  2.3272051300e-01  1.3447738650e-02 
1558.000  2.3087852700e-01  1.3381085400e-02 
1559.000  2.3089695800e-01  1.3419690130e-02 
1560.000  2.2690982300e-01  1.3231937410e-02 
1561.000  2.3220582600e-01  1.3555145260e-02 
1562.000  2.3209840000e-01  1.3534883500e-02 
1563.000  2.2863011900e-01  1.3326814650e-02 
1564.000  2.2397389600e-01  1.3042528150e-02 
1565.000  2.2722605400e-01  1.3214241980e-02 
1566.000  2.2292065600e-01  1.2976871490e-02 
1567.000  2.2256475900e-01  1.2962199210e-02 
1568.000  2.1741408100e-01  1.2656723980e-02 
1569.000  2.1759731600e-01  1.2657509800e-02 
1570.000  2.1154548900e-01  1.2306437490e-02 
1571.000  2.1721374100e-01  1.2661456110e-02 
1572.000  2.1704828300e-01  1.2664871220e-02 
1573.000  2.1375136900e-01  1.2502984050e-02 
1574.000  2.1459350100e-01  1.2590497970e-02 
1575.000  1.9937703500e-01  1.1726245880e-02 
1576.000  2.1419685000e-01  1.2606235500e-02 
1577.000  1.9348627100e-01  1.1372840880e-02 
1578.000  2.1182603200e-01  1.2434756280e-02 
1579.000  2.1314807500e-01  1.2501983640e-02 
1580.000  2.1769445700e-01  1.2767643930e-02 
1581.000  2.1625076900e-01  1.2671375270e-02 
1582.000  2.1210184700e-01  1.2464915280e-02 
1583.000  2.1490468000e-01  1.2664505960e-02 
1584.000  2.1317255200e-01  1.2598814010e-02 
1585.000  2.1961602800e-01  1.3010443690e-02 
1586.000  2.1685773500e-01  1.2864404680e-02 
1587.000  2.1459682000e-01  1.2761962890e-02 
1588.000  2.1144861200e-01  1.2603945730e-02 
1589.000  1.9345389400e-01  1.1544877050e-02 
1590.000  2.0841755600e-01  1.2450699810e-02 
1591.000  2.0374811600e-01  1.2185902600e-02 
1592.000  2.1441729300e-01  1.2828834530e-02 
1593.000  2.1903139800e-01  1.3105560300e-02 
1594.000  2.1715782700e-01  1.2995497700e-02 
1595.000  2.1813152200e-01  1.3058261870e-02 
1596.000  2.0433117800e-01  1.2247859950e-02 
1597.000  2.1191842800e-01  1.2702001570e-02 
1598.000  2.1483339100e-01  1.2869788170e-02 
1599.000  2.0640163100e-01  1.2352333070e-02 
1600.000  2.0885400000e-01  1.2491881370e-02 
1601.000  2.0006184000e-01  1.1982033730e-02 
1602.000  2.0492682500e-01  1.2304284100e-02 
1603.000  2.0369947900e-01  1.2277091980e-02 
1604.000  2.0674201300e-01  1.2511766430e-02 
1605.000  2.0368525700e-01  1.2358969690e-02 
1606.000  2.0304683000e-01  1.2355103490e-02 
1607.000  2.0373412900e-01  1.2376075740e-02 
1608.000  2.0592754100e-01  1.2488905910e-02 
1609.000  2.0513571500e-01  1.2428390500e-02 
1610.000  1.9248189100e-01  1.1652260780e-02 
1611.000  1.9862485300e-01  1.2031768800e-02 
1612.000  2.0109096800e-01  1.2189475060e-02 
1613.000  2.0610704100e-01  1.2500732420e-02 
1614.000  2.0408369900e-01  1.2363463400e-02 
1615.000  2.0785230100e-01  1.2594136240e-02 
1616.000  1.9513968700e-01  1.1822185520e-02 
1617.000  2.0123974300e-01  1.2234082220e-02 
1618.000  2.0750983100e-01  1.2638530730e-02 
1619.000  2.0722878800e-01  1.2665095330e-02 
1620.000  2.0233945900e-01  1.2408210750e-02 
1621.000  1.9961398800e-01  1.2275313380e-02 
1622.000  2.0463784300e-01  1.2592225070e-02 
1623.000  2.0891595100e-01  1.2871575360e-02 
