 lambda   Irr_dw            Rad_up 
1624.000  2.1057572800e-01  2.7560264590e-02 
1625.000  2.0556099200e-01  2.6959432600e-02 
1626.000  2.0786182700e-01  2.7259012220e-02 
1627.000  2.0762335900e-01  2.7259099960e-02 
1628.000  2.0920082600e-01  2.7483150480e-02 
1629.000  2.0906429700e-01  2.7479084010e-02 
1630.000  2.0320079200e-01  2.6710771560e-02 
1631.000  2.0637844200e-01  2.7144073490e-02 
1632.000  2.0620570100e-01  2.7099519730e-02 
1633.000  2.0348489100e-01  2.6744071960e-02 
1634.000  1.9852327800e-01  2.6083974840e-02 
1635.000  2.0384472800e-01  2.6788629530e-02 
1636.000  2.0307862300e-01  2.6684547420e-02 
1637.000  1.9376677000e-01  2.5456188200e-02 
1638.000  1.9235118300e-01  2.5276084900e-02 
1639.000  1.9006842700e-01  2.4959096910e-02 
1640.000  1.9101458100e-01  2.5082092290e-02 
1641.000  1.8965087200e-01  2.4907533650e-02 
1642.000  1.8941303300e-01  2.4913616180e-02 
1643.000  1.9421291700e-01  2.5572998050e-02 
1644.000  1.9114087100e-01  2.5192068100e-02 
1645.000  1.9143950200e-01  2.5248968120e-02 
1646.000  1.9373958600e-01  2.5588191990e-02 
1647.000  1.9554056400e-01  2.5848064420e-02 
1648.000  1.9465716500e-01  2.5740072250e-02 
1649.000  1.9018456000e-01  2.5167079930e-02 
1650.000  1.9500369900e-01  2.5828874590e-02 
1651.000  1.9064996900e-01  2.5260889050e-02 
1652.000  1.9444058100e-01  2.5760984420e-02 
1653.000  1.9243882000e-01  2.5515739440e-02 
1654.000  1.9459722600e-01  2.5814800260e-02 
1655.000  1.9091189700e-01  2.5351017000e-02 
1656.000  1.9473574600e-01  2.5878925320e-02 
1657.000  1.9332126400e-01  2.5703334810e-02 
1658.000  1.9454025300e-01  2.5891046520e-02 
1659.000  1.9100213900e-01  2.5432809830e-02 
1660.000  1.9320957600e-01  2.5726541520e-02 
1661.000  1.9396312800e-01  2.5824790950e-02 
1662.000  1.9250546300e-01  2.5613344190e-02 
1663.000  1.9123105600e-01  2.5441473010e-02 
1664.000  1.9033886700e-01  2.5318845750e-02 
1665.000  1.8839850900e-01  2.5051050190e-02 
1666.000  1.8762872500e-01  2.4965711590e-02 
1667.000  1.8954509200e-01  2.5262765880e-02 
1668.000  1.8633371900e-01  2.4844657900e-02 
1669.000  1.8685873000e-01  2.4934940340e-02 
1670.000  1.9105959800e-01  2.5516448970e-02 
1671.000  1.8966187600e-01  2.5336574550e-02 
1672.000  1.8067879600e-01  2.4146141050e-02 
1673.000  1.8584017900e-01  2.4826986310e-02 
1674.000  1.8658937300e-01  2.4924928670e-02 
1675.000  1.8485651900e-01  2.4703256610e-02 
1676.000  1.8186783300e-01  2.4301359180e-02 
1677.000  1.8279844600e-01  2.4429420470e-02 
1678.000  1.8381093700e-01  2.4577774050e-02 
1679.000  1.8136978000e-01  2.4249710080e-02 
1680.000  1.7515327700e-01  2.3430631640e-02 
1681.000  1.6908189300e-01  2.2622737880e-02 
1682.000  1.7396537700e-01  2.3272798540e-02 
1683.000  1.7825578500e-01  2.3837121960e-02 
1684.000  1.8155005900e-01  2.4268953320e-02 
1685.000  1.8206950000e-01  2.4310302730e-02 
1686.000  1.7987318300e-01  2.4011323930e-02 
1687.000  1.8056802900e-01  2.4058694840e-02 
1688.000  1.8066092800e-01  2.4032951350e-02 
1689.000  1.7848169000e-01  2.3736001970e-02 
1690.000  1.7833623200e-01  2.3673257830e-02 
1691.000  1.8064342300e-01  2.3969127660e-02 
1692.000  1.8096866200e-01  2.4007154460e-02 
1693.000  1.8032868400e-01  2.3923469540e-02 
1694.000  1.8005936900e-01  2.3882717130e-02 
1695.000  1.8010548400e-01  2.3862094880e-02 
1696.000  1.7905140000e-01  2.3707019810e-02 
1697.000  1.7792472100e-01  2.3527427670e-02 
1698.000  1.7897994700e-01  2.3643548970e-02 
1699.000  1.7782423800e-01  2.3474731450e-02 
1700.000  1.7557281300e-01  2.3162540440e-02 
