 lambda   Irr_dw            Rad_up 
1087.000  4.8213107000e-01  2.8050771710e-02 
1088.000  5.1143700000e-01  2.9813430790e-02 
1089.000  4.8868982000e-01  2.8138650890e-02 
1090.000  4.9866630000e-01  2.8679033280e-02 
1091.000  5.0256412000e-01  2.9014204030e-02 
1092.000  4.8924333000e-01  2.8091932300e-02 
1093.000  4.7941383100e-01  2.7155483250e-02 
1094.000  4.3468112900e-01  2.4439891820e-02 
1095.000  4.7078371600e-01  2.6462133410e-02 
1096.000  4.7211057000e-01  2.6539352420e-02 
1097.000  4.6206899400e-01  2.5843948360e-02 
1098.000  4.4481025500e-01  2.3970617290e-02 
1099.000  4.3454639900e-01  2.2631475450e-02 
1100.000  4.4283007600e-01  2.3111858370e-02 
1101.000  4.4348585000e-01  2.3249511720e-02 
1102.000  4.2436349900e-01  2.2189065930e-02 
1103.000  4.4228147100e-01  2.3188962940e-02 
1104.000  4.3709414600e-01  2.2782493590e-02 
1105.000  4.3136543800e-01  2.2162687300e-02 
1106.000  4.2256748800e-01  2.1412401200e-02 
1107.000  4.2340203700e-01  2.1511651990e-02 
1108.000  4.2307063900e-01  2.1523618700e-02 
1109.000  4.2954951800e-01  2.2077814100e-02 
1110.000  4.3131171000e-01  2.2086595540e-02 
1111.000  4.2336387200e-01  2.1510866170e-02 
1112.000  4.0705349500e-01  2.0056526180e-02 
1113.000  3.8842183000e-01  1.8290719990e-02 
1114.000  3.8823673300e-01  1.7979757310e-02 
1115.000  3.6272417400e-01  1.5770426750e-02 
1116.000  3.4461371800e-01  1.4392615320e-02 
1117.000  3.1571298200e-01  1.2063824650e-02 
1118.000  2.8183573300e-01  9.8692054750e-03 
1119.000  2.5802800700e-01  8.5719118120e-03 
1120.000  2.3789504000e-01  7.3943190570e-03 
1121.000  2.3481937500e-01  7.1780586240e-03 
1122.000  2.1108149900e-01  5.9780964850e-03 
1123.000  2.2491820400e-01  6.6209721570e-03 
1124.000  2.3386212800e-01  7.0529980660e-03 
1125.000  2.2471284600e-01  6.6846013070e-03 
1126.000  2.1866884400e-01  6.4721689220e-03 
1127.000  2.2783148900e-01  6.7947664260e-03 
1128.000  2.2704462800e-01  6.8682699200e-03 
1129.000  2.4982892800e-01  8.0748987200e-03 
1130.000  2.9854828700e-01  1.0986139300e-02 
1131.000  3.1545321200e-01  1.2026084900e-02 
1132.000  2.9752833300e-01  1.0788368230e-02 
1133.000  2.5537505700e-01  8.4481592180e-03 
1134.000  1.8681250300e-01  4.9746689800e-03 
1135.000  1.9445625800e-01  5.2908105850e-03 
1136.000  2.6152380400e-01  8.8008213040e-03 
1137.000  2.9971859200e-01  1.1062584880e-02 
1138.000  3.2015312200e-01  1.2909908290e-02 
1139.000  3.3614732600e-01  1.3987118720e-02 
1140.000  3.3114673200e-01  1.3554419520e-02 
1141.000  3.0963135400e-01  1.2288899420e-02 
1142.000  3.1377528100e-01  1.2302762990e-02 
1143.000  2.9490689300e-01  1.1138859750e-02 
1144.000  2.7766215700e-01  1.0059836390e-02 
1145.000  2.5683702500e-01  8.7307538990e-03 
1146.000  2.6483712400e-01  9.1443004610e-03 
1147.000  2.8390772400e-01  1.0297872540e-02 
1148.000  2.9649181300e-01  1.1219050410e-02 
1149.000  3.0340186800e-01  1.1684199330e-02 
1150.000  3.0214994700e-01  1.1685663220e-02 
1151.000  3.0998683400e-01  1.2329602240e-02 
1152.000  3.1361304300e-01  1.2644235610e-02 
1153.000  3.1928068200e-01  1.3122881890e-02 
1154.000  3.1953221100e-01  1.3100707050e-02 
1155.000  3.3232059400e-01  1.4138322830e-02 
1156.000  3.4073249000e-01  1.5073470120e-02 
1157.000  3.7004421500e-01  1.7603658680e-02 
1158.000  3.8037142200e-01  1.8639200210e-02 
1159.000  3.8356740600e-01  1.9283193590e-02 
1160.000  3.8214579300e-01  1.9426294330e-02 
1161.000  3.8265413600e-01  1.9941204070e-02 
1162.000  4.0292300100e-01  2.1409500120e-02 
1163.000  4.1245875900e-01  2.2400123600e-02 
1164.000  4.0590078100e-01  2.2144315720e-02 
1165.000  4.1423512200e-01  2.2677097320e-02 
1166.000  4.0504266500e-01  2.2295312880e-02 
1167.000  4.1256942100e-01  2.2787305830e-02 
1168.000  4.1577794400e-01  2.2946622850e-02 
1169.000  4.0246408600e-01  2.2286874770e-02 
1170.000  4.1429267300e-01  2.3009096150e-02 
1171.000  4.1895272600e-01  2.3427694320e-02 
1172.000  4.1601558600e-01  2.3177263260e-02 
1173.000  4.1152291000e-01  2.2846574780e-02 
1174.000  4.1182565300e-01  2.2871944430e-02 
1175.000  4.1126583800e-01  2.3078355790e-02 
1176.000  4.0515004300e-01  2.2952566150e-02 
1177.000  4.1581655500e-01  2.3453119280e-02 
1178.000  4.0506640500e-01  2.2640758510e-02 
1179.000  4.0325805800e-01  2.2542808530e-02 
1180.000  4.0756692000e-01  2.2710693360e-02 
1181.000  4.0197068000e-01  2.2208110810e-02 
1182.000  3.9897748000e-01  2.1852434160e-02 
1183.000  3.7621978100e-01  2.0624181750e-02 
1184.000  3.9515706500e-01  2.1766160960e-02 
1185.000  4.0528095800e-01  2.2589513780e-02 
1186.000  4.0143032600e-01  2.2292333600e-02 
1187.000  3.9658310800e-01  2.1753639220e-02 
1188.000  3.9340345100e-01  2.1507205960e-02 
1189.000  3.7330109200e-01  2.0547185900e-02 
1190.000  3.9936705900e-01  2.2381481170e-02 
1191.000  4.0790503500e-01  2.2966760640e-02 
1192.000  4.0896880100e-01  2.3192815780e-02 
1193.000  4.0841497700e-01  2.3094738010e-02 
1194.000  4.0713975200e-01  2.2995269780e-02 
1195.000  3.9935779200e-01  2.2383674620e-02 
1196.000  3.9954829600e-01  2.2425596240e-02 
1197.000  3.9787656700e-01  2.2251623150e-02 
1198.000  3.8417484500e-01  2.1472326280e-02 
1199.000  3.6806605600e-01  2.0478078840e-02 
1200.000  3.9237613000e-01  2.1894670490e-02 
1201.000  3.9562967600e-01  2.2109951020e-02 
1202.000  3.9653718700e-01  2.2212656020e-02 
1203.000  3.7613540600e-01  2.1042020800e-02 
1204.000  3.8297891900e-01  2.1484670640e-02 
1205.000  3.9713592000e-01  2.2585058210e-02 
1206.000  3.9717902900e-01  2.2727182390e-02 
1207.000  4.0085212100e-01  2.2995391850e-02 
1208.000  3.9429617600e-01  2.2572465900e-02 
1209.000  3.6853613700e-01  2.1026712420e-02 
1210.000  3.9233908700e-01  2.2257417680e-02 
1211.000  3.7894865900e-01  2.1484266280e-02 
1212.000  3.9137011500e-01  2.2229175570e-02 
1213.000  3.9495698700e-01  2.2563358310e-02 
1214.000  3.9289814700e-01  2.2439264300e-02 
1215.000  3.9497357900e-01  2.2615669250e-02 
1216.000  3.9673324900e-01  2.2928462980e-02 
1217.000  3.9833547100e-01  2.3202882770e-02 
1218.000  3.9791088200e-01  2.3265777590e-02 
1219.000  3.9468323600e-01  2.3129964830e-02 
1220.000  3.9741640600e-01  2.3285047530e-02 
1221.000  3.9694299200e-01  2.3267425540e-02 
1222.000  3.9492971200e-01  2.3148294450e-02 
1223.000  3.9326666100e-01  2.3084249500e-02 
1224.000  3.9778557600e-01  2.3471500400e-02 
1225.000  3.9591154500e-01  2.3399387360e-02 
1226.000  3.9771055400e-01  2.3556571960e-02 
1227.000  3.8489603500e-01  2.2869171140e-02 
1228.000  3.9773934800e-01  2.3721475600e-02 
1229.000  3.9788424700e-01  2.3796642300e-02 
1230.000  3.9718633600e-01  2.3830907820e-02 
1231.000  3.9755550100e-01  2.3898618700e-02 
1232.000  3.9320875400e-01  2.3659360890e-02 
1233.000  3.9638664300e-01  2.3866996770e-02 
1234.000  3.9605016000e-01  2.3940975190e-02 
1235.000  3.9360924200e-01  2.3826639180e-02 
1236.000  3.9610198200e-01  2.3999465940e-02 
1237.000  3.9635130300e-01  2.4046985630e-02 
1238.000  3.9619500500e-01  2.4051376340e-02 
1239.000  3.9172590000e-01  2.3788873670e-02 
1240.000  3.8995342800e-01  2.3717239380e-02 
1241.000  3.9336031400e-01  2.3955514910e-02 
1242.000  3.9097087700e-01  2.3837890620e-02 
1243.000  3.8652451300e-01  2.3595623020e-02 
1244.000  3.8289267800e-01  2.3392383580e-02 
1245.000  3.8936249400e-01  2.3803539280e-02 
1246.000  3.8621035700e-01  2.3578187940e-02 
1247.000  3.8413238300e-01  2.3417671200e-02 
1248.000  3.8694126700e-01  2.3555170060e-02 
1249.000  3.8544009500e-01  2.3439947130e-02 
1250.000  3.8376594000e-01  2.3306158070e-02 
1251.000  3.8094294300e-01  2.3112472530e-02 
1252.000  3.7951020300e-01  2.2995418550e-02 
1253.000  3.7606466900e-01  2.2754068370e-02 
1254.000  3.7642743200e-01  2.2713821410e-02 
1255.000  3.7534833700e-01  2.2608989720e-02 
1256.000  3.7415748400e-01  2.2506954190e-02 
1257.000  3.6931868100e-01  2.2147300720e-02 
1258.000  3.6940498600e-01  2.2035457610e-02 
1259.000  3.6418354500e-01  2.1626785280e-02 
1260.000  3.6332414300e-01  2.1468938830e-02 
1261.000  3.6111503800e-01  2.1229324340e-02 
1262.000  3.5010657900e-01  2.0434253690e-02 
1263.000  3.5308416300e-01  2.0590200420e-02 
1264.000  3.4675364000e-01  2.0220438000e-02 
1265.000  3.4707758900e-01  2.0248949050e-02 
1266.000  3.4793957700e-01  2.0267219540e-02 
1267.000  3.3987774800e-01  1.9767206190e-02 
1268.000  3.3480125100e-01  1.9439888000e-02 
1269.000  3.3715320200e-01  1.9562316890e-02 
1270.000  3.4531745500e-01  2.0144508360e-02 
1271.000  3.4922925500e-01  2.0416913990e-02 
1272.000  3.4981146400e-01  2.0503986360e-02 
1273.000  3.5096780600e-01  2.0640029910e-02 
1274.000  3.5066326800e-01  2.0699314120e-02 
1275.000  3.5359747700e-01  2.0893861770e-02 
1276.000  3.5467875300e-01  2.0955688480e-02 
1277.000  3.5471995700e-01  2.0936395650e-02 
1278.000  3.5403243300e-01  2.0865259170e-02 
1279.000  3.5201065700e-01  2.0754087450e-02 
1280.000  3.5091089300e-01  2.0774429320e-02 
1281.000  3.4184260900e-01  2.0317888260e-02 
1282.000  3.0432152300e-01  1.8160127640e-02 
1283.000  3.3450198300e-01  2.0005552290e-02 
1284.000  3.4836937500e-01  2.0857212070e-02 
1285.000  3.5120501800e-01  2.1041210170e-02 
1286.000  3.5066526700e-01  2.0962966920e-02 
1287.000  3.5193816700e-01  2.0963050840e-02 
1288.000  3.4646633000e-01  2.0393623350e-02 
1289.000  3.4751924400e-01  2.0378202440e-02 
1290.000  3.3941114900e-01  1.9881664280e-02 
1291.000  3.4463694800e-01  2.0181261060e-02 
1292.000  3.4750245700e-01  2.0396398540e-02 
1293.000  3.4794132500e-01  2.0388229370e-02 
1294.000  3.4101168300e-01  1.9839586260e-02 
1295.000  3.4236303800e-01  1.9730119710e-02 
1296.000  3.4018033300e-01  1.9437967300e-02 
1297.000  3.3609245500e-01  1.9087965010e-02 
1298.000  3.3290878200e-01  1.8894702910e-02 
1299.000  3.3613036700e-01  1.9063428880e-02 
1300.000  3.3444216500e-01  1.8954156880e-02 
1301.000  3.3346292300e-01  1.8860322950e-02 
1302.000  3.2779532300e-01  1.8427036290e-02 
1303.000  3.2183629500e-01  1.7829896930e-02 
1304.000  3.2046926100e-01  1.7628984450e-02 
1305.000  3.2172233500e-01  1.7635501860e-02 
1306.000  3.2150359500e-01  1.7555507660e-02 
1307.000  3.1949567300e-01  1.7385046010e-02 
1308.000  3.1653261600e-01  1.7071601870e-02 
1309.000  3.1260786400e-01  1.6657356260e-02 
1310.000  3.1088948100e-01  1.6549835210e-02 
1311.000  3.1003544000e-01  1.6502206800e-02 
1312.000  3.0461782100e-01  1.5985933300e-02 
1313.000  2.8853660400e-01  1.4888051030e-02 
1314.000  2.9305786000e-01  1.4887251850e-02 
1315.000  2.8528949500e-01  1.4591835980e-02 
1316.000  2.9525453000e-01  1.5256653790e-02 
1317.000  2.9825713900e-01  1.5402807240e-02 
1318.000  2.8888101500e-01  1.4645036700e-02 
1319.000  2.8525103000e-01  1.4101090430e-02 
1320.000  2.7455885800e-01  1.3170963290e-02 
1321.000  2.7003503700e-01  1.2792622570e-02 
1322.000  2.7509434800e-01  1.3273249630e-02 
1323.000  2.8197028200e-01  1.3860015870e-02 
1324.000  2.8522501600e-01  1.4159045220e-02 
1325.000  2.8284957800e-01  1.3936656950e-02 
1326.000  2.7578466100e-01  1.3328062060e-02 
1327.000  2.6128259900e-01  1.2058268550e-02 
1328.000  2.4818692700e-01  1.0834436420e-02 
1329.000  2.1415017500e-01  8.4280233380e-03 
1330.000  2.0811853300e-01  7.8734068870e-03 
1331.000  2.0263880600e-01  7.4716415410e-03 
1332.000  2.0044295400e-01  7.4405846600e-03 
1333.000  2.1144633100e-01  8.0213499070e-03 
1334.000  2.1985673500e-01  8.5816411970e-03 
1335.000  2.2579563700e-01  8.9969673160e-03 
1336.000  2.2568732600e-01  9.0554437640e-03 
1337.000  2.2824213100e-01  9.1785640720e-03 
1338.000  2.3199005700e-01  9.4715766910e-03 
1339.000  2.3250364700e-01  9.5319490430e-03 
1340.000  2.3412112500e-01  9.7230758670e-03 
1341.000  2.3807943600e-01  9.7694253920e-03 
1342.000  2.3798289900e-01  9.7734975810e-03 
1343.000  2.2896632500e-01  8.8924989700e-03 
1344.000  2.1512851900e-01  7.8460450170e-03 
1345.000  1.7801000200e-01  5.5672059060e-03 
1346.000  1.5185203200e-01  4.1541199680e-03 
1347.000  1.3469254700e-01  3.3807723520e-03 
1348.000  1.1166935100e-01  2.3597049710e-03 
1349.000  1.0156832110e-01  2.0007343290e-03 
1350.000  7.9118859200e-02  1.2389947180e-03 
1351.000  6.8304317200e-02  9.5820951460e-04 
1352.000  5.2245157600e-02  5.6988334660e-04 
1353.000  3.7031119400e-02  3.1332394480e-04 
1354.000  2.9609853000e-02  2.0967984200e-04 
1355.000  2.2989585300e-02  1.3463875650e-04 
1356.000  1.7384908400e-02  8.2062765960e-05 
1357.000  1.1883071030e-02  4.1417758910e-05 
1358.000  8.7942989300e-03  2.5310795750e-05 
1359.000  4.6371894800e-03  8.6010387170e-06 
1360.000  3.0667189200e-03  4.5231310650e-06 
1361.000  2.2822901500e-03  2.6926179420e-06 
1362.000  2.1000785500e-03  2.3685928900e-06 
1363.000  3.0298718100e-03  4.1346084330e-06 
1364.000  3.5132257600e-03  5.1780701610e-06 
1365.000  3.6785377400e-03  5.4641971360e-06 
1366.000  4.2480982200e-03  6.8261749110e-06 
1367.000  3.5684706400e-03  5.3486237300e-06 
1368.000  3.1641440400e-03  4.6239383520e-06 
1369.000  3.2446885400e-03  4.8655616120e-06 
1370.000  5.3662018800e-03  1.1293189600e-05 
1371.000  9.5567377400e-03  2.8296431530e-05 
1372.000  1.7696145800e-02  7.8187555070e-05 
1373.000  2.5103416400e-02  1.3795445860e-04 
1374.000  3.0483370700e-02  1.9083277880e-04 
1375.000  3.2500597900e-02  2.1430034940e-04 
1376.000  3.0145667700e-02  1.9018046560e-04 
1377.000  2.6837165200e-02  1.5551228820e-04 
1378.000  2.0455528800e-02  9.9255770440e-05 
1379.000  1.4046689520e-02  5.3630780430e-05 
1380.000  7.9668915000e-03  2.1429611370e-05 
1381.000  4.6085460100e-03  8.9365011080e-06 
1382.000  3.2226937600e-03  5.0432533030e-06 
1383.000  3.1180828800e-03  4.7123213300e-06 
1384.000  5.0718347200e-03  1.0173965250e-05 
1385.000  7.2001130600e-03  1.7846163360e-05 
1386.000  1.0997419590e-02  3.5219792280e-05 
1387.000  2.0206213100e-02  9.6952080730e-05 
1388.000  2.6781476800e-02  1.5228746830e-04 
1389.000  3.0763789000e-02  1.9414506850e-04 
1390.000  3.1403102800e-02  2.0303076510e-04 
1391.000  2.9315194800e-02  1.8076893690e-04 
1392.000  2.2163582200e-02  1.1443854120e-04 
1393.000  1.6942330300e-02  7.4667163190e-05 
1394.000  1.2979769020e-02  4.8755988480e-05 
1395.000  1.4631293500e-02  5.9155631810e-05 
1396.000  2.0077344100e-02  9.7916767000e-05 
1397.000  2.5909652600e-02  1.4917960760e-04 
1398.000  2.6682443400e-02  1.5608407560e-04 
1399.000  2.4913508300e-02  1.4164371790e-04 
1400.000  2.3296254300e-02  1.2880706790e-04 
1401.000  2.4765100200e-02  1.4473967250e-04 
1402.000  3.0701968900e-02  2.0240965490e-04 
1403.000  3.5348264500e-02  2.6298576590e-04 
1404.000  3.3248227000e-02  2.3695234950e-04 
1405.000  3.4826740900e-02  2.6232782010e-04 
1406.000  3.2294212300e-02  2.2986076770e-04 
1407.000  3.3492279400e-02  2.5133350490e-04 
1408.000  4.0142744000e-02  3.3780273800e-04 
1409.000  4.7056259100e-02  4.4825133680e-04 
1410.000  5.7713711400e-02  6.3074380160e-04 
1411.000  6.8647561800e-02  8.6865210530e-04 
1412.000  6.6321440500e-02  8.3914065360e-04 
1413.000  7.3145912200e-02  1.0051527020e-03 
1414.000  7.2117037000e-02  9.6619689460e-04 
1415.000  7.9723663700e-02  1.1784210210e-03 
1416.000  8.5656786200e-02  1.3353364470e-03 
1417.000  8.7861929600e-02  1.4092180730e-03 
1418.000  8.8644856500e-02  1.4248942140e-03 
1419.000  8.8460073000e-02  1.4486674070e-03 
1420.000  9.0560781300e-02  1.5064611430e-03 
1421.000  1.0185239810e-01  1.8506314750e-03 
1422.000  1.0427476160e-01  1.9574218990e-03 
1423.000  1.0543732260e-01  2.0182685850e-03 
1424.000  1.0507908180e-01  2.0005395410e-03 
1425.000  1.0388656900e-01  1.9409585000e-03 
1426.000  1.0016105560e-01  1.8741456270e-03 
1427.000  1.0608991440e-01  2.0535867210e-03 
1428.000  1.1205110310e-01  2.2208433150e-03 
1429.000  1.1365169000e-01  2.3221573830e-03 
1430.000  1.1088811500e-01  2.2668707370e-03 
1431.000  1.0330695800e-01  2.0212755200e-03 
1432.000  1.0101331100e-01  1.9217692610e-03 
1433.000  1.0072868750e-01  1.9110189680e-03 
1434.000  9.6077677500e-02  1.7815312150e-03 
1435.000  1.0314707150e-01  1.9991304870e-03 
1436.000  1.0571527470e-01  2.0864198210e-03 
1437.000  1.0740017120e-01  2.1395480630e-03 
1438.000  1.1386137220e-01  2.3707959650e-03 
1439.000  1.1596255830e-01  2.4239704610e-03 
1440.000  1.1118956140e-01  2.3555657860e-03 
1441.000  1.1809539570e-01  2.5202987190e-03 
1442.000  1.1328095330e-01  2.3835213180e-03 
1443.000  1.1531698890e-01  2.4319856170e-03 
1444.000  1.1791643750e-01  2.5176768300e-03 
1445.000  1.1815241490e-01  2.5321223740e-03 
1446.000  1.2366772700e-01  2.7179677490e-03 
1447.000  1.2704691310e-01  2.8559219840e-03 
1448.000  1.2849473300e-01  2.9009840490e-03 
1449.000  1.2597240690e-01  2.8041956420e-03 
1450.000  1.2046087310e-01  2.6214098930e-03 
1451.000  1.2180931170e-01  2.6844520570e-03 
1452.000  1.2713889350e-01  2.9292147160e-03 
1453.000  1.4166849900e-01  3.4758858680e-03 
1454.000  1.5415476200e-01  4.0276579860e-03 
1455.000  1.6012586200e-01  4.3464632030e-03 
1456.000  1.6722628400e-01  4.7126011850e-03 
1457.000  1.6991574000e-01  4.8156275750e-03 
1458.000  1.7323846100e-01  4.9498286250e-03 
1459.000  1.6837287800e-01  4.6942811010e-03 
1460.000  1.6069889500e-01  4.3857669830e-03 
1461.000  1.5761690100e-01  4.2551298140e-03 
1462.000  1.4913160400e-01  3.8959488870e-03 
1463.000  1.4814290600e-01  3.8780920510e-03 
1464.000  1.4622983400e-01  3.7946741580e-03 
1465.000  1.4298647000e-01  3.6218702790e-03 
1466.000  1.3326097800e-01  3.2732164860e-03 
1467.000  1.3229529730e-01  3.1785357000e-03 
1468.000  1.2415542640e-01  2.9095799920e-03 
1469.000  1.1777699300e-01  2.6429123880e-03 
1470.000  1.1436661290e-01  2.5289766790e-03 
1471.000  1.2136435430e-01  2.8425085540e-03 
1472.000  1.3364039900e-01  3.3460729120e-03 
1473.000  1.5018234700e-01  4.0778274540e-03 
1474.000  1.5741472000e-01  4.5358576770e-03 
1475.000  1.6021346000e-01  4.6313982010e-03 
1476.000  1.6047412900e-01  4.6530961990e-03 
1477.000  1.5703500400e-01  4.4927697180e-03 
1478.000  1.5089465800e-01  4.2612996100e-03 
1479.000  1.4790282000e-01  4.0921931270e-03 
1480.000  1.5098296900e-01  4.2589411740e-03 
1481.000  1.5380435000e-01  4.4625654220e-03 
1482.000  1.6075069200e-01  4.8143582340e-03 
1483.000  1.5897193200e-01  4.8113126750e-03 
1484.000  1.6000237100e-01  4.8677396770e-03 
1485.000  1.6230293100e-01  4.9339365960e-03 
1486.000  1.6367406800e-01  5.1182103160e-03 
1487.000  1.7368994700e-01  5.7208423610e-03 
1488.000  1.5221393100e-01  5.0543427470e-03 
1489.000  1.8678830600e-01  6.6268782620e-03 
1490.000  1.9761383200e-01  7.4092483520e-03 
1491.000  2.0467149200e-01  7.9185991290e-03 
1492.000  2.0096005700e-01  7.8397116660e-03 
1493.000  2.0838511900e-01  8.2975931170e-03 
1494.000  2.0808234800e-01  8.3308029170e-03 
1495.000  2.0980281600e-01  8.5662260060e-03 
1496.000  2.0943723300e-01  8.7963953020e-03 
1497.000  2.1454352600e-01  9.0491628650e-03 
1498.000  2.2161934100e-01  9.5790777210e-03 
1499.000  2.2260560100e-01  9.8420181270e-03 
1500.000  2.2946874800e-01  1.0321426390e-02 
1501.000  2.2816347900e-01  1.0231787680e-02 
1502.000  2.2448339900e-01  1.0011076930e-02 
1503.000  2.0053719800e-01  8.9093704220e-03 
1504.000  2.0986595400e-01  9.3881111150e-03 
1505.000  2.1248611300e-01  9.6806211470e-03 
1506.000  2.1541675400e-01  9.8594627380e-03 
1507.000  2.2822605500e-01  1.0618088720e-02 
1508.000  2.2621882400e-01  1.0633114810e-02 
1509.000  2.2874061200e-01  1.0870247840e-02 
1510.000  2.3283871500e-01  1.1131041530e-02 
1511.000  2.3498346900e-01  1.1327264790e-02 
1512.000  2.3129932100e-01  1.1217610360e-02 
1513.000  2.3120954200e-01  1.1269963260e-02 
1514.000  2.2804458200e-01  1.1149806980e-02 
1515.000  2.3334676000e-01  1.1466273310e-02 
1516.000  2.3144096900e-01  1.1383753780e-02 
1517.000  2.3081961700e-01  1.1384754180e-02 
1518.000  2.3653745100e-01  1.1739209180e-02 
1519.000  2.3475467900e-01  1.1732954980e-02 
1520.000  2.3835036800e-01  1.2046810150e-02 
1521.000  2.3496189400e-01  1.1984216690e-02 
1522.000  2.3360296800e-01  1.1961189270e-02 
1523.000  2.3962664300e-01  1.2337608340e-02 
1524.000  2.3754385900e-01  1.2255569460e-02 
1525.000  2.3181152600e-01  1.1972393990e-02 
1526.000  2.3844349000e-01  1.2320672990e-02 
1527.000  2.3633076300e-01  1.2241567610e-02 
1528.000  2.3842928300e-01  1.2392109870e-02 
1529.000  2.3768316200e-01  1.2350875850e-02 
1530.000  2.2283687200e-01  1.1613201140e-02 
1531.000  2.3847133300e-01  1.2444049840e-02 
1532.000  2.3733436200e-01  1.2404518130e-02 
1533.000  2.3637297500e-01  1.2357980730e-02 
1534.000  2.3289619400e-01  1.2176474570e-02 
1535.000  2.3388274700e-01  1.2228296280e-02 
1536.000  2.3701392400e-01  1.2431111340e-02 
1537.000  2.3794947700e-01  1.2537334440e-02 
1538.000  2.3162595900e-01  1.2263593670e-02 
1539.000  2.3663815800e-01  1.2586822510e-02 
1540.000  2.2809361100e-01  1.2177986150e-02 
1541.000  2.3290383500e-01  1.2452134130e-02 
1542.000  2.3428977500e-01  1.2534427640e-02 
1543.000  2.3365208500e-01  1.2516304970e-02 
1544.000  2.3665288700e-01  1.2698626520e-02 
1545.000  2.3755972600e-01  1.2779971120e-02 
1546.000  2.3777781500e-01  1.2833170890e-02 
1547.000  2.3546862200e-01  1.2747159960e-02 
1548.000  2.2851338200e-01  1.2404355050e-02 
1549.000  2.3437032800e-01  1.2746507640e-02 
1550.000  2.3305339300e-01  1.2695357320e-02 
1551.000  2.3182638700e-01  1.2630266190e-02 
1552.000  2.3577782800e-01  1.2840085980e-02 
1553.000  2.3454493100e-01  1.2773904800e-02 
1554.000  2.2595120600e-01  1.2300039290e-02 
1555.000  2.2972122500e-01  1.2510174750e-02 
1556.000  2.2533531700e-01  1.2299862860e-02 
1557.000  2.3271332000e-01  1.2752029420e-02 
1558.000  2.3087143600e-01  1.2690335270e-02 
1559.000  2.3088986300e-01  1.2728327750e-02 
1560.000  2.2690283500e-01  1.2551901820e-02 
1561.000  2.3219863800e-01  1.2857516290e-02 
1562.000  2.3209120800e-01  1.2834560390e-02 
1563.000  2.2862311400e-01  1.2633951190e-02 
1564.000  2.2396700900e-01  1.2360903740e-02 
1565.000  2.2721901500e-01  1.2520085330e-02 
1566.000  2.2291368800e-01  1.2293528560e-02 
1567.000  2.2255787200e-01  1.2279585840e-02 
1568.000  2.1740748100e-01  1.1989890100e-02 
1569.000  2.1759081400e-01  1.1990166660e-02 
1570.000  2.1153924600e-01  1.1657474520e-02 
1571.000  2.1720726100e-01  1.1994482040e-02 
1572.000  2.1704188000e-01  1.1997754100e-02 
1573.000  2.1374502800e-01  1.1844813350e-02 
1574.000  2.1458704900e-01  1.1928343770e-02 
1575.000  1.9937103000e-01  1.1109919550e-02 
1576.000  2.1419038600e-01  1.1942510600e-02 
1577.000  1.9348038600e-01  1.0769990920e-02 
1578.000  2.1181952800e-01  1.1771197320e-02 
1579.000  2.1314148900e-01  1.1830499650e-02 
1580.000  2.1768764400e-01  1.2077662470e-02 
1581.000  2.1624393400e-01  1.1982264520e-02 
1582.000  2.1209509300e-01  1.1786361690e-02 
1583.000  2.1489774400e-01  1.1974363330e-02 
1584.000  2.1316563700e-01  1.1911682130e-02 
1585.000  2.1960876700e-01  1.2300012590e-02 
1586.000  2.1685052100e-01  1.2160855290e-02 
1587.000  2.1458964900e-01  1.2063454630e-02 
1588.000  2.1144151400e-01  1.1913552280e-02 
1589.000  1.9344742400e-01  1.0911478040e-02 
1590.000  2.0841060300e-01  1.1766647340e-02 
1591.000  2.0374135200e-01  1.1516317370e-02 
1592.000  2.1441006700e-01  1.2123698230e-02 
1593.000  2.1902410100e-01  1.2384799960e-02 
1594.000  2.1715057100e-01  1.2280509950e-02 
1595.000  2.1812433000e-01  1.2339667320e-02 
1596.000  2.0432438000e-01  1.1574032780e-02 
1597.000  2.1191141700e-01  1.2002966880e-02 
1598.000  2.1482644400e-01  1.2161160470e-02 
1599.000  2.0639498200e-01  1.1671665190e-02 
1600.000  2.0884733900e-01  1.1803174020e-02 
1601.000  2.0005546700e-01  1.1321640970e-02 
1602.000  2.0492034800e-01  1.1628165250e-02 
1603.000  2.0369298100e-01  1.1604787830e-02 
1604.000  2.0673543000e-01  1.1829111100e-02 
1605.000  2.0367877900e-01  1.1686613080e-02 
1606.000  2.0304035000e-01  1.1684724810e-02 
1607.000  2.0372759300e-01  1.1701274870e-02 
1608.000  2.0592094000e-01  1.1804634090e-02 
1609.000  2.0512911400e-01  1.1744407650e-02 
1610.000  1.9247569300e-01  1.1008187290e-02 
1611.000  1.9861837100e-01  1.1364499090e-02 
1612.000  2.0108439200e-01  1.1511032100e-02 
1613.000  2.0610020400e-01  1.1802481650e-02 
1614.000  2.0407691400e-01  1.1669859890e-02 
1615.000  2.0784531900e-01  1.1884931560e-02 
1616.000  1.9513307500e-01  1.1153992650e-02 
1617.000  2.0123290000e-01  1.1544328690e-02 
1618.000  2.0750271800e-01  1.1927099230e-02 
1619.000  2.0722170200e-01  1.1953967090e-02 
1620.000  2.0233247700e-01  1.1713200570e-02 
1621.000  1.9960708100e-01  1.1589387890e-02 
1622.000  2.0463073500e-01  1.1888447760e-02 
1623.000  2.0890867400e-01  1.2152235030e-02 
