 lambda   Irr_dw            Rad_up 
1087.000  4.8311081000e-01  6.4929550170e-02 
1088.000  5.1247897000e-01  6.8922531130e-02 
1089.000  4.8964888000e-01  6.5153488160e-02 
1090.000  4.9964240000e-01  6.6364845280e-02 
1091.000  5.0355440000e-01  6.7030761720e-02 
1092.000  4.9018816000e-01  6.4908027650e-02 
1093.000  4.8030342000e-01  6.2853603360e-02 
1094.000  4.3548605900e-01  5.6677368160e-02 
1095.000  4.7165847000e-01  6.1409126280e-02 
1096.000  4.7298412000e-01  6.1621814730e-02 
1097.000  4.6291971000e-01  6.0109046940e-02 
1098.000  4.4558995300e-01  5.6208152770e-02 
1099.000  4.3527426900e-01  5.3553310390e-02 
1100.000  4.4356678100e-01  5.4653949740e-02 
1101.000  4.4422558800e-01  5.4910026550e-02 
1102.000  4.2506126300e-01  5.2436641690e-02 
1103.000  4.4301165100e-01  5.4756851200e-02 
1104.000  4.3781083600e-01  5.3875411990e-02 
1105.000  4.3205702000e-01  5.2598102570e-02 
1106.000  4.2323377600e-01  5.0979923250e-02 
1107.000  4.2406882000e-01  5.1183261870e-02 
1108.000  4.2373613500e-01  5.1195995330e-02 
1109.000  4.3023296500e-01  5.2385162350e-02 
1110.000  4.3199103000e-01  5.2457435610e-02 
1111.000  4.2401861500e-01  5.1183540340e-02 
1112.000  4.0765343900e-01  4.8045692440e-02 
1113.000  3.8894201700e-01  4.4140777590e-02 
1114.000  3.8873547600e-01  4.3509017940e-02 
1115.000  3.6312756200e-01  3.8380214690e-02 
1116.000  3.4496120900e-01  3.5124053960e-02 
1117.000  3.1597007200e-01  2.9630092620e-02 
1118.000  2.8202241800e-01  2.4408252720e-02 
1119.000  2.5817750100e-01  2.1262714390e-02 
1120.000  2.3801248200e-01  1.8382020950e-02 
1121.000  2.3492905700e-01  1.7846645360e-02 
1122.000  2.1116261800e-01  1.4862433430e-02 
1123.000  2.2501369500e-01  1.6460836410e-02 
1124.000  2.3396741700e-01  1.7527980800e-02 
1125.000  2.2481049000e-01  1.6611675260e-02 
1126.000  2.1876246300e-01  1.6081510540e-02 
1127.000  2.2793068000e-01  1.6879274370e-02 
1128.000  2.2714716800e-01  1.7056531910e-02 
1129.000  2.4996105800e-01  2.0013725280e-02 
1130.000  2.9876030800e-01  2.7032409670e-02 
1131.000  3.1569718900e-01  2.9530729290e-02 
1132.000  2.9773221000e-01  2.6552415850e-02 
1133.000  2.5551608300e-01  2.0894166950e-02 
1134.000  1.8687155500e-01  1.2320903780e-02 
1135.000  1.9452158200e-01  1.3107553480e-02 
1136.000  2.6167366500e-01  2.1727800370e-02 
1137.000  2.9993129500e-01  2.7143026350e-02 
1138.000  3.2043257200e-01  3.1506311420e-02 
1139.000  3.3646581800e-01  3.4034633640e-02 
1140.000  3.3144730900e-01  3.2992691040e-02 
1141.000  3.0989196300e-01  2.9925235750e-02 
1142.000  3.1403043600e-01  2.9964441300e-02 
1143.000  2.9512487400e-01  2.7186029430e-02 
1144.000  2.7784852200e-01  2.4616743090e-02 
1145.000  2.5698574800e-01  2.1454706190e-02 
1146.000  2.6499570000e-01  2.2430685040e-02 
1147.000  2.8409634600e-01  2.5149288180e-02 
1148.000  2.9670858600e-01  2.7289001460e-02 
1149.000  3.0363336400e-01  2.8362188340e-02 
1150.000  3.0238261400e-01  2.8324453350e-02 
1151.000  3.1024120500e-01  2.9796409610e-02 
1152.000  3.1387913100e-01  3.0507509230e-02 
1153.000  3.1956489400e-01  3.1598773960e-02 
1154.000  3.1981244000e-01  3.1511600490e-02 
1155.000  3.3263915000e-01  3.3886833190e-02 
1156.000  3.4109006000e-01  3.6004997250e-02 
1157.000  3.7049622800e-01  4.1714515690e-02 
1158.000  3.8086297600e-01  4.3893707280e-02 
1159.000  3.8408025200e-01  4.5115955350e-02 
1160.000  3.8266769700e-01  4.5300907140e-02 
1161.000  3.8319289300e-01  4.6190685270e-02 
1162.000  4.0350722700e-01  4.9324775700e-02 
1163.000  4.1307059500e-01  5.1321712490e-02 
1164.000  4.0650779000e-01  5.0680675510e-02 
1165.000  4.1485617800e-01  5.1831630710e-02 
1166.000  4.0565253100e-01  5.0877468110e-02 
1167.000  4.1319497100e-01  5.1945087430e-02 
1168.000  4.1640617000e-01  5.2307296750e-02 
1169.000  4.0307376800e-01  5.0753692630e-02 
1170.000  4.1492294300e-01  5.2355419160e-02 
1171.000  4.1959567400e-01  5.3230548860e-02 
1172.000  4.1664626100e-01  5.2692317960e-02 
1173.000  4.1214360000e-01  5.1968193050e-02 
1174.000  4.1244535600e-01  5.2016433720e-02 
1175.000  4.1189453300e-01  5.2379356380e-02 
1176.000  4.0577930600e-01  5.1998653410e-02 
1177.000  4.1645295400e-01  5.3171199800e-02 
1178.000  4.0567516000e-01  5.1411426540e-02 
1179.000  4.0386527800e-01  5.1182838440e-02 
1180.000  4.0817566400e-01  5.1590785980e-02 
1181.000  4.0256118100e-01  5.0531902310e-02 
1182.000  3.9955600300e-01  4.9814121250e-02 
1183.000  3.7676421100e-01  4.7010879520e-02 
1184.000  3.9573338000e-01  4.9570079800e-02 
1185.000  4.0588195600e-01  5.1331436160e-02 
1186.000  4.0201834900e-01  5.0697753910e-02 
1187.000  3.9715664000e-01  4.9600521090e-02 
1188.000  3.9396789700e-01  4.9091812130e-02 
1189.000  3.7384305700e-01  4.6862720490e-02 
1190.000  3.9996168900e-01  5.0907783510e-02 
1191.000  4.0852027900e-01  5.2230724330e-02 
1192.000  4.0959359700e-01  5.2711498260e-02 
1193.000  4.0903739400e-01  5.2554126740e-02 
1194.000  4.0775415900e-01  5.2340858460e-02 
1195.000  3.9995144600e-01  5.1009902950e-02 
1196.000  4.0014133400e-01  5.1085227970e-02 
1197.000  3.9846484600e-01  5.0714187620e-02 
1198.000  3.8473839000e-01  4.8936309810e-02 
1199.000  3.6860203300e-01  4.6702209470e-02 
1200.000  3.9294761800e-01  4.9902370450e-02 
1201.000  3.9620307600e-01  5.0376670840e-02 
1202.000  3.9711513900e-01  5.0582546230e-02 
1203.000  3.7668178000e-01  4.7924922940e-02 
1204.000  3.8353645400e-01  4.8902786250e-02 
1205.000  3.9772708700e-01  5.1271350860e-02 
1206.000  3.9777579000e-01  5.1532451630e-02 
1207.000  4.0145689700e-01  5.2113956450e-02 
1208.000  3.9488660300e-01  5.1174427030e-02 
1209.000  3.6908232000e-01  4.7701049800e-02 
1210.000  3.9291392600e-01  5.0546150210e-02 
1211.000  3.7950175100e-01  4.8789997100e-02 
1212.000  3.9193977400e-01  5.0450141910e-02 
1213.000  3.9553760900e-01  5.1139438630e-02 
1214.000  3.9347270500e-01  5.0844654080e-02 
1215.000  3.9555331700e-01  5.1204181670e-02 
1216.000  3.9732356300e-01  5.1798652650e-02 
1217.000  3.9893743300e-01  5.2330356600e-02 
1218.000  3.9851636600e-01  5.2435497280e-02 
1219.000  3.9528564000e-01  5.2110141750e-02 
1220.000  3.9802144200e-01  5.2474422450e-02 
1221.000  3.9754788500e-01  5.2441745760e-02 
1222.000  3.9552994100e-01  5.2185928340e-02 
1223.000  3.9386402100e-01  5.2011016850e-02 
1224.000  3.9839528100e-01  5.2807060240e-02 
1225.000  3.9651787100e-01  5.2611145020e-02 
1226.000  3.9832141000e-01  5.2923328400e-02 
1227.000  3.8548874000e-01  5.1326511380e-02 
1228.000  3.9835453100e-01  5.3178775790e-02 
1229.000  3.9850553500e-01  5.3308582310e-02 
1230.000  3.9780934000e-01  5.3339221950e-02 
1231.000  3.9817900400e-01  5.3463886260e-02 
1232.000  3.9382485800e-01  5.2915451050e-02 
1233.000  3.9700849200e-01  5.3370796200e-02 
1234.000  3.9667914200e-01  5.3481636050e-02 
1235.000  3.9423210200e-01  5.3212215420e-02 
1236.000  3.9673059000e-01  5.3594665530e-02 
1237.000  3.9698294700e-01  5.3686824800e-02 
1238.000  3.9682718200e-01  5.3694839480e-02 
1239.000  3.9234996500e-01  5.3110576630e-02 
1240.000  3.9057350300e-01  5.2898075100e-02 
1241.000  3.9398285600e-01  5.3373657230e-02 
1242.000  3.9158700700e-01  5.3058280940e-02 
1243.000  3.8713079500e-01  5.2466037750e-02 
1244.000  3.8348882400e-01  5.1967838290e-02 
1245.000  3.8996564300e-01  5.2848304750e-02 
1246.000  3.8680587100e-01  5.2396175380e-02 
1247.000  3.8472130000e-01  5.2086418150e-02 
1248.000  3.8753127700e-01  5.2442276000e-02 
1249.000  3.8602547700e-01  5.2227161410e-02 
1250.000  3.8434572900e-01  5.1976123810e-02 
1251.000  3.8151521100e-01  5.1578651430e-02 
1252.000  3.8007580800e-01  5.1350894930e-02 
1253.000  3.7662058700e-01  5.0846725460e-02 
1254.000  3.7697594400e-01  5.0810848240e-02 
1255.000  3.7588955300e-01  5.0615051270e-02 
1256.000  3.7469200100e-01  5.0418399810e-02 
1257.000  3.6984338000e-01  4.9702217100e-02 
1258.000  3.6991971200e-01  4.9574501040e-02 
1259.000  3.6468292200e-01  4.8765396120e-02 
1260.000  3.6381353400e-01  4.8524288180e-02 
1261.000  3.6159481200e-01  4.8090202330e-02 
1262.000  3.5055840900e-01  4.6392223360e-02 
1263.000  3.5353517000e-01  4.6723270420e-02 
1264.000  3.4719348100e-01  4.5852989200e-02 
1265.000  3.4751573800e-01  4.5883167270e-02 
1266.000  3.4837355700e-01  4.5910144810e-02 
1267.000  3.4029762300e-01  4.4761520390e-02 
1268.000  3.3520991600e-01  4.4015014650e-02 
1269.000  3.3756243900e-01  4.4288040160e-02 
1270.000  3.4574468000e-01  4.5556674960e-02 
1271.000  3.4966540000e-01  4.6146057130e-02 
1272.000  3.5025088900e-01  4.6306690220e-02 
1273.000  3.5141339300e-01  4.6567241670e-02 
1274.000  3.5111466700e-01  4.6662849430e-02 
1275.000  3.5405594600e-01  4.7094139100e-02 
1276.000  3.5514089200e-01  4.7239978790e-02 
1277.000  3.5518133600e-01  4.7214046480e-02 
1278.000  3.5449347500e-01  4.7076972960e-02 
1279.000  3.5247000000e-01  4.6807369230e-02 
1280.000  3.5137173900e-01  4.6761051180e-02 
1281.000  3.4229458800e-01  4.5642707820e-02 
1282.000  3.0472727400e-01  4.0713325500e-02 
1283.000  3.3494991700e-01  4.4781780240e-02 
1284.000  3.4883394700e-01  4.6630569460e-02 
1285.000  3.5167689500e-01  4.7020275120e-02 
1286.000  3.5113118500e-01  4.6867313390e-02 
1287.000  3.5239996800e-01  4.6905220030e-02 
1288.000  3.4690819800e-01  4.5755836490e-02 
1289.000  3.4795955000e-01  4.5754844670e-02 
1290.000  3.3983975700e-01  4.4653377530e-02 
1291.000  3.4507489300e-01  4.5360099790e-02 
1292.000  3.4794690700e-01  4.5851436610e-02 
1293.000  3.4838598600e-01  4.5878486630e-02 
1294.000  3.4144209900e-01  4.4745758060e-02 
1295.000  3.4278711400e-01  4.4613758090e-02 
1296.000  3.4059409700e-01  4.4018707280e-02 
1297.000  3.3649579000e-01  4.3246196750e-02 
1298.000  3.3330505600e-01  4.2786674500e-02 
1299.000  3.3652916000e-01  4.3151859280e-02 
1300.000  3.3483882900e-01  4.2880527500e-02 
1301.000  3.3385829900e-01  4.2662166600e-02 
1302.000  3.2817522600e-01  4.1740558620e-02 
1303.000  3.2219886600e-01  4.0503643040e-02 
1304.000  3.2083021000e-01  4.0115974430e-02 
1305.000  3.2207893600e-01  4.0164882660e-02 
1306.000  3.2186205600e-01  4.0028507230e-02 
1307.000  3.1984788000e-01  3.9648735050e-02 
1308.000  3.1687381700e-01  3.8977920530e-02 
1309.000  3.1294086100e-01  3.8108749390e-02 
1310.000  3.1121621700e-01  3.7841335300e-02 
1311.000  3.1036351400e-01  3.7714328770e-02 
1312.000  3.0493425200e-01  3.6639236450e-02 
1313.000  2.8882925400e-01  3.4252693180e-02 
1314.000  2.9334880600e-01  3.4380207060e-02 
1315.000  2.8557396100e-01  3.3623489380e-02 
1316.000  2.9555149200e-01  3.5045963290e-02 
1317.000  2.9855555300e-01  3.5368156430e-02 
1318.000  2.8916335100e-01  3.3776458740e-02 
1319.000  2.8551867400e-01  3.2701965330e-02 
1320.000  2.7480307800e-01  3.0706386570e-02 
1321.000  2.7026855500e-01  2.9862115860e-02 
1322.000  2.7533982200e-01  3.0884578700e-02 
1323.000  2.8222874800e-01  3.2122837070e-02 
1324.000  2.8549272900e-01  3.2723022460e-02 
1325.000  2.8310882100e-01  3.2249858860e-02 
1326.000  2.7602712900e-01  3.0944564820e-02 
1327.000  2.6149437500e-01  2.8176538470e-02 
1328.000  2.4836128400e-01  2.5427400590e-02 
1329.000  2.1427077300e-01  1.9954298020e-02 
1330.000  2.0822199500e-01  1.8713481900e-02 
1331.000  2.0273421800e-01  1.7789428710e-02 
1332.000  2.0053935900e-01  1.7686632160e-02 
1333.000  2.1155383600e-01  1.9003967290e-02 
1334.000  2.1997616300e-01  2.0255943300e-02 
1335.000  2.2592236400e-01  2.1177030560e-02 
1336.000  2.2581657900e-01  2.1286062240e-02 
1337.000  2.2837234200e-01  2.1565401080e-02 
1338.000  2.3212729100e-01  2.2206787110e-02 
1339.000  2.3264118200e-01  2.2353008270e-02 
1340.000  2.3426334500e-01  2.2760910030e-02 
1341.000  2.3821930800e-01  2.2906671520e-02 
1342.000  2.3812135600e-01  2.2876232150e-02 
1343.000  2.2908212200e-01  2.0903053280e-02 
1344.000  2.1522181700e-01  1.8484556200e-02 
1345.000  1.7806230500e-01  1.3197031020e-02 
1346.000  1.5188422300e-01  9.8630447390e-03 
1347.000  1.3471560200e-01  8.0162706380e-03 
1348.000  1.1168176900e-01  5.5732221600e-03 
1349.000  1.0157756860e-01  4.7114119530e-03 
1350.000  7.9122856300e-02  2.9005668160e-03 
1351.000  6.8306809700e-02  2.2375452520e-03 
1352.000  5.2246158200e-02  1.3257868290e-03 
1353.000  3.7031504400e-02  7.2701156140e-04 
1354.000  2.9610060200e-02  4.8587778210e-04 
1355.000  2.2989694200e-02  3.1168696280e-04 
1356.000  1.7384963800e-02  1.8986496330e-04 
1357.000  1.1883094720e-02  9.5826596020e-05 
1358.000  8.7943109700e-03  5.8575525880e-05 
1359.000  4.6371926400e-03  1.9935611640e-05 
1360.000  3.0667204800e-03  1.0493335310e-05 
1361.000  2.2822909500e-03  6.2501644720e-06 
1362.000  2.1000791800e-03  5.4964064620e-06 
1363.000  3.0298730500e-03  9.5801558350e-06 
1364.000  3.5132276400e-03  1.1986400930e-05 
1365.000  3.6785396100e-03  1.2641289270e-05 
1366.000  4.2481007200e-03  1.5776226300e-05 
1367.000  3.5684724900e-03  1.2359642420e-05 
1368.000  3.1641456000e-03  1.0680822660e-05 
1369.000  3.2446900700e-03  1.1230945590e-05 
1370.000  5.3662067800e-03  2.5997681540e-05 
1371.000  9.5567512400e-03  6.4937464890e-05 
1372.000  1.7696195500e-02  1.7889505620e-04 
1373.000  2.5103525500e-02  3.1502649190e-04 
1374.000  3.0483544700e-02  4.3506291510e-04 
1375.000  3.2500812700e-02  4.8781824110e-04 
1376.000  3.0145846200e-02  4.3230661750e-04 
1377.000  2.6837295000e-02  3.5306108000e-04 
1378.000  2.0455597000e-02  2.2518268230e-04 
1379.000  1.4046719110e-02  1.2167393420e-04 
1380.000  7.9669006500e-03  4.8682726920e-05 
1381.000  4.6085490700e-03  2.0328804850e-05 
1382.000  3.2226955600e-03  1.1479313490e-05 
1383.000  3.1180844000e-03  1.0715347710e-05 
1384.000  5.0718383700e-03  2.3038286720e-05 
1385.000  7.2001202900e-03  4.0265943860e-05 
1386.000  1.0997436630e-02  7.9137913880e-05 
1387.000  2.0206277900e-02  2.1665602920e-04 
1388.000  2.6781595300e-02  3.3920308950e-04 
1389.000  3.0763961200e-02  4.3125084040e-04 
1390.000  3.1403288300e-02  4.5003625750e-04 
1391.000  2.9315344400e-02  3.9957028630e-04 
1392.000  2.2163659200e-02  2.5263327360e-04 
1393.000  1.6942373500e-02  1.6465371850e-04 
1394.000  1.2979792780e-02  1.0743491350e-04 
1395.000  1.4631325600e-02  1.2984524670e-04 
1396.000  2.0077406200e-02  2.1371145550e-04 
1397.000  2.5909762400e-02  3.2380643490e-04 
1398.000  2.6682560400e-02  3.3765971660e-04 
1399.000  2.4913610700e-02  3.0561581250e-04 
1400.000  2.3296342300e-02  2.7720126510e-04 
1401.000  2.4765202500e-02  3.0932423470e-04 
1402.000  3.0702134000e-02  4.2893463370e-04 
1403.000  3.5348507800e-02  5.5243891480e-04 
1404.000  3.3248429600e-02  4.9515166880e-04 
1405.000  3.4826978500e-02  5.4407882690e-04 
1406.000  3.2294403800e-02  4.7451713680e-04 
1407.000  3.3492494600e-02  5.1496487860e-04 
1408.000  4.0143083500e-02  6.8553847070e-04 
1409.000  4.7056796600e-02  9.0041881800e-04 
1410.000  5.7714655000e-02  1.2524391410e-03 
1411.000  6.8649199500e-02  1.7081089020e-03 
1412.000  6.6322991400e-02  1.6432135110e-03 
1413.000  7.3147953600e-02  1.9535305500e-03 
1414.000  7.2118933000e-02  1.8721729520e-03 
1415.000  7.9726319500e-02  2.2636499400e-03 
1416.000  8.5660101900e-02  2.5469739440e-03 
1417.000  8.7865495300e-02  2.6728119850e-03 
1418.000  8.8648487500e-02  2.6904704570e-03 
1419.000  8.8463816700e-02  2.7210698130e-03 
1420.000  9.0564775200e-02  2.8146970270e-03 
1421.000  1.0185797030e-01  3.4325172900e-03 
1422.000  1.0428091340e-01  3.6158668990e-03 
1423.000  1.0544374690e-01  3.7159454820e-03 
1424.000  1.0508542300e-01  3.6772260670e-03 
1425.000  1.0389250880e-01  3.5650644300e-03 
1426.000  1.0016682500e-01  3.4351568220e-03 
1427.000  1.0609654450e-01  3.7476463320e-03 
1428.000  1.1205837880e-01  4.0380249020e-03 
1429.000  1.1365959270e-01  4.2044205670e-03 
1430.000  1.1089569120e-01  4.0962748530e-03 
1431.000  1.0331319420e-01  3.6635258200e-03 
1432.000  1.0101893960e-01  3.4893786910e-03 
1433.000  1.0073425100e-01  3.4691119190e-03 
1434.000  9.6082689200e-02  3.2380666730e-03 
1435.000  1.0315309230e-01  3.6199769970e-03 
1436.000  1.0572170780e-01  3.7713007930e-03 
1437.000  1.0740683040e-01  3.8629975320e-03 
1438.000  1.1386918940e-01  4.2640595440e-03 
1439.000  1.1597060310e-01  4.3563065530e-03 
1440.000  1.1119752700e-01  4.2269124980e-03 
1441.000  1.1810402760e-01  4.5201644900e-03 
1442.000  1.1328899340e-01  4.2801985740e-03 
1443.000  1.1532517100e-01  4.3669033050e-03 
1444.000  1.1792503340e-01  4.5167198180e-03 
1445.000  1.1816111200e-01  4.5417099000e-03 
1446.000  1.2367736890e-01  4.8652548790e-03 
1447.000  1.2705733600e-01  5.1026034360e-03 
1448.000  1.2850535500e-01  5.1813220980e-03 
1449.000  1.2598245160e-01  5.0153865810e-03 
1450.000  1.2047010410e-01  4.6976284980e-03 
1451.000  1.2181880580e-01  4.8075609210e-03 
1452.000  1.2714997400e-01  5.2262177470e-03 
1453.000  1.4168253500e-01  6.1640019420e-03 
1454.000  1.5417180600e-01  7.0883636470e-03 
1455.000  1.6014488600e-01  7.6123819350e-03 
1456.000  1.6724803200e-01  8.2095985410e-03 
1457.000  1.6993783100e-01  8.3863296510e-03 
1458.000  1.7326166600e-01  8.6110219960e-03 
1459.000  1.6839423700e-01  8.2016925810e-03 
1460.000  1.6071830900e-01  7.6911597250e-03 
1461.000  1.5763560200e-01  7.4888691900e-03 
1462.000  1.4914809100e-01  6.9028363230e-03 
1463.000  1.4815929400e-01  6.8826565740e-03 
1464.000  1.4624564000e-01  6.7561745640e-03 
1465.000  1.4300136500e-01  6.4810056690e-03 
1466.000  1.3327401900e-01  5.8888058660e-03 
1467.000  1.3230764700e-01  5.7428903580e-03 
1468.000  1.2416639400e-01  5.2793393140e-03 
1469.000  1.1778633520e-01  4.8226723670e-03 
1470.000  1.1437540090e-01  4.6287984850e-03 
1471.000  1.2137511970e-01  5.1917791370e-03 
1472.000  1.3365403500e-01  6.0892429350e-03 
1473.000  1.5020031400e-01  7.3707585330e-03 
1474.000  1.5743595400e-01  8.1568069460e-03 
1475.000  1.6023539900e-01  8.3481760030e-03 
1476.000  1.6049618200e-01  8.4098176960e-03 
1477.000  1.5705620700e-01  8.1591176990e-03 
1478.000  1.5091443900e-01  7.7755026820e-03 
1479.000  1.4792152300e-01  7.5114002230e-03 
1480.000  1.5100272700e-01  7.8187918660e-03 
1481.000  1.5382592800e-01  8.1847763060e-03 
1482.000  1.6077509900e-01  8.8124656680e-03 
1483.000  1.5899623900e-01  8.8206462860e-03 
1484.000  1.6002747800e-01  8.9416971210e-03 
1485.000  1.6232805400e-01  9.0938358310e-03 
1486.000  1.6370107000e-01  9.4162340160e-03 
1487.000  1.7372194400e-01  1.0470306400e-02 
1488.000  1.5224262600e-01  9.2646999360e-03 
1489.000  1.8682884900e-01  1.2053544040e-02 
1490.000  1.9766195100e-01  1.3396315570e-02 
1491.000  2.0472404300e-01  1.4272571560e-02 
1492.000  2.0101226900e-01  1.4163345340e-02 
1493.000  2.0844217900e-01  1.4972273830e-02 
1494.000  2.0813884200e-01  1.5079296110e-02 
1495.000  2.0986243900e-01  1.5500547410e-02 
1496.000  2.0949938200e-01  1.5875988960e-02 
1497.000  2.1460847000e-01  1.6398080830e-02 
1498.000  2.2168801600e-01  1.7323652270e-02 
1499.000  2.2267708300e-01  1.7777730940e-02 
1500.000  2.2954433300e-01  1.8646760940e-02 
1501.000  2.2823909600e-01  1.8575088500e-02 
1502.000  2.2455894300e-01  1.8272214890e-02 
1503.000  2.0060375900e-01  1.6345661160e-02 
1504.000  2.0993761600e-01  1.7257146840e-02 
1505.000  2.1256016000e-01  1.7757417680e-02 
1506.000  2.1549183000e-01  1.8109348300e-02 
1507.000  2.2830848100e-01  1.9472599030e-02 
1508.000  2.2630106600e-01  1.9503442760e-02 
1509.000  2.2882523500e-01  1.9935171130e-02 
1510.000  2.3292621000e-01  2.0439815520e-02 
1511.000  2.3507334500e-01  2.0795085910e-02 
1512.000  2.3138822800e-01  2.0603952410e-02 
1513.000  2.3129846800e-01  2.0710733410e-02 
1514.000  2.2813230600e-01  2.0514186860e-02 
1515.000  2.3343784600e-01  2.1134288790e-02 
1516.000  2.3153230200e-01  2.1060972210e-02 
1517.000  2.3091189600e-01  2.1135478970e-02 
1518.000  2.3663367800e-01  2.1849281310e-02 
1519.000  2.3485220100e-01  2.1892015460e-02 
1520.000  2.3845207600e-01  2.2482908250e-02 
1521.000  2.3506316900e-01  2.2322649000e-02 
1522.000  2.3370375300e-01  2.2266115190e-02 
1523.000  2.3972958700e-01  2.2942472460e-02 
1524.000  2.3764621300e-01  2.2788625720e-02 
1525.000  2.3191117000e-01  2.2277275090e-02 
1526.000  2.3854629500e-01  2.2985025410e-02 
1527.000  2.3643415700e-01  2.2883359910e-02 
1528.000  2.3853532400e-01  2.3206518170e-02 
1529.000  2.3778942100e-01  2.3194118500e-02 
1530.000  2.2293714000e-01  2.1852190020e-02 
1531.000  2.3857977500e-01  2.3491815570e-02 
1532.000  2.3744330000e-01  2.3490985870e-02 
1533.000  2.3648234500e-01  2.3486940380e-02 
1534.000  2.3300519000e-01  2.3227565770e-02 
1535.000  2.3399303800e-01  2.3413974760e-02 
1536.000  2.3712577700e-01  2.3808090210e-02 
1537.000  2.3806291300e-01  2.4007667540e-02 
1538.000  2.3173713300e-01  2.3477409360e-02 
1539.000  2.3675213800e-01  2.4091196060e-02 
1540.000  2.2820446500e-01  2.3310298920e-02 
1541.000  2.3301733200e-01  2.3872926710e-02 
1542.000  2.3440459700e-01  2.4078218460e-02 
1543.000  2.3376729100e-01  2.4086933140e-02 
1544.000  2.3677062700e-01  2.4479198460e-02 
1545.000  2.3767964800e-01  2.4671340940e-02 
1546.000  2.3789881300e-01  2.4791648860e-02 
1547.000  2.3558902300e-01  2.4642154690e-02 
1548.000  2.2863114800e-01  2.3996059420e-02 
1549.000  2.3449140500e-01  2.4681823730e-02 
1550.000  2.3317413900e-01  2.4609184270e-02 
1551.000  2.3194681500e-01  2.4527927400e-02 
1552.000  2.3590076500e-01  2.4994853970e-02 
1553.000  2.3466799200e-01  2.4921314240e-02 
1554.000  2.2607005900e-01  2.4054475780e-02 
1555.000  2.2984297500e-01  2.4517295840e-02 
1556.000  2.2545525900e-01  2.4113685610e-02 
1557.000  2.3283743500e-01  2.4975200650e-02 
1558.000  2.3099446200e-01  2.4836147310e-02 
1559.000  2.3101274200e-01  2.4894218440e-02 
1560.000  2.2702363800e-01  2.4528522490e-02 
1561.000  2.3232217800e-01  2.5144197460e-02 
1562.000  2.3221435400e-01  2.5160104750e-02 
1563.000  2.2874357400e-01  2.4819927220e-02 
1564.000  2.2408558000e-01  2.4340679170e-02 
1565.000  2.2733886200e-01  2.4713426590e-02 
1566.000  2.2303167600e-01  2.4293672560e-02 
1567.000  2.2267421500e-01  2.4272041320e-02 
1568.000  2.1751918800e-01  2.3710294720e-02 
1569.000  2.1770086700e-01  2.3723625180e-02 
1570.000  2.1164515200e-01  2.3072853090e-02 
1571.000  2.1731630700e-01  2.3731925960e-02 
1572.000  2.1715028500e-01  2.3741722110e-02 
1573.000  2.1385218300e-01  2.3434949870e-02 
1574.000  2.1469544300e-01  2.3592699050e-02 
1575.000  1.9947208600e-01  2.1970361710e-02 
1576.000  2.1429913800e-01  2.3638027190e-02 
1577.000  1.9357909700e-01  2.1381288530e-02 
1578.000  2.1192831600e-01  2.3439508440e-02 
1579.000  2.1325147600e-01  2.3626308440e-02 
1580.000  2.1780117900e-01  2.4186077120e-02 
1581.000  2.1635719400e-01  2.4065090180e-02 
1582.000  2.1220745700e-01  2.3683526990e-02 
1583.000  2.1501293900e-01  2.4074476240e-02 
1584.000  2.1328105000e-01  2.3959928510e-02 
1585.000  2.1972859100e-01  2.4756336210e-02 
1586.000  2.1696935900e-01  2.4496826170e-02 
1587.000  2.1470855700e-01  2.4311265950e-02 
1588.000  2.1155882900e-01  2.4020648960e-02 
1589.000  1.9355457300e-01  2.2019767760e-02 
1590.000  2.0852536700e-01  2.3764608380e-02 
1591.000  2.0385429000e-01  2.3263439180e-02 
1592.000  2.1452934700e-01  2.4499238970e-02 
1593.000  2.1914504500e-01  2.5037900920e-02 
1594.000  2.1727001600e-01  2.4836536410e-02 
1595.000  2.1824295900e-01  2.4963184360e-02 
1596.000  2.0443562200e-01  2.3415849690e-02 
1597.000  2.1202631200e-01  2.4292034150e-02 
1598.000  2.1494110800e-01  2.4622905730e-02 
1599.000  2.0650394500e-01  2.3644714360e-02 
1600.000  2.0895635700e-01  2.3922264100e-02 
1601.000  2.0015975800e-01  2.2944793700e-02 
1602.000  2.0502688900e-01  2.3536569600e-02 
1603.000  2.0379916500e-01  2.3453117370e-02 
1604.000  2.0684380900e-01  2.3868211750e-02 
1605.000  2.0378537000e-01  2.3552101140e-02 
1606.000  2.0314681500e-01  2.3521982190e-02 
1607.000  2.0383439100e-01  2.3608966830e-02 
1608.000  2.0602871500e-01  2.3871561050e-02 
1609.000  2.0523670300e-01  2.3799228670e-02 
1610.000  1.9257688300e-01  2.2353130340e-02 
1611.000  1.9872375700e-01  2.3113412860e-02 
1612.000  2.0119213500e-01  2.3450773240e-02 
1613.000  2.0621184400e-01  2.4085361480e-02 
1614.000  2.0418748000e-01  2.3865577700e-02 
1615.000  2.0795897600e-01  2.4349254610e-02 
1616.000  1.9524061100e-01  2.2892904280e-02 
1617.000  2.0134478800e-01  2.3668878560e-02 
1618.000  2.0761798500e-01  2.4438596730e-02 
1619.000  2.0733676900e-01  2.4467193600e-02 
1620.000  2.0244638500e-01  2.3948949810e-02 
1621.000  1.9971978900e-01  2.3671297070e-02 
1622.000  2.0474622200e-01  2.4286903380e-02 
1623.000  2.0902710800e-01  2.4826173780e-02 
