 lambda   Irr_dw            Rad_up 
1624.000  2.1060161700e-01  2.8535467150e-02 
1625.000  2.0558631300e-01  2.7905073170e-02 
1626.000  2.0788705600e-01  2.8201255800e-02 
1627.000  2.0764848400e-01  2.8191465380e-02 
1628.000  2.0922585100e-01  2.8411846160e-02 
1629.000  2.0908899900e-01  2.8396078110e-02 
1630.000  2.0322442900e-01  2.7589769360e-02 
1631.000  2.0640236200e-01  2.8033828740e-02 
1632.000  2.0622922900e-01  2.7976005550e-02 
1633.000  2.0350789300e-01  2.7599788670e-02 
1634.000  1.9854570400e-01  2.6909061430e-02 
1635.000  2.0386757100e-01  2.7626914980e-02 
1636.000  2.0310109900e-01  2.7509979250e-02 
1637.000  1.9378797700e-01  2.6234844210e-02 
1638.000  1.9237216600e-01  2.6041288380e-02 
1639.000  1.9008892400e-01  2.5705072400e-02 
1640.000  1.9103508200e-01  2.5823444370e-02 
1641.000  1.8967090900e-01  2.5627767560e-02 
1642.000  1.8943289200e-01  2.5628395080e-02 
1643.000  1.9423313000e-01  2.6300102230e-02 
1644.000  1.9116062300e-01  2.5901418690e-02 
1645.000  1.9145900300e-01  2.5952470780e-02 
1646.000  1.9375924100e-01  2.6293722150e-02 
1647.000  1.9556019800e-01  2.6546667100e-02 
1648.000  1.9467653500e-01  2.6420711520e-02 
1649.000  1.9020318400e-01  2.5818605420e-02 
1650.000  1.9502271400e-01  2.6483665470e-02 
1651.000  1.9066837300e-01  2.5895893100e-02 
1652.000  1.9445930200e-01  2.6402721410e-02 
1653.000  1.9245726200e-01  2.6147079470e-02 
1654.000  1.9461578300e-01  2.6448770520e-02 
1655.000  1.9093018500e-01  2.5969758990e-02 
1656.000  1.9475451800e-01  2.6506311420e-02 
1657.000  1.9333969400e-01  2.6321636200e-02 
1658.000  1.9455866800e-01  2.6509737010e-02 
1659.000  1.9102022000e-01  2.6035617830e-02 
1660.000  1.9322778700e-01  2.6330549240e-02 
1661.000  1.9398114600e-01  2.6431266780e-02 
1662.000  1.9252335900e-01  2.6210794450e-02 
1663.000  1.9124886100e-01  2.6031808850e-02 
1664.000  1.9035637900e-01  2.5903108600e-02 
1665.000  1.8841598600e-01  2.5625476840e-02 
1666.000  1.8764614300e-01  2.5539958950e-02 
1667.000  1.8956295800e-01  2.5852302550e-02 
1668.000  1.8635127800e-01  2.5430812840e-02 
1669.000  1.8687642300e-01  2.5530164720e-02 
1670.000  1.9107775000e-01  2.6131345750e-02 
1671.000  1.8967991100e-01  2.5958204270e-02 
1672.000  1.8069611700e-01  2.4749080660e-02 
1673.000  1.8585806600e-01  2.5456150050e-02 
1674.000  1.8660724400e-01  2.5566423420e-02 
1675.000  1.8487411500e-01  2.5349597930e-02 
1676.000  1.8188525600e-01  2.4943479540e-02 
1677.000  1.8281614900e-01  2.5079298020e-02 
1678.000  1.8382865100e-01  2.5237403870e-02 
1679.000  1.8138744200e-01  2.4903448100e-02 
1680.000  1.7517046300e-01  2.4067068100e-02 
1681.000  1.6909839400e-01  2.3242397310e-02 
1682.000  1.7398245800e-01  2.3915073390e-02 
1683.000  1.7827317800e-01  2.4499347690e-02 
1684.000  1.8156782000e-01  2.4947786330e-02 
1685.000  1.8208715900e-01  2.4993387220e-02 
1686.000  1.7989071800e-01  2.4689796450e-02 
1687.000  1.8058532300e-01  2.4738920210e-02 
1688.000  1.8067814700e-01  2.4713747020e-02 
1689.000  1.7849876100e-01  2.4411579130e-02 
1690.000  1.7835312000e-01  2.4347791670e-02 
1691.000  1.8066059500e-01  2.4661867140e-02 
1692.000  1.8098589300e-01  2.4711647030e-02 
1693.000  1.8034577700e-01  2.4636680600e-02 
1694.000  1.8007654400e-01  2.4605319980e-02 
1695.000  1.8012276600e-01  2.4592996600e-02 
1696.000  1.7906855900e-01  2.4438163760e-02 
1697.000  1.7794165300e-01  2.4256620410e-02 
1698.000  1.7899694600e-01  2.4380245210e-02 
1699.000  1.7784123000e-01  2.4210613250e-02 
1700.000  1.7558965500e-01  2.3893280030e-02 
