 lambda   Irr_dw            Rad_up 
1087.000  4.8309755000e-01  6.4164367680e-02 
1088.000  5.1246402000e-01  6.8108291630e-02 
1089.000  4.8963582000e-01  6.4380134580e-02 
1090.000  4.9962871000e-01  6.5575279240e-02 
1091.000  5.0354029000e-01  6.6238037110e-02 
1092.000  4.9017523000e-01  6.4143661500e-02 
1093.000  4.8029110000e-01  6.2115955350e-02 
1094.000  4.3547477700e-01  5.6014747620e-02 
1095.000  4.7164655000e-01  6.0694335940e-02 
1096.000  4.7297207000e-01  6.0908367160e-02 
1097.000  4.6290792000e-01  5.9415332790e-02 
1098.000  4.4557915700e-01  5.5558723450e-02 
1099.000  4.3526412800e-01  5.2933536530e-02 
1100.000  4.4355659400e-01  5.4024951930e-02 
1101.000  4.4421537500e-01  5.4279369350e-02 
1102.000  4.2505162900e-01  5.1835090640e-02 
1103.000  4.4300162000e-01  5.4130096440e-02 
1104.000  4.3780100200e-01  5.3258911130e-02 
1105.000  4.3204753200e-01  5.1995632170e-02 
1106.000  4.2322459100e-01  5.0395568850e-02 
1107.000  4.2405976300e-01  5.0597633360e-02 
1108.000  4.2372703900e-01  5.0611259460e-02 
1109.000  4.3022365000e-01  5.1788795470e-02 
1110.000  4.3198178800e-01  5.1860641480e-02 
1111.000  4.2400974400e-01  5.0601562500e-02 
1112.000  4.0764528700e-01  4.7497566220e-02 
1113.000  3.8893486000e-01  4.3635341640e-02 
1114.000  3.8872861000e-01  4.3010665890e-02 
1115.000  3.6312200100e-01  3.7938919070e-02 
1116.000  3.4495642000e-01  3.4719852450e-02 
1117.000  3.1596648000e-01  2.9287612920e-02 
1118.000  2.8201978300e-01  2.4124923710e-02 
1119.000  2.5817537300e-01  2.1015611650e-02 
1120.000  2.3801078800e-01  1.8168172840e-02 
1121.000  2.3492747500e-01  1.7639831540e-02 
1122.000  2.1116143300e-01  1.4690669060e-02 
1123.000  2.2501232600e-01  1.6271663670e-02 
1124.000  2.3396591700e-01  1.7327539440e-02 
1125.000  2.2480910300e-01  1.6422578810e-02 
1126.000  2.1876113200e-01  1.5899293900e-02 
1127.000  2.2792928300e-01  1.6688920970e-02 
1128.000  2.2714574200e-01  1.6865137100e-02 
1129.000  2.4995925100e-01  1.9790729520e-02 
1130.000  2.9875747800e-01  2.6734800340e-02 
1131.000  3.1569398500e-01  2.9207038880e-02 
1132.000  2.9772952700e-01  2.6261190410e-02 
1133.000  2.5551420600e-01  2.0664245610e-02 
1134.000  1.8687073100e-01  1.2184518810e-02 
1135.000  1.9452068700e-01  1.2962793350e-02 
1136.000  2.6167174300e-01  2.1490592960e-02 
1137.000  2.9992863600e-01  2.6849363330e-02 
1138.000  3.2042914800e-01  3.1168800350e-02 
1139.000  3.3646200600e-01  3.3672363280e-02 
1140.000  3.3144373100e-01  3.2641769410e-02 
1141.000  3.0988887400e-01  2.9609380720e-02 
1142.000  3.1402745600e-01  2.9650920870e-02 
1143.000  2.9512234100e-01  2.6903429030e-02 
1144.000  2.7784635900e-01  2.4362325670e-02 
1145.000  2.5698401400e-01  2.1233884810e-02 
1146.000  2.6499389900e-01  2.2202404020e-02 
1147.000  2.8409426400e-01  2.4897193910e-02 
1148.000  2.9670624600e-01  2.7019506450e-02 
1149.000  3.0363092600e-01  2.8085676190e-02 
1150.000  3.0238018600e-01  2.8051431660e-02 
1151.000  3.1023861900e-01  2.9511278150e-02 
1152.000  3.1387645900e-01  3.0217103960e-02 
1153.000  3.1956209000e-01  3.1299781800e-02 
1154.000  3.1980971400e-01  3.1214569090e-02 
1155.000  3.3263610000e-01  3.3570320130e-02 
1156.000  3.4108671200e-01  3.5671958920e-02 
1157.000  3.7049223400e-01  4.1334991460e-02 
1158.000  3.8085877600e-01  4.3498699190e-02 
1159.000  3.8407598400e-01  4.4714496610e-02 
1160.000  3.8266346500e-01  4.4900840760e-02 
1161.000  3.8318858200e-01  4.5786594390e-02 
1162.000  4.0350262600e-01  4.8897083280e-02 
1163.000  4.1306587800e-01  5.0880584720e-02 
1164.000  4.0650309600e-01  5.0246566770e-02 
1165.000  4.1485150200e-01  5.1389385220e-02 
1166.000  4.0564797400e-01  5.0444984440e-02 
1167.000  4.1319049300e-01  5.1505195620e-02 
1168.000  4.1640148500e-01  5.1865173340e-02 
1169.000  4.0306939100e-01  5.0326133730e-02 
1170.000  4.1491819000e-01  5.1915836330e-02 
1171.000  4.1959103800e-01  5.2785369870e-02 
1172.000  4.1664150700e-01  5.2252204900e-02 
1173.000  4.1213915900e-01  5.1534748080e-02 
1174.000  4.1244089000e-01  5.1583469390e-02 
1175.000  4.1189025600e-01  5.1945461270e-02 
1176.000  4.0577496000e-01  5.1569847110e-02 
1177.000  4.1644842600e-01  5.2733226780e-02 
1178.000  4.0567093000e-01  5.0987648010e-02 
1179.000  4.0386085000e-01  5.0761943820e-02 
1180.000  4.0817132200e-01  5.1167179110e-02 
1181.000  4.0255710600e-01  5.0115947720e-02 
1182.000  3.9955197200e-01  4.9402832030e-02 
1183.000  3.7676035900e-01  4.6622806550e-02 
1184.000  3.9572930800e-01  4.9161312100e-02 
1185.000  4.0587766400e-01  5.0909435270e-02 
1186.000  4.0201433200e-01  5.0280548100e-02 
1187.000  3.9715263400e-01  4.9190784450e-02 
1188.000  3.9396412200e-01  4.8685745240e-02 
1189.000  3.7383928600e-01  4.6475669860e-02 
1190.000  3.9995774500e-01  5.0489143370e-02 
1191.000  4.0851585500e-01  5.1802120210e-02 
1192.000  4.0958931300e-01  5.2280254360e-02 
1193.000  4.0903302400e-01  5.2124168400e-02 
1194.000  4.0774988200e-01  5.1913356780e-02 
1195.000  3.9994748100e-01  5.0593036650e-02 
1196.000  4.0013739600e-01  5.0668628690e-02 
1197.000  3.9846087900e-01  5.0300945280e-02 
1198.000  3.8473474600e-01  4.8538097380e-02 
1199.000  3.6859843200e-01  4.6322204590e-02 
1200.000  3.9294377900e-01  4.9497352600e-02 
1201.000  3.9619917600e-01  4.9967182160e-02 
1202.000  3.9711137500e-01  5.0171054840e-02 
1203.000  3.7667818300e-01  4.7534103390e-02 
1204.000  3.8353261000e-01  4.8503685000e-02 
1205.000  3.9772316400e-01  5.0853721620e-02 
1206.000  3.9777194500e-01  5.1112899780e-02 
1207.000  4.0145278000e-01  5.1689136510e-02 
1208.000  3.9488270200e-01  5.0756145480e-02 
1209.000  3.6907888000e-01  4.7310012820e-02 
1210.000  3.9291022400e-01  5.0130439760e-02 
1211.000  3.7949817300e-01  4.8389446260e-02 
1212.000  3.9193630800e-01  5.0037139890e-02 
1213.000  3.9553369400e-01  5.0722560880e-02 
1214.000  3.9346889300e-01  5.0431076050e-02 
1215.000  3.9554924900e-01  5.0788898470e-02 
1216.000  3.9731961700e-01  5.1380565640e-02 
1217.000  3.9893348200e-01  5.1909984590e-02 
1218.000  3.9851226800e-01  5.2015617370e-02 
1219.000  3.9528155900e-01  5.1693973540e-02 
1220.000  3.9801752600e-01  5.2056156160e-02 
1221.000  3.9754369400e-01  5.2023899080e-02 
1222.000  3.9552583100e-01  5.1770099640e-02 
1223.000  3.9385978000e-01  5.1597057340e-02 
1224.000  3.9839154000e-01  5.2387470250e-02 
1225.000  3.9651403800e-01  5.2193660740e-02 
1226.000  3.9831709900e-01  5.2503818510e-02 
1227.000  3.8548473000e-01  5.0920291900e-02 
1228.000  3.9835085900e-01  5.2758636470e-02 
1229.000  3.9850150800e-01  5.2887832640e-02 
1230.000  3.9780511900e-01  5.2919006350e-02 
1231.000  3.9817492300e-01  5.3041622160e-02 
1232.000  3.9382074800e-01  5.2496570590e-02 
1233.000  3.9700455900e-01  5.2947162630e-02 
1234.000  3.9667542000e-01  5.3056659700e-02 
1235.000  3.9422822300e-01  5.2788497920e-02 
1236.000  3.9672655300e-01  5.3166988370e-02 
1237.000  3.9697896700e-01  5.3256946560e-02 
1238.000  3.9682281800e-01  5.3264080050e-02 
1239.000  3.9234595000e-01  5.2683303830e-02 
1240.000  3.9056937100e-01  5.2471813200e-02 
1241.000  3.9397901600e-01  5.2946815490e-02 
1242.000  3.9158294100e-01  5.2637416840e-02 
1243.000  3.8712677300e-01  5.2053077700e-02 
1244.000  3.8348486200e-01  5.1561985020e-02 
1245.000  3.8996185700e-01  5.2438671110e-02 
1246.000  3.8680203100e-01  5.1992359160e-02 
1247.000  3.8471737000e-01  5.1687511440e-02 
1248.000  3.8752739400e-01  5.2043003080e-02 
1249.000  3.8602158000e-01  5.1832366940e-02 
1250.000  3.8434192500e-01  5.1585487370e-02 
1251.000  3.8151132300e-01  5.1188804630e-02 
1252.000  3.8007206200e-01  5.0960361480e-02 
1253.000  3.7661692300e-01  5.0457885740e-02 
1254.000  3.7697226500e-01  5.0419898990e-02 
1255.000  3.7588584900e-01  5.0223300930e-02 
1256.000  3.7468838000e-01  5.0025840760e-02 
1257.000  3.6983973200e-01  4.9312736510e-02 
1258.000  3.6991617600e-01  4.9183197020e-02 
1259.000  3.6467950800e-01  4.8377666470e-02 
1260.000  3.6381013000e-01  4.8135337830e-02 
1261.000  3.6159145400e-01  4.7706321720e-02 
1262.000  3.5055525000e-01  4.6022941590e-02 
1263.000  3.5353199600e-01  4.6353446960e-02 
1264.000  3.4719039200e-01  4.5492408750e-02 
1265.000  3.4751265500e-01  4.5524456020e-02 
1266.000  3.4837054600e-01  4.5553432460e-02 
1267.000  3.4029467300e-01  4.4415714260e-02 
1268.000  3.3520704000e-01  4.3677005770e-02 
1269.000  3.3755953400e-01  4.3949913020e-02 
1270.000  3.4574174200e-01  4.5211532590e-02 
1271.000  3.4966236400e-01  4.5796279910e-02 
1272.000  3.5024784700e-01  4.5955848690e-02 
1273.000  3.5141034800e-01  4.6214557650e-02 
1274.000  3.5111162900e-01  4.6309600830e-02 
1275.000  3.5405284600e-01  4.6737415310e-02 
1276.000  3.5513784000e-01  4.6881908420e-02 
1277.000  3.5517830400e-01  4.6855838780e-02 
1278.000  3.5449043400e-01  4.6719497680e-02 
1279.000  3.5246699100e-01  4.6451900480e-02 
1280.000  3.5136876300e-01  4.6406265260e-02 
1281.000  3.4229170100e-01  4.5298774720e-02 
1282.000  3.0472469600e-01  4.0408405300e-02 
1283.000  3.3494706000e-01  4.4448692320e-02 
1284.000  3.4883107600e-01  4.6285461430e-02 
1285.000  3.5167396800e-01  4.6674057010e-02 
1286.000  3.5112825500e-01  4.6523387910e-02 
1287.000  3.5239714300e-01  4.6562316890e-02 
1288.000  3.4690544800e-01  4.5421516420e-02 
1289.000  3.4795687000e-01  4.5421810150e-02 
1290.000  3.3983717200e-01  4.4329570770e-02 
1291.000  3.4507228500e-01  4.5032951350e-02 
1292.000  3.4794426900e-01  4.5522769930e-02 
1293.000  3.4838342600e-01  4.5551395420e-02 
1294.000  3.4143974300e-01  4.4427730560e-02 
1295.000  3.4278473100e-01  4.4297416690e-02 
1296.000  3.4059183800e-01  4.3707698820e-02 
1297.000  3.3649363200e-01  4.2942123410e-02 
1298.000  3.3330296800e-01  4.2487800600e-02 
1299.000  3.3652713800e-01  4.2852291110e-02 
1300.000  3.3483684300e-01  4.2584716800e-02 
1301.000  3.3385634700e-01  4.2370254520e-02 
1302.000  3.2817342900e-01  4.1456680300e-02 
1303.000  3.2219718800e-01  4.0229179380e-02 
1304.000  3.2082857800e-01  3.9845439910e-02 
1305.000  3.2207736500e-01  3.9895927430e-02 
1306.000  3.2186051200e-01  3.9762382510e-02 
1307.000  3.1984641300e-01  3.9386970520e-02 
1308.000  3.1687240800e-01  3.8722141270e-02 
1309.000  3.1293947200e-01  3.7859813690e-02 
1310.000  3.1121497900e-01  3.7596164700e-02 
1311.000  3.1036226600e-01  3.7472164150e-02 
1312.000  3.0493307800e-01  3.6405036930e-02 
1313.000  2.8882815900e-01  3.4034095760e-02 
1314.000  2.9334774900e-01  3.4161552430e-02 
1315.000  2.8557294900e-01  3.3412036900e-02 
1316.000  2.9555047200e-01  3.4828567500e-02 
1317.000  2.9855459300e-01  3.5150691990e-02 
1318.000  2.8916244100e-01  3.3569133760e-02 
1319.000  2.8551779900e-01  3.2501190190e-02 
1320.000  2.7480224300e-01  3.0517534260e-02 
1321.000  2.7026780400e-01  2.9679967880e-02 
1322.000  2.7533908800e-01  3.0699810030e-02 
1323.000  2.8222805000e-01  3.1934448240e-02 
1324.000  2.8549208800e-01  3.2534534450e-02 
1325.000  2.8310819300e-01  3.2065814970e-02 
1326.000  2.7602658800e-01  3.0769193650e-02 
1327.000  2.6149386000e-01  2.8016149520e-02 
1328.000  2.4836081500e-01  2.5281709670e-02 
1329.000  2.1427039300e-01  1.9837682720e-02 
1330.000  2.0822166200e-01  1.8604219440e-02 
1331.000  2.0273392600e-01  1.7687211990e-02 
1332.000  2.0053908800e-01  1.7587659840e-02 
1333.000  2.1155358500e-01  1.8900850300e-02 
1334.000  2.1997592000e-01  2.0149862290e-02 
1335.000  2.2592216600e-01  2.1069843290e-02 
1336.000  2.2581643300e-01  2.1181507110e-02 
1337.000  2.2837222000e-01  2.1462444310e-02 
1338.000  2.3212722200e-01  2.2104530330e-02 
1339.000  2.3264115400e-01  2.2253240590e-02 
1340.000  2.3426335600e-01  2.2663169860e-02 
1341.000  2.3821936800e-01  2.2813102720e-02 
1342.000  2.3812149600e-01  2.2788463590e-02 
1343.000  2.2908223900e-01  2.0824895860e-02 
1344.000  2.1522192900e-01  1.8417175290e-02 
1345.000  1.7806233900e-01  1.3148273470e-02 
1346.000  1.5188422900e-01  9.8264722820e-03 
1347.000  1.3471559000e-01  7.9871206280e-03 
1348.000  1.1168175900e-01  5.5522098540e-03 
1349.000  1.0157755830e-01  4.6938304900e-03 
1350.000  7.9122846100e-02  2.8888731000e-03 
1351.000  6.8306804600e-02  2.2281031610e-03 
1352.000  5.2246158200e-02  1.3196429010e-03 
1353.000  3.7031501900e-02  7.2336590290e-04 
1354.000  2.9610057600e-02  4.8332884910e-04 
1355.000  2.2989694200e-02  3.0997785930e-04 
1356.000  1.7384963800e-02  1.8877357240e-04 
1357.000  1.1883093470e-02  9.5240309830e-05 
1358.000  8.7943109700e-03  5.8204889300e-05 
1359.000  4.6371926400e-03  1.9799510020e-05 
1360.000  3.0667204800e-03  1.0419338940e-05 
1361.000  2.2822907900e-03  6.2051624990e-06 
1362.000  2.1000791800e-03  5.4570939390e-06 
1363.000  3.0298730500e-03  9.5146512610e-06 
1364.000  3.5132276400e-03  1.1906740260e-05 
1365.000  3.6785396100e-03  1.2558663260e-05 
1366.000  4.2481004100e-03  1.5676287930e-05 
1367.000  3.5684724900e-03  1.2281525880e-05 
1368.000  3.1641456000e-03  1.0614051480e-05 
1369.000  3.2446900700e-03  1.1162281040e-05 
1370.000  5.3662067800e-03  2.5853523980e-05 
1371.000  9.5567512400e-03  6.4625106750e-05 
1372.000  1.7696195500e-02  1.7819651960e-04 
1373.000  2.5103525500e-02  3.1400287150e-04 
1374.000  3.0483544700e-02  4.3387392160e-04 
1375.000  3.2500812700e-02  4.8666548730e-04 
1376.000  3.0145846200e-02  4.3135097620e-04 
1377.000  2.6837295000e-02  3.5230475660e-04 
1378.000  2.0455597000e-02  2.2467127440e-04 
1379.000  1.4046719110e-02  1.2136814000e-04 
1380.000  7.9669006500e-03  4.8539374020e-05 
1381.000  4.6085490700e-03  2.0262440670e-05 
1382.000  3.2226955600e-03  1.1440505270e-05 
1383.000  3.1180844000e-03  1.0681043380e-05 
1384.000  5.0718383700e-03  2.2981818770e-05 
1385.000  7.2001202900e-03  4.0194153790e-05 
1386.000  1.0997436630e-02  7.9060874880e-05 
1387.000  2.0206277900e-02  2.1671472490e-04 
1388.000  2.6781597800e-02  3.3955183630e-04 
1389.000  3.0763961200e-02  4.3195745350e-04 
1390.000  3.1403290700e-02  4.5094642040e-04 
1391.000  2.9315346800e-02  4.0053132180e-04 
1392.000  2.2163659200e-02  2.5323468450e-04 
1393.000  1.6942373500e-02  1.6505163910e-04 
1394.000  1.2979793950e-02  1.0769726340e-04 
1395.000  1.4631325600e-02  1.3025316600e-04 
1396.000  2.0077406200e-02  2.1461437640e-04 
1397.000  2.5909764800e-02  3.2552191620e-04 
1398.000  2.6682562800e-02  3.3964318040e-04 
1399.000  2.4913610700e-02  3.0753383040e-04 
1400.000  2.3296344600e-02  2.7905213830e-04 
1401.000  2.4765204800e-02  3.1175228950e-04 
1402.000  3.0702138700e-02  4.3293675780e-04 
1403.000  3.5348514900e-02  5.5844259260e-04 
1404.000  3.3248436600e-02  5.0091481210e-04 
1405.000  3.4826985500e-02  5.5109107490e-04 
1406.000  3.2294408500e-02  4.8095202450e-04 
1407.000  3.3492501600e-02  5.2258712050e-04 
1408.000  4.0143097400e-02  6.9680601360e-04 
1409.000  4.7056820000e-02  9.1680520770e-04 
1410.000  5.7714701400e-02  1.2777575250e-03 
1411.000  6.8649292500e-02  1.7456557750e-03 
1412.000  6.6323080800e-02  1.6803519730e-03 
1413.000  7.3148076400e-02  2.0001926420e-03 
1414.000  7.2119052900e-02  1.9176092150e-03 
1415.000  7.9726494000e-02  2.3219463830e-03 
1416.000  8.5660334800e-02  2.6155605320e-03 
1417.000  8.7865762300e-02  2.7470598220e-03 
1418.000  8.8648763600e-02  2.7669625280e-03 
1419.000  8.8464116300e-02  2.8005399700e-03 
1420.000  9.0565092500e-02  2.8991611000e-03 
1421.000  1.0185845640e-01  3.5396242140e-03 
1422.000  1.0428147780e-01  3.7309679990e-03 
1423.000  1.0544434310e-01  3.8359801770e-03 
1424.000  1.0508601100e-01  3.7968389990e-03 
1425.000  1.0389306390e-01  3.6812710760e-03 
1426.000  1.0016736630e-01  3.5481498240e-03 
1427.000  1.0609719070e-01  3.8732976910e-03 
1428.000  1.1205911130e-01  4.1755194660e-03 
1429.000  1.1366041770e-01  4.3499922750e-03 
1430.000  1.1089649490e-01  4.2391533850e-03 
1431.000  1.0331383130e-01  3.7897245880e-03 
1432.000  1.0101949190e-01  3.6086041930e-03 
1433.000  1.0073480420e-01  3.5877325530e-03 
1434.000  9.6083185000e-02  3.3481671810e-03 
1435.000  1.0315370040e-01  3.7450869080e-03 
1436.000  1.0572237600e-01  3.9025824070e-03 
1437.000  1.0740752090e-01  3.9980564120e-03 
1438.000  1.1387003790e-01  4.4152841570e-03 
1439.000  1.1597147730e-01  4.5112509730e-03 
1440.000  1.1119840190e-01  4.3780360220e-03 
1441.000  1.1810498850e-01  4.6819953920e-03 
1442.000  1.1328987870e-01  4.4328017230e-03 
1443.000  1.1532607100e-01  4.5225672720e-03 
1444.000  1.1792598730e-01  4.6781516080e-03 
1445.000  1.1816208730e-01  4.7040829660e-03 
1446.000  1.2367846830e-01  5.0401563640e-03 
1447.000  1.2705854400e-01  5.2868967060e-03 
1448.000  1.2850658800e-01  5.3685746190e-03 
1449.000  1.2598360180e-01  5.1959195140e-03 
1450.000  1.2047113890e-01  4.8657321930e-03 
1451.000  1.2181988520e-01  4.9802079200e-03 
1452.000  1.2715127100e-01  5.4159951210e-03 
1453.000  1.4168425900e-01  6.3907814030e-03 
1454.000  1.5417399000e-01  7.3525743480e-03 
1455.000  1.6014736700e-01  7.8983316420e-03 
1456.000  1.6725093200e-01  8.5205774310e-03 
1457.000  1.6994078500e-01  8.7044286730e-03 
1458.000  1.7326477200e-01  8.9383621220e-03 
1459.000  1.6839703600e-01  8.5118684770e-03 
1460.000  1.6072082300e-01  7.9808082580e-03 
1461.000  1.5763798800e-01  7.7685389520e-03 
1462.000  1.4915013100e-01  7.1573290820e-03 
1463.000  1.4816130000e-01  7.1348776820e-03 
1464.000  1.4624754400e-01  7.0016794200e-03 
1465.000  1.4300310900e-01  6.7138504980e-03 
1466.000  1.3327550100e-01  6.0977196690e-03 
1467.000  1.3230900800e-01  5.9442911150e-03 
1468.000  1.2416756790e-01  5.4622511860e-03 
1469.000  1.1778729360e-01  4.9868736270e-03 
1470.000  1.1437627820e-01  4.7846841810e-03 
1471.000  1.2137623410e-01  5.3672471050e-03 
1472.000  1.3365548900e-01  6.2957773210e-03 
1473.000  1.5020231600e-01  7.6220941540e-03 
1474.000  1.5743834900e-01  8.4353303910e-03 
1475.000  1.6023785600e-01  8.6304054260e-03 
1476.000  1.6049861200e-01  8.6911449430e-03 
1477.000  1.5705850200e-01  8.4282560350e-03 
1478.000  1.5091652300e-01  8.0284605030e-03 
1479.000  1.4792344400e-01  7.7518959050e-03 
1480.000  1.5100475500e-01  8.0673589710e-03 
1481.000  1.5382813900e-01  8.4434432980e-03 
1482.000  1.6077760600e-01  9.0897045140e-03 
1483.000  1.5899871300e-01  9.0954236980e-03 
1484.000  1.6003001000e-01  9.2172994610e-03 
1485.000  1.6233054700e-01  9.3705482480e-03 
1486.000  1.6370375100e-01  9.7011566160e-03 
1487.000  1.7372517300e-01  1.0787258150e-02 
1488.000  1.5224549600e-01  9.5420627590e-03 
1489.000  1.8683298500e-01  1.2417015080e-02 
1490.000  1.9766694400e-01  1.3802398680e-02 
1491.000  2.0472954100e-01  1.4702734950e-02 
1492.000  2.0101766500e-01  1.4584486010e-02 
1493.000  2.0844807400e-01  1.5413048740e-02 
1494.000  2.0814457600e-01  1.5516547200e-02 
1495.000  2.0986845200e-01  1.5944994930e-02 
1496.000  2.0950566100e-01  1.6326517110e-02 
1497.000  2.1461490500e-01  1.6855890270e-02 
1498.000  2.2169483400e-01  1.7801563260e-02 
1499.000  2.2268411800e-01  1.8261949540e-02 
1500.000  2.2955169000e-01  1.9147615430e-02 
1501.000  2.2824630400e-01  1.9066930770e-02 
1502.000  2.2456598500e-01  1.8748796460e-02 
1503.000  2.0060984500e-01  1.6765598300e-02 
1504.000  2.0994407200e-01  1.7695055010e-02 
1505.000  2.1256680400e-01  1.8203607560e-02 
1506.000  2.1549848300e-01  1.8558389660e-02 
1507.000  2.2831570900e-01  1.9950403210e-02 
1508.000  2.2630819300e-01  1.9976137160e-02 
1509.000  2.2883249300e-01  2.0412416460e-02 
1510.000  2.3293360000e-01  2.0922323230e-02 
1511.000  2.3508087500e-01  2.1281175610e-02 
1512.000  2.3139557700e-01  2.1080493930e-02 
1513.000  2.3130572100e-01  2.1184446330e-02 
1514.000  2.2813936000e-01  2.0977766040e-02 
1515.000  2.3344510600e-01  2.1606412890e-02 
1516.000  2.3153946600e-01  2.1525320050e-02 
1517.000  2.3091900600e-01  2.1595418930e-02 
1518.000  2.3664100500e-01  2.2319139480e-02 
1519.000  2.3485953300e-01  2.2357233050e-02 
1520.000  2.3845960500e-01  2.2955730440e-02 
1521.000  2.3507067600e-01  2.2789304730e-02 
1522.000  2.3371115000e-01  2.2727870940e-02 
1523.000  2.3973712000e-01  2.3414621350e-02 
1524.000  2.3765365000e-01  2.3253417970e-02 
1525.000  2.3191830600e-01  2.2727291110e-02 
1526.000  2.3855359600e-01  2.3444797520e-02 
1527.000  2.3644142400e-01  2.3336843490e-02 
1528.000  2.3854266900e-01  2.3662242890e-02 
1529.000  2.3779669200e-01  2.3644788740e-02 
1530.000  2.2294396800e-01  2.2272817610e-02 
1531.000  2.3858699500e-01  2.3938890460e-02 
1532.000  2.3745051000e-01  2.3933017730e-02 
1533.000  2.3648950400e-01  2.3923601150e-02 
1534.000  2.3301219500e-01  2.3654081340e-02 
1535.000  2.3400002900e-01  2.3838516240e-02 
1536.000  2.3713274600e-01  2.4234880450e-02 
1537.000  2.3806992100e-01  2.4433383940e-02 
1538.000  2.3174392500e-01  2.3889234540e-02 
1539.000  2.3675920500e-01  2.4509042740e-02 
1540.000  2.2821122900e-01  2.3709875110e-02 
1541.000  2.3302414100e-01  2.4277530670e-02 
1542.000  2.3441147000e-01  2.4481554030e-02 
1543.000  2.3377404400e-01  2.4485645290e-02 
1544.000  2.3677744000e-01  2.4879718780e-02 
1545.000  2.3768655400e-01  2.5070415500e-02 
1546.000  2.3790572200e-01  2.5188150410e-02 
1547.000  2.3559571900e-01  2.5031745910e-02 
1548.000  2.2863765600e-01  2.4371046070e-02 
1549.000  2.3449803100e-01  2.5062688830e-02 
1550.000  2.3318064500e-01  2.4984079360e-02 
1551.000  2.3195319100e-01  2.4897684100e-02 
1552.000  2.3590723300e-01  2.5367630000e-02 
1553.000  2.3467442500e-01  2.5289003370e-02 
1554.000  2.2607620700e-01  2.4405467990e-02 
1555.000  2.2984914200e-01  2.4871192930e-02 
1556.000  2.2546130500e-01  2.4458385470e-02 
1557.000  2.3284369400e-01  2.5328863140e-02 
1558.000  2.3100059300e-01  2.5184444430e-02 
1559.000  2.3101876400e-01  2.5239784240e-02 
1560.000  2.2702955600e-01  2.4865697860e-02 
1561.000  2.3232815700e-01  2.5486076350e-02 
1562.000  2.3222027100e-01  2.5498096470e-02 
1563.000  2.2874923900e-01  2.5149278640e-02 
1564.000  2.2409118900e-01  2.4659677510e-02 
1565.000  2.2734442600e-01  2.5033168790e-02 
1566.000  2.2303704000e-01  2.4604305270e-02 
1567.000  2.2267952700e-01  2.4578706740e-02 
1568.000  2.1752416000e-01  2.4006093980e-02 
1569.000  2.1770576700e-01  2.4015781400e-02 
1570.000  2.1164983800e-01  2.3353384020e-02 
1571.000  2.1732105200e-01  2.4018308640e-02 
1572.000  2.1715499000e-01  2.4026008610e-02 
1573.000  2.1385678000e-01  2.3713537220e-02 
1574.000  2.1470005100e-01  2.3871208190e-02 
1575.000  1.9947638700e-01  2.2227777480e-02 
1576.000  2.1430370600e-01  2.3912605290e-02 
1577.000  1.9358324000e-01  2.1627113340e-02 
1578.000  2.1193280300e-01  2.3706205370e-02 
1579.000  2.1325594800e-01  2.3892452240e-02 
1580.000  2.1780575200e-01  2.4455839160e-02 
1581.000  2.1636169800e-01  2.4329378130e-02 
1582.000  2.1221187200e-01  2.3940214160e-02 
1583.000  2.1501737500e-01  2.4331949230e-02 
1584.000  2.1328559100e-01  2.4212671280e-02 
1585.000  2.1973322600e-01  2.5013843540e-02 
1586.000  2.1697384700e-01  2.4747901920e-02 
1587.000  2.1471299800e-01  2.4556783680e-02 
1588.000  2.1156314100e-01  2.4259767530e-02 
1589.000  1.9355846100e-01  2.2235420230e-02 
1590.000  2.0852952900e-01  2.3993614200e-02 
1591.000  2.0385836600e-01  2.3485696790e-02 
1592.000  2.1453366600e-01  2.4731260300e-02 
1593.000  2.1914921100e-01  2.5272750850e-02 
1594.000  2.1727416200e-01  2.5067350390e-02 
1595.000  2.1824708000e-01  2.5192996980e-02 
1596.000  2.0443948300e-01  2.3629625320e-02 
1597.000  2.1203026100e-01  2.4511621480e-02 
1598.000  2.1494499600e-01  2.4843111040e-02 
1599.000  2.0650763300e-01  2.3854066850e-02 
1600.000  2.0895997900e-01  2.4131832120e-02 
1601.000  2.0016322300e-01  2.3144123080e-02 
1602.000  2.0503039900e-01  2.3739459990e-02 
1603.000  2.0380263500e-01  2.3653945920e-02 
1604.000  2.0684736100e-01  2.4071226120e-02 
1605.000  2.0378884400e-01  2.3750844960e-02 
1606.000  2.0315025000e-01  2.3718955990e-02 
1607.000  2.0383783600e-01  2.3804382320e-02 
1608.000  2.0603213900e-01  2.4066755290e-02 
1609.000  2.0524006000e-01  2.3991674420e-02 
1610.000  1.9258001500e-01  2.2531822200e-02 
1611.000  1.9872697800e-01  2.3296333310e-02 
1612.000  2.0119546300e-01  2.3634447100e-02 
1613.000  2.0621523300e-01  2.4272176740e-02 
1614.000  2.0419078800e-01  2.4048377990e-02 
1615.000  2.0796235700e-01  2.4533737180e-02 
1616.000  1.9524380000e-01  2.3064435960e-02 
1617.000  2.0134807100e-01  2.3844842910e-02 
1618.000  2.0762134100e-01  2.4618656160e-02 
1619.000  2.0734011500e-01  2.4645978930e-02 
1620.000  2.0244972900e-01  2.4122432710e-02 
1621.000  1.9972303400e-01  2.3842016220e-02 
1622.000  2.0474953400e-01  2.4460977550e-02 
1623.000  2.0903047100e-01  2.5002958300e-02 
