 lambda   Irr_dw            Rad_up 
1087.000  4.8225820000e-01  3.1614725110e-02 
1088.000  5.1157190000e-01  3.3593021390e-02 
1089.000  4.8881406000e-01  3.1716358180e-02 
1090.000  4.9879276000e-01  3.2321826930e-02 
1091.000  5.0269225000e-01  3.2691413880e-02 
1092.000  4.8936552000e-01  3.1655651090e-02 
1093.000  4.7952880900e-01  3.0613737110e-02 
1094.000  4.3478544100e-01  2.7566106800e-02 
1095.000  4.7089691600e-01  2.9854661940e-02 
1096.000  4.7222404000e-01  2.9949285510e-02 
1097.000  4.6217933000e-01  2.9177053450e-02 
1098.000  4.4491112200e-01  2.7109395980e-02 
1099.000  4.3464033700e-01  2.5645374300e-02 
1100.000  4.4292529300e-01  2.6188932420e-02 
1101.000  4.4358161500e-01  2.6339307790e-02 
1102.000  4.2445381200e-01  2.5142358780e-02 
1103.000  4.4237604100e-01  2.6272386550e-02 
1104.000  4.3718704800e-01  2.5820903780e-02 
1105.000  4.3145492000e-01  2.5138557430e-02 
1106.000  4.2265366800e-01  2.4304977420e-02 
1107.000  4.2348835700e-01  2.4415580750e-02 
1108.000  4.2315682900e-01  2.4428800580e-02 
1109.000  4.2963810800e-01  2.5046052930e-02 
1110.000  4.3139968200e-01  2.5062345500e-02 
1111.000  4.2344873600e-01  2.4420822140e-02 
1112.000  4.0713109500e-01  2.2804555890e-02 
1113.000  3.8848882900e-01  2.0832124710e-02 
1114.000  3.8830088300e-01  2.0492038730e-02 
1115.000  3.6277575500e-01  1.7998209000e-02 
1116.000  3.4465801100e-01  1.6437295910e-02 
1117.000  3.1574555700e-01  1.3798421860e-02 
1118.000  2.8185919600e-01  1.1306959150e-02 
1119.000  2.5804671700e-01  9.8284091950e-03 
1120.000  2.3790964500e-01  8.4834432600e-03 
1121.000  2.3483300100e-01  8.2368593220e-03 
1122.000  2.1109149900e-01  6.8609094620e-03 
1123.000  2.2493003900e-01  7.5998816490e-03 
1124.000  2.3387523700e-01  8.0962629320e-03 
1125.000  2.2472498300e-01  7.6744837760e-03 
1126.000  2.1868047900e-01  7.4314966200e-03 
1127.000  2.2784385300e-01  7.8026976590e-03 
1128.000  2.2705744100e-01  7.8877177240e-03 
1129.000  2.4984555800e-01  9.2706146240e-03 
1130.000  2.9857528500e-01  1.2594166760e-02 
1131.000  3.1548441000e-01  1.3783336640e-02 
1132.000  2.9755433400e-01  1.2373992920e-02 
1133.000  2.5539294300e-01  9.7028522490e-03 
1134.000  1.8681980800e-01  5.7167606350e-03 
1135.000  1.9446437700e-01  6.0819396970e-03 
1136.000  2.6154293700e-01  1.0111042020e-02 
1137.000  2.9974597200e-01  1.2694697380e-02 
1138.000  3.2018942700e-01  1.4800508500e-02 
1139.000  3.3618891500e-01  1.6028657910e-02 
1140.000  3.3118596600e-01  1.5537591930e-02 
1141.000  3.0966538500e-01  1.4090726850e-02 
1142.000  3.1380860800e-01  1.4109867100e-02 
1143.000  2.9493536500e-01  1.2783256530e-02 
1144.000  2.7768644200e-01  1.1553829190e-02 
1145.000  2.5685633300e-01  1.0039173130e-02 
1146.000  2.6485778500e-01  1.0511990550e-02 
1147.000  2.8393245400e-01  1.1828581810e-02 
1148.000  2.9652038500e-01  1.2877557750e-02 
1149.000  3.0343250300e-01  1.3407929420e-02 
1150.000  3.0218080300e-01  1.3407752990e-02 
1151.000  3.1002073600e-01  1.4140158650e-02 
1152.000  3.1364857800e-01  1.4498723980e-02 
1153.000  3.1931877400e-01  1.5043988230e-02 
1154.000  3.1956986000e-01  1.5017534260e-02 
1155.000  3.3236361600e-01  1.6198226930e-02 
1156.000  3.4078099700e-01  1.7260608670e-02 
1157.000  3.7010620200e-01  2.0127380370e-02 
1158.000  3.8043920600e-01  2.1286752700e-02 
1159.000  3.8363855300e-01  2.1996028900e-02 
1160.000  3.8221835300e-01  2.2148002620e-02 
1161.000  3.8272930800e-01  2.2704959870e-02 
1162.000  4.0300478800e-01  2.4351593020e-02 
1163.000  4.1254462100e-01  2.5451795580e-02 
1164.000  4.0598610500e-01  2.5157718660e-02 
1165.000  4.1432244600e-01  2.5758234020e-02 
1166.000  4.0512856100e-01  2.5318592070e-02 
1167.000  4.1265760300e-01  2.5873996730e-02 
1168.000  4.1586651100e-01  2.6056795120e-02 
1169.000  4.0255029400e-01  2.5304758070e-02 
1170.000  4.1438174700e-01  2.6122678760e-02 
1171.000  4.1904349500e-01  2.6591726300e-02 
1172.000  4.1610493700e-01  2.6312232970e-02 
1173.000  4.1161077300e-01  2.5941198350e-02 
1174.000  4.1191341500e-01  2.5970668790e-02 
1175.000  4.1135478300e-01  2.6195837020e-02 
1176.000  4.0523962500e-01  2.6044961930e-02 
1177.000  4.1590670800e-01  2.6618499760e-02 
1178.000  4.0515299500e-01  2.5706548690e-02 
1179.000  4.0334447300e-01  2.5596210480e-02 
1180.000  4.0765353300e-01  2.5791004180e-02 
1181.000  4.0205449800e-01  2.5230054860e-02 
1182.000  3.9905957000e-01  2.4836391450e-02 
1183.000  3.7629702700e-01  2.3441537860e-02 
1184.000  3.9523890900e-01  2.4736278530e-02 
1185.000  4.0536652500e-01  2.5661926270e-02 
1186.000  4.0151396700e-01  2.5329935070e-02 
1187.000  3.9666461800e-01  2.4732080460e-02 
1188.000  3.9348364100e-01  2.4458889010e-02 
1189.000  3.7337815000e-01  2.3364982600e-02 
1190.000  3.9945191600e-01  2.5438650130e-02 
1191.000  4.0799268200e-01  2.6105678560e-02 
1192.000  4.0905809700e-01  2.6361881260e-02 
1193.000  4.0850391800e-01  2.6259954450e-02 
1194.000  4.0722745500e-01  2.6150440220e-02 
1195.000  3.9944278300e-01  2.5463228230e-02 
1196.000  3.9963301500e-01  2.5510936740e-02 
1197.000  3.9796089900e-01  2.5317615510e-02 
1198.000  3.8425561900e-01  2.4432670590e-02 
1199.000  3.6814272300e-01  2.3306509020e-02 
1200.000  3.9245787500e-01  2.4917631150e-02 
1201.000  3.9571185600e-01  2.5160741810e-02 
1202.000  3.9662000300e-01  2.5274463650e-02 
1203.000  3.7621367600e-01  2.3942930220e-02 
1204.000  3.8305883400e-01  2.4443302150e-02 
1205.000  3.9722066400e-01  2.5680967330e-02 
1206.000  3.9726477800e-01  2.5836082460e-02 
1207.000  4.0093905600e-01  2.6137969970e-02 
1208.000  3.9438097100e-01  2.5659023280e-02 
1209.000  3.6861460700e-01  2.3904930110e-02 
1210.000  3.9242168500e-01  2.5309343340e-02 
1211.000  3.7902809500e-01  2.4432203290e-02 
1212.000  3.9145180400e-01  2.5278129580e-02 
1213.000  3.9504057900e-01  2.5653018950e-02 
1214.000  3.9298064600e-01  2.5512535100e-02 
1215.000  3.9505697500e-01  2.5710977550e-02 
1216.000  3.9681813700e-01  2.6056716920e-02 
1217.000  3.9842218200e-01  2.6361618040e-02 
1218.000  3.9799820100e-01  2.6431777950e-02 
1219.000  3.9477032100e-01  2.6277860640e-02 
1220.000  3.9750363600e-01  2.6458034520e-02 
1221.000  3.9703003300e-01  2.6438827510e-02 
1222.000  3.9501663200e-01  2.6304983140e-02 
1223.000  3.9335257600e-01  2.6228767400e-02 
1224.000  3.9787312600e-01  2.6660552980e-02 
1225.000  3.9599929000e-01  2.6574871060e-02 
1226.000  3.9779832500e-01  2.6748893740e-02 
1227.000  3.8498115300e-01  2.5962677000e-02 
1228.000  3.9782814500e-01  2.6923767090e-02 
1229.000  3.9797362100e-01  2.7005031590e-02 
1230.000  3.9727719500e-01  2.7039148330e-02 
1231.000  3.9764566500e-01  2.7114088060e-02 
1232.000  3.9329795700e-01  2.6842037200e-02 
1233.000  3.9647633800e-01  2.7077468870e-02 
1234.000  3.9614128400e-01  2.7156808850e-02 
1235.000  3.9369955800e-01  2.7026708600e-02 
1236.000  3.9619314600e-01  2.7223207470e-02 
1237.000  3.9644285300e-01  2.7276645660e-02 
1238.000  3.9628665800e-01  2.7282588960e-02 
1239.000  3.9181642500e-01  2.6985986710e-02 
1240.000  3.9004355300e-01  2.6899538040e-02 
1241.000  3.9345072200e-01  2.7163949970e-02 
1242.000  3.9106033000e-01  2.7025104520e-02 
1243.000  3.8661222000e-01  2.6744947430e-02 
1244.000  3.8297889300e-01  2.6509731290e-02 
1245.000  3.8944987600e-01  2.6972459790e-02 
1246.000  3.8629670100e-01  2.6723203660e-02 
1247.000  3.8421768600e-01  2.6547290800e-02 
1248.000  3.8702671000e-01  2.6709291460e-02 
1249.000  3.8552472600e-01  2.6583944320e-02 
1250.000  3.8384986100e-01  2.6438255310e-02 
1251.000  3.8102571000e-01  2.6222240450e-02 
1252.000  3.7959200900e-01  2.6092849730e-02 
1253.000  3.7614495900e-01  2.5822647090e-02 
1254.000  3.7650669000e-01  2.5782457350e-02 
1255.000  3.7542635400e-01  2.5667478560e-02 
1256.000  3.7423460500e-01  2.5554883960e-02 
1257.000  3.6939432800e-01  2.5156501770e-02 
1258.000  3.6947908800e-01  2.5042995450e-02 
1259.000  3.6425544500e-01  2.4590724950e-02 
1260.000  3.6339448700e-01  2.4423740390e-02 
1261.000  3.6118398700e-01  2.4165370940e-02 
1262.000  3.5017153600e-01  2.3273744580e-02 
1263.000  3.5314894300e-01  2.3450714110e-02 
1264.000  3.4681684900e-01  2.3028009410e-02 
1265.000  3.4714056600e-01  2.3058498380e-02 
1266.000  3.4800198200e-01  2.3079551700e-02 
1267.000  3.3993812800e-01  2.2510129930e-02 
1268.000  3.3485999700e-01  2.2138786320e-02 
1269.000  3.3721203700e-01  2.2279659270e-02 
1270.000  3.4537896600e-01  2.2939523700e-02 
1271.000  3.4929207600e-01  2.3248661040e-02 
1272.000  3.4987483300e-01  2.3345787050e-02 
1273.000  3.5103211800e-01  2.3497451780e-02 
1274.000  3.5072850600e-01  2.3562910080e-02 
1275.000  3.5366380600e-01  2.3785583500e-02 
1276.000  3.5474560900e-01  2.3858694080e-02 
1277.000  3.5478675400e-01  2.3840549470e-02 
1278.000  3.5409930700e-01  2.3764034270e-02 
1279.000  3.5207726000e-01  2.3637113570e-02 
1280.000  3.5097779400e-01  2.3651716230e-02 
1281.000  3.4190833100e-01  2.3124095920e-02 
1282.000  3.0438061200e-01  2.0661235810e-02 
1283.000  3.3456726500e-01  2.2755271910e-02 
1284.000  3.4843718200e-01  2.3719621660e-02 
1285.000  3.5127384600e-01  2.3928855900e-02 
1286.000  3.5073327300e-01  2.3844644550e-02 
1287.000  3.5200556000e-01  2.3851232530e-02 
1288.000  3.4653082800e-01  2.3219240190e-02 
1289.000  3.4758354600e-01  2.3207759860e-02 
1290.000  3.3947377900e-01  2.2646188740e-02 
1291.000  3.4470101300e-01  2.2994646070e-02 
1292.000  3.4756757900e-01  2.3244073870e-02 
1293.000  3.4800664100e-01  2.3243246080e-02 
1294.000  3.4107491200e-01  2.2632247920e-02 
1295.000  3.4242536700e-01  2.2523433690e-02 
1296.000  3.4024123200e-01  2.2199949260e-02 
1297.000  3.3615191200e-01  2.1805089950e-02 
1298.000  3.3296731600e-01  2.1584564210e-02 
1299.000  3.3618929700e-01  2.1778011320e-02 
1300.000  3.3450086600e-01  2.1653207780e-02 
1301.000  3.3352146200e-01  2.1549289700e-02 
1302.000  3.2785172300e-01  2.1065080640e-02 
1303.000  3.2189014700e-01  2.0399337770e-02 
1304.000  3.2052286600e-01  2.0181077960e-02 
1305.000  3.2177543700e-01  2.0196498870e-02 
1306.000  3.2155700100e-01  2.0114112850e-02 
1307.000  3.1954822100e-01  1.9923461910e-02 
1308.000  3.1658358800e-01  1.9572597500e-02 
1309.000  3.1265759900e-01  1.9109399800e-02 
1310.000  3.1093838600e-01  1.8987150190e-02 
1311.000  3.1008458600e-01  1.8933418270e-02 
1312.000  3.0466522600e-01  1.8355434420e-02 
1313.000  2.8858041000e-01  1.7111421590e-02 
1314.000  2.9310141200e-01  1.7128206250e-02 
1315.000  2.8533216400e-01  1.6782709120e-02 
1316.000  2.9529922000e-01  1.7537986760e-02 
1317.000  2.9830212000e-01  1.7707469940e-02 
1318.000  2.8892351000e-01  1.6855564120e-02 
1319.000  2.8529125100e-01  1.6252485280e-02 
1320.000  2.7459542100e-01  1.5201227190e-02 
1321.000  2.7007000200e-01  1.4772148130e-02 
1322.000  2.7513128400e-01  1.5319405560e-02 
1323.000  2.8200933100e-01  1.5985857010e-02 
1324.000  2.8526560900e-01  1.6323944090e-02 
1325.000  2.8288891200e-01  1.6075777050e-02 
1326.000  2.7582144900e-01  1.5388947490e-02 
1327.000  2.6131452300e-01  1.3946166040e-02 
1328.000  2.4821306100e-01  1.2545473100e-02 
1329.000  2.1416803500e-01  9.7801332470e-03 
1330.000  2.0813384700e-01  9.1467895510e-03 
1331.000  2.0265292100e-01  8.6869297030e-03 
1332.000  2.0045727400e-01  8.6508960720e-03 
1333.000  2.1146238800e-01  9.3225002290e-03 
1334.000  2.1987466800e-01  9.9690580370e-03 
1335.000  2.2581480300e-01  1.0449037550e-02 
1336.000  2.2570692800e-01  1.0517858510e-02 
1337.000  2.2826194000e-01  1.0663947110e-02 
1338.000  2.3201103500e-01  1.1003513340e-02 
1339.000  2.3252474200e-01  1.1078714370e-02 
1340.000  2.3414303600e-01  1.1300902370e-02 
1341.000  2.3810102900e-01  1.1366389270e-02 
1342.000  2.3800439300e-01  1.1373718260e-02 
1343.000  2.2898422500e-01  1.0364477160e-02 
1344.000  2.1514287700e-01  9.1542291640e-03 
1345.000  1.7801794400e-01  6.5074701310e-03 
1346.000  1.5185683900e-01  4.8592424390e-03 
1347.000  1.3469595900e-01  3.9549121860e-03 
1348.000  1.1167114400e-01  2.7577855590e-03 
1349.000  1.0156964380e-01  2.3371953960e-03 
1350.000  7.9119415100e-02  1.4446892740e-03 
1351.000  6.8304658700e-02  1.1162832980e-03 
1352.000  5.2245291700e-02  6.6276317830e-04 
1353.000  3.7031170800e-02  3.6387705800e-04 
1354.000  2.9609878600e-02  2.4332366880e-04 
1355.000  2.2989600500e-02  1.5612895790e-04 
1356.000  1.7384915900e-02  9.5093972980e-05 
1357.000  1.1883074770e-02  4.7953531150e-05 
1358.000  8.7943008300e-03  2.9293291270e-05 
1359.000  4.6371897900e-03  9.9455090240e-06 
1360.000  3.0667192400e-03  5.2285301500e-06 
1361.000  2.2822901500e-03  3.1118642070e-06 
1362.000  2.1000785500e-03  2.7377144430e-06 
1363.000  3.0298718100e-03  4.7817230220e-06 
1364.000  3.5132260700e-03  5.9906886890e-06 
1365.000  3.6785380500e-03  6.3231578100e-06 
1366.000  4.2480985300e-03  7.9021602870e-06 
1367.000  3.5684709500e-03  6.1921412130e-06 
1368.000  3.1641443500e-03  5.3540547380e-06 
1369.000  3.2446885400e-03  5.6353341790e-06 
1370.000  5.3662024900e-03  1.3092147190e-05 
1371.000  9.5567395900e-03  3.2841172070e-05 
1372.000  1.7696152000e-02  9.0887010100e-05 
1373.000  2.5103431300e-02  1.6054518520e-04 
1374.000  3.0483393100e-02  2.2228007020e-04 
1375.000  3.2500629600e-02  2.4975366890e-04 
1376.000  3.0145694200e-02  2.2166210410e-04 
1377.000  2.6837182400e-02  1.8123622240e-04 
1378.000  2.0455538600e-02  1.1562134330e-04 
1379.000  1.4046694450e-02  6.2436841430e-05 
1380.000  7.9668927200e-03  2.4928661060e-05 
1381.000  4.6085463100e-03  1.0391571560e-05 
1382.000  3.2226940600e-03  5.8641703800e-06 
1383.000  3.1180831900e-03  5.4813884200e-06 
1384.000  5.0718353300e-03  1.1847479270e-05 
1385.000  7.2001142700e-03  2.0802434530e-05 
1386.000  1.0997422030e-02  4.1103739290e-05 
1387.000  2.0206222700e-02  1.1336744580e-04 
1388.000  2.6781493800e-02  1.7829017340e-04 
1389.000  3.0763815700e-02  2.2751806680e-04 
1390.000  3.1403131300e-02  2.3807403450e-04 
1391.000  2.9315216600e-02  2.1206596490e-04 
1392.000  2.2163594200e-02  1.3422940670e-04 
1393.000  1.6942337500e-02  8.7580457330e-05 
1394.000  1.2979772590e-02  5.7191494850e-05 
1395.000  1.4631298300e-02  6.9457612930e-05 
1396.000  2.0077353600e-02  1.1513946950e-04 
1397.000  2.5909671700e-02  1.7568103970e-04 
1398.000  2.6682462500e-02  1.8395766620e-04 
1399.000  2.4913525000e-02  1.6702993210e-04 
1400.000  2.3296268200e-02  1.5197680890e-04 
1401.000  2.4765118800e-02  1.7104925220e-04 
1402.000  3.0701997200e-02  2.3968301710e-04 
1403.000  3.5348309000e-02  3.1206539270e-04 
1404.000  3.3248264300e-02  2.8147345780e-04 
1405.000  3.4826785200e-02  3.1214904790e-04 
1406.000  3.2294249700e-02  2.7378207450e-04 
1407.000  3.3492323800e-02  2.9987025260e-04 
1408.000  4.0142813800e-02  4.0393298860e-04 
1409.000  4.7056376000e-02  5.3728777170e-04 
1410.000  5.7713925200e-02  7.5810801980e-04 
1411.000  6.8647961800e-02  1.0465652940e-03 
1412.000  6.6321820300e-02  1.0118769410e-03 
1413.000  7.3146434800e-02  1.2141765360e-03 
1414.000  7.2117525800e-02  1.1677588220e-03 
1415.000  7.9724380100e-02  1.4270982740e-03 
1416.000  8.5657718800e-02  1.6197444200e-03 
1417.000  8.7862952200e-02  1.7112864260e-03 
1418.000  8.8645915900e-02  1.7319144010e-03 
1419.000  8.8461190200e-02  1.7626280780e-03 
1420.000  9.0562003200e-02  1.8349937200e-03 
1421.000  1.0185420440e-01  2.2579889300e-03 
1422.000  1.0427680280e-01  2.3906285760e-03 
1423.000  1.0543949260e-01  2.4667682650e-03 
1424.000  1.0508123660e-01  2.4463646410e-03 
1425.000  1.0388857740e-01  2.3742396830e-03 
1426.000  1.0016302590e-01  2.2938838010e-03 
1427.000  1.0609224120e-01  2.5158457760e-03 
1428.000  1.1205371020e-01  2.7229313850e-03 
1429.000  1.1365460130e-01  2.8493897910e-03 
1430.000  1.1089092490e-01  2.7830436230e-03 
1431.000  1.0330920450e-01  2.4807004930e-03 
1432.000  1.0101529650e-01  2.3580765720e-03 
1433.000  1.0073065550e-01  2.3450956340e-03 
1434.000  9.6079432000e-02  2.1859288220e-03 
1435.000  1.0314924200e-01  2.4544804100e-03 
1436.000  1.0571762300e-01  2.5624344350e-03 
1437.000  1.0740262010e-01  2.6282229420e-03 
1438.000  1.1386433950e-01  2.9136316780e-03 
1439.000  1.1596562560e-01  2.9794294830e-03 
1440.000  1.1119263990e-01  2.8959331510e-03 
1441.000  1.1809874110e-01  3.0986955170e-03 
1442.000  1.1328404850e-01  2.9305303100e-03 
1443.000  1.1532013540e-01  2.9902498720e-03 
1444.000  1.1791977620e-01  3.0959188940e-03 
1445.000  1.1815580660e-01  3.1138665680e-03 
1446.000  1.2367153960e-01  3.3427021500e-03 
1447.000  1.2705109900e-01  3.5124626160e-03 
1448.000  1.2849900800e-01  3.5680434700e-03 
1449.000  1.2597641600e-01  3.4492313860e-03 
1450.000  1.2046449640e-01  3.2244937420e-03 
1451.000  1.2181306620e-01  3.3019518850e-03 
1452.000  1.2714339050e-01  3.6025750640e-03 
1453.000  1.4167442400e-01  4.2725324630e-03 
1454.000  1.5416222400e-01  4.9459133150e-03 
1455.000  1.6013433000e-01  5.3333787920e-03 
1456.000  1.6723613400e-01  5.7780423160e-03 
1457.000  1.6992576300e-01  5.9035029410e-03 
1458.000  1.7324901800e-01  6.0664935110e-03 
1459.000  1.6838245500e-01  5.7558593750e-03 
1460.000  1.6070749400e-01  5.3797211650e-03 
1461.000  1.5762506900e-01  5.2194814680e-03 
1462.000  1.4913862300e-01  4.7808570860e-03 
1463.000  1.4814984800e-01  4.7576694490e-03 
1464.000  1.4623644200e-01  4.6549229620e-03 
1465.000  1.4299255100e-01  4.4435548780e-03 
1466.000  1.3326617200e-01  4.0163497920e-03 
1467.000  1.3230010500e-01  3.8999538420e-03 
1468.000  1.2415960410e-01  3.5695424080e-03 
1469.000  1.1778042310e-01  3.2417078020e-03 
1470.000  1.1436978910e-01  3.1010222430e-03 
1471.000  1.2136834200e-01  3.4840238090e-03 
1472.000  1.3364559700e-01  4.0976591110e-03 
1473.000  1.5018942600e-01  4.9857759480e-03 
1474.000  1.5742321500e-01  5.5374994280e-03 
1475.000  1.6022216300e-01  5.6514573100e-03 
1476.000  1.6048278000e-01  5.6755247120e-03 
1477.000  1.5704319200e-01  5.4792399410e-03 
1478.000  1.5090217900e-01  5.1963744160e-03 
1479.000  1.4790977700e-01  4.9904351230e-03 
1480.000  1.5099032800e-01  5.1897702220e-03 
1481.000  1.5381238900e-01  5.4325170520e-03 
1482.000  1.6075981800e-01  5.8540863990e-03 
1483.000  1.5898097500e-01  5.8468027110e-03 
1484.000  1.6001163100e-01  5.9121332170e-03 
1485.000  1.6231210800e-01  5.9905714990e-03 
1486.000  1.6368395100e-01  6.2070760730e-03 
1487.000  1.7370178900e-01  6.9267530440e-03 
1488.000  1.5222446800e-01  6.1157426830e-03 
1489.000  1.8680347800e-01  8.0045928960e-03 
1490.000  1.9763212600e-01  8.9370555880e-03 
1491.000  2.0469164600e-01  9.5371427540e-03 
1492.000  2.0097990800e-01  9.4359121320e-03 
1493.000  2.0840675600e-01  9.9739093780e-03 
1494.000  2.0810356900e-01  1.0008464810e-02 
1495.000  2.0982516700e-01  1.0279795650e-02 
1496.000  2.0946054700e-01  1.0538786890e-02 
1497.000  2.1456756500e-01  1.0838135720e-02 
1498.000  2.2164479400e-01  1.1454949380e-02 
1499.000  2.2263196700e-01  1.1753086090e-02 
1500.000  2.2949645700e-01  1.2312045100e-02 
1501.000  2.2819084300e-01  1.2206725120e-02 
1502.000  2.2451030900e-01  1.1946252820e-02 
1503.000  2.0056066400e-01  1.0633665080e-02 
1504.000  2.0989096600e-01  1.1200163840e-02 
1505.000  2.1251186700e-01  1.1534018520e-02 
1506.000  2.1544271000e-01  1.1739235880e-02 
1507.000  2.2825433900e-01  1.2627326970e-02 
1508.000  2.2624688100e-01  1.2634114270e-02 
1509.000  2.2876927800e-01  1.2903625490e-02 
1510.000  2.3286807300e-01  1.3204304700e-02 
1511.000  2.3501345400e-01  1.3427059170e-02 
1512.000  2.3132881100e-01  1.3289033890e-02 
1513.000  2.3123887700e-01  1.3342902180e-02 
1514.000  2.2807330000e-01  1.3194190030e-02 
1515.000  2.3337634700e-01  1.3564741130e-02 
1516.000  2.3147038200e-01  1.3469123840e-02 
1517.000  2.3084906600e-01  1.3471600530e-02 
1518.000  2.3656793100e-01  1.3890085220e-02 
1519.000  2.3478534800e-01  1.3881595610e-02 
1520.000  2.3838216800e-01  1.4244625090e-02 
1521.000  2.3499355500e-01  1.4159692760e-02 
1522.000  2.3363433500e-01  1.4124945640e-02 
1523.000  2.3965859800e-01  1.4560564040e-02 
1524.000  2.3757543500e-01  1.4457513810e-02 
1525.000  2.3184211500e-01  1.4119948390e-02 
1526.000  2.3847486300e-01  1.4534292220e-02 
1527.000  2.3636216600e-01  1.4442955020e-02 
1528.000  2.3846127100e-01  1.4621980670e-02 
1529.000  2.3771501800e-01  1.4577441220e-02 
1530.000  2.2286680100e-01  1.3708649640e-02 
1531.000  2.3850352100e-01  1.4693192480e-02 
1532.000  2.3736648500e-01  1.4650011060e-02 
1533.000  2.3640500400e-01  1.4599794390e-02 
1534.000  2.3292788300e-01  1.4390278820e-02 
1535.000  2.3391461900e-01  1.4456729890e-02 
1536.000  2.3704607300e-01  1.4688703540e-02 
1537.000  2.3798194300e-01  1.4805276870e-02 
1538.000  2.3165763700e-01  1.4472962380e-02 
1539.000  2.3667053200e-01  1.4845287320e-02 
1540.000  2.2812496200e-01  1.4354998590e-02 
1541.000  2.3293577500e-01  1.4676258090e-02 
1542.000  2.3432180500e-01  1.4772712710e-02 
1543.000  2.3368404600e-01  1.4750283240e-02 
1544.000  2.3668535000e-01  1.4963752750e-02 
1545.000  2.3759281400e-01  1.5057476040e-02 
1546.000  2.3781100400e-01  1.5115244870e-02 
1547.000  2.3550139900e-01  1.5008717540e-02 
1548.000  2.2854531500e-01  1.4600075720e-02 
1549.000  2.3440299900e-01  1.4998401640e-02 
1550.000  2.3308581300e-01  1.4934095380e-02 
1551.000  2.3185852200e-01  1.4858162880e-02 
1552.000  2.3581046200e-01  1.5107804300e-02 
1553.000  2.3457752000e-01  1.5032150270e-02 
1554.000  2.2598251500e-01  1.4477191930e-02 
1555.000  2.2975317600e-01  1.4726445200e-02 
1556.000  2.2536665800e-01  1.4474359510e-02 
1557.000  2.3274565900e-01  1.4996708870e-02 
1558.000  2.3090332500e-01  1.4915315630e-02 
1559.000  2.3092164000e-01  1.4951333050e-02 
1560.000  2.2693401500e-01  1.4735013010e-02 
1561.000  2.3223036900e-01  1.5090776440e-02 
1562.000  2.3212265200e-01  1.5066961290e-02 
1563.000  2.2865381000e-01  1.4833646770e-02 
1564.000  2.2399712200e-01  1.4515854840e-02 
1565.000  2.2724919500e-01  1.4705664630e-02 
1566.000  2.2294322800e-01  1.4438254360e-02 
1567.000  2.2258700000e-01  1.4416991230e-02 
1568.000  2.1743528500e-01  1.4072520260e-02 
1569.000  2.1761806600e-01  1.4068814280e-02 
1570.000  2.1156532700e-01  1.3673978810e-02 
1571.000  2.1723406400e-01  1.4064392090e-02 
1572.000  2.1706844300e-01  1.4064996720e-02 
1573.000  2.1377126200e-01  1.3881608960e-02 
1574.000  2.1461353000e-01  1.3975017550e-02 
1575.000  1.9939564300e-01  1.3012358670e-02 
1576.000  2.1421684000e-01  1.3986909870e-02 
1577.000  1.9350430300e-01  1.2619702340e-02 
1578.000  2.1184578700e-01  1.3799589160e-02 
1579.000  2.1316794700e-01  1.3875552180e-02 
1580.000  2.1771487300e-01  1.4171641350e-02 
1581.000  2.1627101100e-01  1.4064490320e-02 
1582.000  2.1212183600e-01  1.3831339840e-02 
1583.000  2.1492510800e-01  1.4048781390e-02 
1584.000  2.1319291900e-01  1.3971782680e-02 
1585.000  2.1963709500e-01  1.4424169540e-02 
1586.000  2.1687838500e-01  1.4258469580e-02 
1587.000  2.1461748700e-01  1.4140470500e-02 
1588.000  2.1146884900e-01  1.3961258890e-02 
1589.000  1.9347228400e-01  1.2784616470e-02 
1590.000  2.0843719900e-01  1.3784080510e-02 
1591.000  2.0376736900e-01  1.3488603590e-02 
1592.000  2.1443751400e-01  1.4198081970e-02 
1593.000  2.1905187500e-01  1.4502273560e-02 
1594.000  2.1717797500e-01  1.4378167150e-02 
1595.000  2.1815153200e-01  1.4445294380e-02 
1596.000  2.0434981800e-01  1.3546382900e-02 
1597.000  2.1193757000e-01  1.4046387670e-02 
1598.000  2.1485248200e-01  1.4229788780e-02 
1599.000  2.0641964600e-01  1.3655676840e-02 
1600.000  2.0887192200e-01  1.3807975770e-02 
1601.000  2.0007895400e-01  1.3241833690e-02 
1602.000  2.0494430000e-01  1.3593288420e-02 
1603.000  2.0371684100e-01  1.3558292390e-02 
1604.000  2.0675977300e-01  1.3812312130e-02 
1605.000  2.0370266000e-01  1.3639087680e-02 
1606.000  2.0306422900e-01  1.3630432130e-02 
1607.000  2.0375146600e-01  1.3654587750e-02 
1608.000  2.0594494400e-01  1.3780020710e-02 
1609.000  2.0515302800e-01  1.3713932040e-02 
1610.000  1.9249809900e-01  1.2858232500e-02 
1611.000  1.9864171300e-01  1.3277534480e-02 
1612.000  2.0110819500e-01  1.3452347760e-02 
1613.000  2.0612481400e-01  1.3796505930e-02 
1614.000  2.0410122900e-01  1.3646306040e-02 
1615.000  2.0787027300e-01  1.3901889800e-02 
1616.000  1.9515663300e-01  1.3050537110e-02 
1617.000  2.0125741200e-01  1.3501550670e-02 
1618.000  2.0752789600e-01  1.3944625850e-02 
1619.000  2.0724690500e-01  1.3970050810e-02 
1620.000  2.0235736300e-01  1.3682919500e-02 
1621.000  1.9963168300e-01  1.3533376690e-02 
1622.000  2.0465591300e-01  1.3881305690e-02 
1623.000  2.0893446300e-01  1.4188189510e-02 
