 lambda   Irr_dw            Rad_up 
1087.000  4.8312626000e-01  6.5474288940e-02 
1088.000  5.1249525000e-01  6.9496925350e-02 
1089.000  4.8966435000e-01  6.5694175720e-02 
1090.000  4.9965738000e-01  6.6912300110e-02 
1091.000  5.0356969000e-01  6.7586753850e-02 
1092.000  4.9020359000e-01  6.5449890140e-02 
1093.000  4.8031766000e-01  6.3382747650e-02 
1094.000  4.3549874400e-01  5.7158473970e-02 
1095.000  4.7167249000e-01  6.1933864590e-02 
1096.000  4.7299800000e-01  6.2152294160e-02 
1097.000  4.6293323000e-01  6.0630069730e-02 
1098.000  4.4560242300e-01  5.6701759340e-02 
1099.000  4.3528579600e-01  5.4029994960e-02 
1100.000  4.4357845400e-01  5.5143146510e-02 
1101.000  4.4423733500e-01  5.5401561740e-02 
1102.000  4.2507241900e-01  5.2906539920e-02 
1103.000  4.4302328700e-01  5.5247886660e-02 
1104.000  4.3782229100e-01  5.4359478000e-02 
1105.000  4.3206806600e-01  5.3072383880e-02 
1106.000  4.2324440500e-01  5.1441211700e-02 
1107.000  4.2407954300e-01  5.1646476750e-02 
1108.000  4.2374677300e-01  5.1659820560e-02 
1109.000  4.3024394500e-01  5.2859375000e-02 
1110.000  4.3200194000e-01  5.2933002470e-02 
1111.000  4.2402915100e-01  5.1648937230e-02 
1112.000  4.0766310000e-01  4.8485061650e-02 
1113.000  3.8895035700e-01  4.4547061920e-02 
1114.000  3.8874348500e-01  4.3910778050e-02 
1115.000  3.6313405700e-01  3.8736648560e-02 
1116.000  3.4496682700e-01  3.5451416020e-02 
1117.000  3.1597421400e-01  2.9908004760e-02 
1118.000  2.8202542900e-01  2.4638711930e-02 
1119.000  2.5817990700e-01  2.1464149480e-02 
1120.000  2.3801437000e-01  1.8556638720e-02 
1121.000  2.3493082000e-01  1.8017326350e-02 
1122.000  2.1116392900e-01  1.5005620960e-02 
1123.000  2.2501525400e-01  1.6620336530e-02 
1124.000  2.3396912700e-01  1.7698831560e-02 
1125.000  2.2481208300e-01  1.6774696350e-02 
1126.000  2.1876399600e-01  1.6240301130e-02 
1127.000  2.2793230500e-01  1.7046972270e-02 
1128.000  2.2714886700e-01  1.7226877210e-02 
1129.000  2.4996324000e-01  2.0214435580e-02 
1130.000  2.9876383700e-01  2.7303367610e-02 
1131.000  3.1570124200e-01  2.9825450900e-02 
1132.000  2.9773561700e-01  2.6817344670e-02 
1133.000  2.5551842600e-01  2.1102890010e-02 
1134.000  1.8687254600e-01  1.2444017410e-02 
1135.000  1.9452269500e-01  1.3238046650e-02 
1136.000  2.6167620400e-01  2.1942852020e-02 
1137.000  2.9993490500e-01  2.7409753800e-02 
1138.000  3.2043735500e-01  3.1814119340e-02 
1139.000  3.3647132900e-01  3.4365875240e-02 
1140.000  3.3145252700e-01  3.3313007350e-02 
1141.000  3.0989652100e-01  3.0218452450e-02 
1142.000  3.1403488900e-01  3.0260488510e-02 
1143.000  2.9512869100e-01  2.7457221980e-02 
1144.000  2.7785179600e-01  2.4864732740e-02 
1145.000  2.5698836600e-01  2.1673170090e-02 
1146.000  2.6499851700e-01  2.2660629270e-02 
1147.000  2.8409973500e-01  2.5408687590e-02 
1148.000  2.9671249500e-01  2.7572053910e-02 
1149.000  3.0363756900e-01  2.8658452990e-02 
1150.000  3.0238686300e-01  2.8622367860e-02 
1151.000  3.1024589900e-01  3.0109085080e-02 
1152.000  3.1388404300e-01  3.0827194210e-02 
1153.000  3.1957015300e-01  3.1929229740e-02 
1154.000  3.1981765800e-01  3.1840724950e-02 
1155.000  3.3264511000e-01  3.4240062710e-02 
1156.000  3.4109680200e-01  3.6379508970e-02 
1157.000  3.7050484500e-01  4.2146766660e-02 
1158.000  3.8087238400e-01  4.4347106930e-02 
1159.000  3.8409012100e-01  4.5580280300e-02 
1160.000  3.8267784400e-01  4.5766201020e-02 
1161.000  3.8320339100e-01  4.6663967130e-02 
1162.000  4.0351869400e-01  4.9829109190e-02 
1163.000  4.1308268400e-01  5.1845424650e-02 
1164.000  4.0651975000e-01  5.1198104860e-02 
1165.000  4.1486846100e-01  5.2361007690e-02 
1166.000  4.0566468100e-01  5.1397006990e-02 
1167.000  4.1320754200e-01  5.2475994110e-02 
1168.000  4.1641881800e-01  5.2842281340e-02 
1169.000  4.0308599400e-01  5.1273094180e-02 
1170.000  4.1493553600e-01  5.2891677860e-02 
1171.000  4.1960843100e-01  5.3775981900e-02 
1172.000  4.1665891800e-01  5.3233287810e-02 
1173.000  4.1215605800e-01  5.2502635960e-02 
1174.000  4.1245786500e-01  5.2552146910e-02 
1175.000  4.1190734400e-01  5.2918968200e-02 
1176.000  4.0579198600e-01  5.2534523010e-02 
1177.000  4.1646574100e-01  5.3720161440e-02 
1178.000  4.0568733800e-01  5.1943382260e-02 
1179.000  4.0387744800e-01  5.1713146210e-02 
1180.000  4.0818766500e-01  5.2126453400e-02 
1181.000  4.0257313000e-01  5.1056915280e-02 
1182.000  3.9956768900e-01  5.0332164760e-02 
1183.000  3.7677521400e-01  4.7499858860e-02 
1184.000  3.9574502200e-01  5.0085460660e-02 
1185.000  4.0589402900e-01  5.1864601140e-02 
1186.000  4.0203030600e-01  5.1224498750e-02 
1187.000  3.9716829700e-01  5.0116870880e-02 
1188.000  3.9397943600e-01  4.9603286740e-02 
1189.000  3.7385396300e-01  4.7350624080e-02 
1190.000  3.9997391300e-01  5.1436985020e-02 
1191.000  4.0853268300e-01  5.2774101260e-02 
1192.000  4.0960618900e-01  5.3260280610e-02 
1193.000  4.0905008800e-01  5.3101974490e-02 
1194.000  4.0776634700e-01  5.2887096410e-02 
1195.000  3.9996324200e-01  5.1542968750e-02 
1196.000  4.0015323000e-01  5.1619377140e-02 
1197.000  3.9847684900e-01  5.1245239260e-02 
1198.000  3.8475002000e-01  4.9449169160e-02 
1199.000  3.6861283600e-01  4.7192199710e-02 
1200.000  3.9295938600e-01  5.0426151280e-02 
1201.000  3.9621473900e-01  5.0904212950e-02 
1202.000  3.9712698300e-01  5.1110927580e-02 
1203.000  3.7669296300e-01  4.8424705510e-02 
1204.000  3.8354779600e-01  4.9411483760e-02 
1205.000  3.9773921400e-01  5.1802940370e-02 
1206.000  3.9778813300e-01  5.2065517430e-02 
1207.000  4.0146924600e-01  5.2651618960e-02 
1208.000  3.9489850100e-01  5.1701354980e-02 
1209.000  3.6909359600e-01  4.8191295620e-02 
1210.000  3.9292551900e-01  5.1064804080e-02 
1211.000  3.7951303300e-01  4.9291847230e-02 
1212.000  3.9195154800e-01  5.0970134740e-02 
1213.000  3.9554938300e-01  5.1667419430e-02 
1214.000  3.9348439200e-01  5.1370960240e-02 
1215.000  3.9556495100e-01  5.1735206600e-02 
1216.000  3.9733547900e-01  5.2336433410e-02 
1217.000  3.9894997800e-01  5.2874706270e-02 
1218.000  3.9852858100e-01  5.2981990810e-02 
1219.000  3.9529807700e-01  5.2654201510e-02 
1220.000  3.9803408400e-01  5.3023818970e-02 
1221.000  3.9756015700e-01  5.2990924840e-02 
1222.000  3.9554222200e-01  5.2732833860e-02 
1223.000  3.9387599400e-01  5.2556022640e-02 
1224.000  3.9840747500e-01  5.3360134120e-02 
1225.000  3.9653040000e-01  5.3162109380e-02 
1226.000  3.9833402300e-01  5.3477619170e-02 
1227.000  3.8550070300e-01  5.1863883970e-02 
1228.000  3.9836769000e-01  5.3735462190e-02 
1229.000  3.9851872100e-01  5.3866260530e-02 
1230.000  3.9782224100e-01  5.3897354130e-02 
1231.000  3.9819154200e-01  5.4021865840e-02 
1232.000  3.9383755900e-01  5.3466709140e-02 
1233.000  3.9702142600e-01  5.3925506590e-02 
1234.000  3.9669219700e-01  5.4036075590e-02 
1235.000  3.9424502300e-01  5.3762451170e-02 
1236.000  3.9674366900e-01  5.4147995000e-02 
1237.000  3.9699563500e-01  5.4239627840e-02 
1238.000  3.9683997200e-01  5.4246818540e-02 
1239.000  3.9236288200e-01  5.3655139920e-02 
1240.000  3.9058609100e-01  5.3439136510e-02 
1241.000  3.9399578000e-01  5.3922496800e-02 
1242.000  3.9159969700e-01  5.3606864930e-02 
1243.000  3.8714291600e-01  5.3011253360e-02 
1244.000  3.8350102900e-01  5.2510917660e-02 
1245.000  3.8997800900e-01  5.3403354640e-02 
1246.000  3.8681812100e-01  5.2949867250e-02 
1247.000  3.8473330600e-01  5.2640316010e-02 
1248.000  3.8754338600e-01  5.3003376010e-02 
1249.000  3.8603744000e-01  5.2789558410e-02 
1250.000  3.8435773300e-01  5.2539279940e-02 
1251.000  3.8152687400e-01  5.2135463710e-02 
1252.000  3.8008744500e-01  5.1903186800e-02 
1253.000  3.7663187100e-01  5.1392017360e-02 
1254.000  3.7698706100e-01  5.1354053500e-02 
1255.000  3.7590055700e-01  5.1154369350e-02 
1256.000  3.7470288900e-01  5.0953807830e-02 
1257.000  3.6985399900e-01  5.0228439330e-02 
1258.000  3.6993018300e-01  5.0098407750e-02 
1259.000  3.6469304400e-01  4.9279335020e-02 
1260.000  3.6382342100e-01  4.9034183500e-02 
1261.000  3.6160444500e-01  4.8598690030e-02 
1262.000  3.5056748000e-01  4.6885459900e-02 
1263.000  3.5354419400e-01  4.7221935270e-02 
1264.000  3.4720232600e-01  4.6344352720e-02 
1265.000  3.4752453900e-01  4.6376602170e-02 
1266.000  3.4838230500e-01  4.6405956270e-02 
1267.000  3.4030609000e-01  4.5246826170e-02 
1268.000  3.3521818400e-01  4.4494140620e-02 
1269.000  3.3757069600e-01  4.4772163390e-02 
1270.000  3.4575330100e-01  4.6056446080e-02 
1271.000  3.4967420600e-01  4.6650730130e-02 
1272.000  3.5025981200e-01  4.6811759950e-02 
1273.000  3.5142243700e-01  4.7073509220e-02 
1274.000  3.5112383900e-01  4.7168636320e-02 
1275.000  3.5406527100e-01  4.7603202820e-02 
1276.000  3.5515030300e-01  4.7749439240e-02 
1277.000  3.5519072900e-01  4.7722038270e-02 
1278.000  3.5450294700e-01  4.7582477570e-02 
1279.000  3.5247939800e-01  4.7308464050e-02 
1280.000  3.5138116200e-01  4.7259819030e-02 
1281.000  3.4230388700e-01  4.6130378720e-02 
1282.000  3.0473563900e-01  4.1149108890e-02 
1283.000  3.3495911200e-01  4.5262279510e-02 
1284.000  3.4884351900e-01  4.7131961820e-02 
1285.000  3.5168662800e-01  4.7527317050e-02 
1286.000  3.5114080200e-01  4.7374179840e-02 
1287.000  3.5240952500e-01  4.7414283750e-02 
1288.000  3.4691737200e-01  4.6254909520e-02 
1289.000  3.4796869900e-01  4.6255462650e-02 
1290.000  3.3984865800e-01  4.5143371580e-02 
1291.000  3.4508403000e-01  4.5858665470e-02 
1292.000  3.4795615100e-01  4.6355918880e-02 
1293.000  3.4839531000e-01  4.6383987430e-02 
1294.000  3.4145120400e-01  4.5239849090e-02 
1295.000  3.4279605800e-01  4.5107566830e-02 
1296.000  3.4060283900e-01  4.4506713870e-02 
1297.000  3.3650430000e-01  4.3726085660e-02 
1298.000  3.3331345000e-01  4.3261959080e-02 
1299.000  3.3653767600e-01  4.3631565090e-02 
1300.000  3.3484729400e-01  4.3357387540e-02 
1301.000  3.3386678200e-01  4.3137771610e-02 
1302.000  3.2818342500e-01  4.2207485200e-02 
1303.000  3.2220673600e-01  4.0958633420e-02 
1304.000  3.2083807200e-01  4.0568267820e-02 
1305.000  3.2208668900e-01  4.0618938450e-02 
1306.000  3.2186989000e-01  4.0482540130e-02 
1307.000  3.1985559400e-01  4.0099624630e-02 
1308.000  3.1688133700e-01  3.9422615050e-02 
1309.000  3.1294814700e-01  3.8545078280e-02 
1310.000  3.1122343600e-01  3.8275573730e-02 
1311.000  3.1037076300e-01  3.8148174290e-02 
1312.000  3.0494130800e-01  3.7062503810e-02 
1313.000  2.8883574700e-01  3.4649898530e-02 
1314.000  2.9335529300e-01  3.4780906680e-02 
1315.000  2.8558029600e-01  3.4015808110e-02 
1316.000  2.9555814200e-01  3.5455413820e-02 
1317.000  2.9856223600e-01  3.5782382970e-02 
1318.000  2.8916967500e-01  3.4173740390e-02 
1319.000  2.8552468100e-01  3.3088439940e-02 
1320.000  2.7480853800e-01  3.1070966720e-02 
1321.000  2.7027382900e-01  3.0218116760e-02 
1322.000  2.7534536900e-01  3.1253688810e-02 
1323.000  2.8223465700e-01  3.2507698060e-02 
1324.000  2.8549890300e-01  3.3116168980e-02 
1325.000  2.8311477000e-01  3.2638744350e-02 
1326.000  2.7603271800e-01  3.1319650650e-02 
1327.000  2.6149925800e-01  2.8519964220e-02 
1328.000  2.4836527000e-01  2.5738424300e-02 
1329.000  2.1427351500e-01  2.0199714660e-02 
1330.000  2.0822435100e-01  1.8944665910e-02 
1331.000  2.0273639900e-01  1.8010478970e-02 
1332.000  2.0054157800e-01  1.7907535550e-02 
1333.000  2.1155633900e-01  1.9242288590e-02 
1334.000  2.1997894800e-01  2.0511167530e-02 
1335.000  2.2592536800e-01  2.1445079800e-02 
1336.000  2.2581968100e-01  2.1556854250e-02 
1337.000  2.2837547700e-01  2.1841175080e-02 
1338.000  2.3213061700e-01  2.2492176060e-02 
1339.000  2.3264455600e-01  2.2641826630e-02 
1340.000  2.3426686400e-01  2.3056581500e-02 
1341.000  2.3822281200e-01  2.3207267760e-02 
1342.000  2.3812485800e-01  2.3179084780e-02 
1343.000  2.2908506600e-01  2.1182062150e-02 
1344.000  2.1522419400e-01  1.8732933040e-02 
1345.000  1.7806363600e-01  1.3375343320e-02 
1346.000  1.5188503600e-01  9.9967584610e-03 
1347.000  1.3471617800e-01  8.1253423690e-03 
1348.000  1.1168209000e-01  5.6488437650e-03 
1349.000  1.0157780600e-01  4.7754907610e-03 
1350.000  7.9122958200e-02  2.9397528170e-03 
1351.000  6.8306870900e-02  2.2676522730e-03 
1352.000  5.2246184000e-02  1.3434771300e-03 
1353.000  3.7031514700e-02  7.3664325480e-04 
1354.000  2.9610065300e-02  4.9229249360e-04 
1355.000  2.2989696700e-02  3.1578770280e-04 
1356.000  1.7384966300e-02  1.9235362110e-04 
1357.000  1.1883094720e-02  9.7075589000e-05 
1358.000  8.7943116000e-03  5.9337034820e-05 
1359.000  4.6371926400e-03  2.0192543040e-05 
1360.000  3.0667204800e-03  1.0628137740e-05 
1361.000  2.2822909500e-03  6.3303038480e-06 
1362.000  2.1000791800e-03  5.5670673030e-06 
1363.000  3.0298730500e-03  9.7043775020e-06 
1364.000  3.5132276400e-03  1.2142729950e-05 
1365.000  3.6785396100e-03  1.2806809510e-05 
1366.000  4.2481007200e-03  1.5984078870e-05 
1367.000  3.5684724900e-03  1.2522752400e-05 
1368.000  3.1641456000e-03  1.0822189970e-05 
1369.000  3.2446900700e-03  1.1380294340e-05 
1370.000  5.3662067800e-03  2.6348423210e-05 
1371.000  9.5567518500e-03  6.5831638870e-05 
1372.000  1.7696196800e-02  1.8141646680e-04 
1373.000  2.5103528000e-02  3.1954914330e-04 
1374.000  3.0483549600e-02  4.4140186910e-04 
1375.000  3.2500820000e-02  4.9501237270e-04 
1376.000  3.0145851000e-02  4.3872657420e-04 
1377.000  2.6837297500e-02  3.5833069680e-04 
1378.000  2.0455599500e-02  2.2854609790e-04 
1379.000  1.4046720340e-02  1.2348829210e-04 
1380.000  7.9669012600e-03  4.9404442310e-05 
1381.000  4.6085490700e-03  2.0629256960e-05 
1382.000  3.2226955600e-03  1.1649170890e-05 
1383.000  3.1180844000e-03  1.0875106790e-05 
1384.000  5.0718386700e-03  2.3389019070e-05 
1385.000  7.2001208900e-03  4.0890425440e-05 
1386.000  1.0997436630e-02  8.0391794440e-05 
1387.000  2.0206280300e-02  2.2019451860e-04 
1388.000  2.6781600200e-02  3.4485399720e-04 
1389.000  3.0763966000e-02  4.3855541940e-04 
1390.000  3.1403295400e-02  4.5774567130e-04 
1391.000  2.9315349200e-02  4.0650680660e-04 
1392.000  2.2163661600e-02  2.5703984500e-04 
1393.000  1.6942374700e-02  1.6754262150e-04 
1394.000  1.2979793950e-02  1.0932962600e-04 
1395.000  1.4631326700e-02  1.3217990100e-04 
1396.000  2.0077408600e-02  2.1765840050e-04 
1397.000  2.5909767200e-02  3.2994353770e-04 
1398.000  2.6682565100e-02  3.4416180850e-04 
1399.000  2.4913613100e-02  3.1157240270e-04 
1400.000  2.3296346900e-02  2.8266754750e-04 
1401.000  2.4765207200e-02  3.1560832260e-04 
1402.000  3.0702141000e-02  4.3795683980e-04 
1403.000  3.5348519500e-02  5.6446975470e-04 
1404.000  3.3248438900e-02  5.0615233180e-04 
1405.000  3.4826990200e-02  5.5650866030e-04 
1406.000  3.2294413100e-02  4.8554697630e-04 
1407.000  3.3492506200e-02  5.2725893260e-04 
1408.000  4.0143102100e-02  7.0244205000e-04 
1409.000  4.7056824700e-02  9.2338466640e-04 
1410.000  5.7714710700e-02  1.2855702640e-03 
1411.000  6.8649301800e-02  1.7546625140e-03 
1412.000  6.6323089700e-02  1.6885329480e-03 
1413.000  7.3148090000e-02  2.0085825920e-03 
1414.000  7.2119062100e-02  1.9253592490e-03 
1415.000  7.9726503200e-02  2.3295056820e-03 
1416.000  8.5660339400e-02  2.6224985120e-03 
1417.000  8.7865762300e-02  2.7531878950e-03 
1418.000  8.8648754400e-02  2.7722902300e-03 
1419.000  8.8464107200e-02  2.8048825260e-03 
1420.000  9.0565083500e-02  2.9025230410e-03 
1421.000  1.0185842900e-01  3.5415725710e-03 
1422.000  1.0428143310e-01  3.7319431300e-03 
1423.000  1.0544429880e-01  3.8362085820e-03 
1424.000  1.0508596660e-01  3.7968478200e-03 
1425.000  1.0389301860e-01  3.6813716890e-03 
1426.000  1.0016732280e-01  3.5478875640e-03 
1427.000  1.0609712890e-01  3.8718748090e-03 
1428.000  1.1205903920e-01  4.1730384830e-03 
1429.000  1.1366032050e-01  4.3462653160e-03 
1430.000  1.1089640060e-01  4.2351875310e-03 
1431.000  1.0331376070e-01  3.7871398930e-03 
1432.000  1.0101943850e-01  3.6067435740e-03 
1433.000  1.0073474980e-01  3.5858552460e-03 
1434.000  9.6083131900e-02  3.3468043800e-03 
1435.000  1.0315363800e-01  3.7423801420e-03 
1436.000  1.0572230640e-01  3.8992259500e-03 
1437.000  1.0740744940e-01  3.9942874910e-03 
1438.000  1.1386994010e-01  4.4098672870e-03 
1439.000  1.1597136950e-01  4.5054707530e-03 
1440.000  1.1119829450e-01  4.3719930650e-03 
1441.000  1.1810486730e-01  4.6753191950e-03 
1442.000  1.1328976750e-01  4.4267907140e-03 
1443.000  1.1532595800e-01  4.5163731580e-03 
1444.000  1.1792585840e-01  4.6714119910e-03 
1445.000  1.1816195900e-01  4.6971898080e-03 
1446.000  1.2367831990e-01  5.0321059230e-03 
1447.000  1.2705837100e-01  5.2778406140e-03 
1448.000  1.2850641300e-01  5.3592205050e-03 
1449.000  1.2598344510e-01  5.1872220040e-03 
1450.000  1.2047100210e-01  4.8580904010e-03 
1451.000  1.2181974100e-01  4.9722213750e-03 
1452.000  1.2715108800e-01  5.4062390330e-03 
1453.000  1.4168400200e-01  6.3776512150e-03 
1454.000  1.5417364400e-01  7.3355078700e-03 
1455.000  1.6014696500e-01  7.8788199420e-03 
1456.000  1.6725044800e-01  8.4981040950e-03 
1457.000  1.6994028200e-01  8.6814956670e-03 
1458.000  1.7326425300e-01  8.9146518710e-03 
1459.000  1.6839658000e-01  8.4906873700e-03 
1460.000  1.6072040800e-01  7.9620704650e-03 
1461.000  1.5763760200e-01  7.7515583040e-03 
1462.000  1.4914981900e-01  7.1436100010e-03 
1463.000  1.4816099000e-01  7.1219072340e-03 
1464.000  1.4624725900e-01  6.9900498390e-03 
1465.000  1.4300285800e-01  6.7042007450e-03 
1466.000  1.3327529700e-01  6.0904731750e-03 
1467.000  1.3230883200e-01  5.9384927750e-03 
1468.000  1.2416742970e-01  5.4581456180e-03 
1469.000  1.1778718390e-01  4.9847798350e-03 
1470.000  1.1437618750e-01  4.7835831640e-03 
1471.000  1.2137611040e-01  5.3653683660e-03 
1472.000  1.3365531100e-01  6.2927331920e-03 
1473.000  1.5020204600e-01  7.6170225140e-03 
1474.000  1.5743802800e-01  8.4288301470e-03 
1475.000  1.6023752100e-01  8.6250829700e-03 
1476.000  1.6049829200e-01  8.6872167590e-03 
1477.000  1.5705820500e-01  8.4264020920e-03 
1478.000  1.5091626900e-01  8.0285463330e-03 
1479.000  1.4792321600e-01  7.7540788650e-03 
1480.000  1.5100452100e-01  8.0702648160e-03 
1481.000  1.5382788200e-01  8.4468870160e-03 
1482.000  1.6077731600e-01  9.0935850140e-03 
1483.000  1.5899842900e-01  9.1004886630e-03 
1484.000  1.6002972300e-01  9.2237739560e-03 
1485.000  1.6233027200e-01  9.3788986210e-03 
1486.000  1.6370345600e-01  9.7101163860e-03 
1487.000  1.7372479900e-01  1.0796220780e-02 
1488.000  1.5224517600e-01  9.5513639450e-03 
1489.000  1.8683252100e-01  1.2426353450e-02 
1490.000  1.9766634200e-01  1.3810344700e-02 
1491.000  2.0472886200e-01  1.4711445810e-02 
1492.000  2.0101700300e-01  1.4595699310e-02 
1493.000  2.0844737600e-01  1.5426323890e-02 
1494.000  2.0814389800e-01  1.5533082010e-02 
1495.000  2.0986775300e-01  1.5963745120e-02 
1496.000  2.0950493200e-01  1.6347061160e-02 
1497.000  2.1461419600e-01  1.6880773540e-02 
1498.000  2.2169408600e-01  1.7829627990e-02 
1499.000  2.2268336800e-01  1.8292890550e-02 
1500.000  2.2955091600e-01  1.9182813640e-02 
1501.000  2.2824556600e-01  1.9105754850e-02 
1502.000  2.2456530100e-01  1.8790931700e-02 
1503.000  2.0060927600e-01  1.6806795120e-02 
1504.000  2.0994352900e-01  1.7740999220e-02 
1505.000  2.1256623500e-01  1.8252212520e-02 
1506.000  2.1549792500e-01  1.8610616680e-02 
1507.000  2.2831513200e-01  2.0008188250e-02 
1508.000  2.2630764200e-01  2.0036405560e-02 
1509.000  2.2883197700e-01  2.0476333620e-02 
1510.000  2.3293307500e-01  2.0990932460e-02 
1511.000  2.3508035800e-01  2.1352735520e-02 
1512.000  2.3139510900e-01  2.1153602600e-02 
1513.000  2.3130531100e-01  2.1260166170e-02 
1514.000  2.2813899800e-01  2.1055339810e-02 
1515.000  2.3344471700e-01  2.1688859940e-02 
1516.000  2.3153915700e-01  2.1610740660e-02 
1517.000  2.3091868700e-01  2.1684267040e-02 
1518.000  2.3664075300e-01  2.2413700100e-02 
1519.000  2.3485929200e-01  2.2454677580e-02 
1520.000  2.3845938200e-01  2.3057704930e-02 
1521.000  2.3507043900e-01  2.2891181950e-02 
1522.000  2.3371094200e-01  2.2830968860e-02 
1523.000  2.3973693600e-01  2.3522106170e-02 
1524.000  2.3765348100e-01  2.3361959460e-02 
1525.000  2.3191818100e-01  2.2835384370e-02 
1526.000  2.3855347200e-01  2.3558809280e-02 
1527.000  2.3644134700e-01  2.3452524190e-02 
1528.000  2.3854262900e-01  2.3781604770e-02 
1529.000  2.3779665500e-01  2.3766716000e-02 
1530.000  2.2294395500e-01  2.2389728550e-02 
1531.000  2.3858707300e-01  2.4067310330e-02 
1532.000  2.3745058100e-01  2.4064176560e-02 
1533.000  2.3648958200e-01  2.4057653430e-02 
1534.000  2.3301235400e-01  2.3789651870e-02 
1535.000  2.3400017000e-01  2.3978273390e-02 
1536.000  2.3713295400e-01  2.4379135130e-02 
1537.000  2.3807018000e-01  2.4580686570e-02 
1538.000  2.3174420500e-01  2.4035066600e-02 
1539.000  2.3675944500e-01  2.4660665510e-02 
1540.000  2.2821151100e-01  2.3858497620e-02 
1541.000  2.3302445900e-01  2.4432043080e-02 
1542.000  2.3441177800e-01  2.4639797210e-02 
1543.000  2.3377446000e-01  2.4646343230e-02 
1544.000  2.3677783200e-01  2.5045446400e-02 
1545.000  2.3768699900e-01  2.5239606860e-02 
1546.000  2.3790616600e-01  2.5360216140e-02 
1547.000  2.3559625900e-01  2.5204803470e-02 
1548.000  2.2863814800e-01  2.4541585920e-02 
1549.000  2.3449856800e-01  2.5240346910e-02 
1550.000  2.3318122800e-01  2.5163616180e-02 
1551.000  2.3195378700e-01  2.5078763960e-02 
1552.000  2.3590790500e-01  2.5554527280e-02 
1553.000  2.3467509300e-01  2.5477703090e-02 
1554.000  2.2607688200e-01  2.4589956280e-02 
1555.000  2.2984989100e-01  2.5061479570e-02 
1556.000  2.2546203900e-01  2.4647075650e-02 
1557.000  2.3284446800e-01  2.5525606160e-02 
1558.000  2.3100136200e-01  2.5381475450e-02 
1559.000  2.3101959700e-01  2.5438806530e-02 
1560.000  2.2703034300e-01  2.5063152310e-02 
1561.000  2.3232901100e-01  2.5690170290e-02 
1562.000  2.3222111000e-01  2.5704547880e-02 
1563.000  2.2875007300e-01  2.5354970930e-02 
1564.000  2.2409204600e-01  2.4863555910e-02 
1565.000  2.2734528700e-01  2.5242406850e-02 
1566.000  2.2303806100e-01  2.4811643600e-02 
1567.000  2.2268044500e-01  2.4787391660e-02 
1568.000  2.1752508100e-01  2.4211553570e-02 
1569.000  2.1770670800e-01  2.4223012920e-02 
1570.000  2.1165074500e-01  2.3556537630e-02 
1571.000  2.1732196800e-01  2.4228206630e-02 
1572.000  2.1715590500e-01  2.4237062450e-02 
1573.000  2.1385777000e-01  2.3922775270e-02 
1574.000  2.1470103600e-01  2.4082712170e-02 
1575.000  1.9947730300e-01  2.2425565720e-02 
1576.000  2.1430467600e-01  2.4126796720e-02 
1577.000  1.9358413900e-01  2.1822566990e-02 
1578.000  2.1193381900e-01  2.3922464370e-02 
1579.000  2.1325703500e-01  2.4112325670e-02 
1580.000  2.1780683600e-01  2.4682806020e-02 
1581.000  2.1636281300e-01  2.4557533260e-02 
1582.000  2.1221296500e-01  2.4166219710e-02 
1583.000  2.1501859200e-01  2.4563108440e-02 
1584.000  2.1328675200e-01  2.4444177630e-02 
1585.000  2.1973445000e-01  2.5254730220e-02 
1586.000  2.1697508800e-01  2.4987865450e-02 
1587.000  2.1471425800e-01  2.4796552660e-02 
1588.000  2.1156448000e-01  2.4498090740e-02 
1589.000  1.9355965800e-01  2.2455581670e-02 
1590.000  2.0853078400e-01  2.4232830050e-02 
1591.000  2.0385963000e-01  2.3720804210e-02 
1592.000  2.1453507400e-01  2.4979803090e-02 
1593.000  2.1915060100e-01  2.5527885440e-02 
1594.000  2.1727555600e-01  2.5321439740e-02 
1595.000  2.1824845600e-01  2.5449369430e-02 
1596.000  2.0444076800e-01  2.3870828630e-02 
1597.000  2.1203159100e-01  2.4762924190e-02 
1598.000  2.1494635900e-01  2.5098970410e-02 
1599.000  2.0650895300e-01  2.4100915910e-02 
1600.000  2.0896128000e-01  2.4382520680e-02 
1601.000  2.0016448300e-01  2.3385425570e-02 
1602.000  2.0503173800e-01  2.3987363820e-02 
1603.000  2.0380396400e-01  2.3901227950e-02 
1604.000  2.0684871700e-01  2.4323045730e-02 
1605.000  2.0379017000e-01  2.3999723430e-02 
1606.000  2.0315158900e-01  2.3967975620e-02 
1607.000  2.0383917400e-01  2.4055807110e-02 
1608.000  2.0603350000e-01  2.4322576520e-02 
1609.000  2.0524146100e-01  2.4248142240e-02 
1610.000  1.9258135200e-01  2.2774055480e-02 
1611.000  1.9872838100e-01  2.3547924040e-02 
1612.000  2.0119686900e-01  2.3890829090e-02 
1613.000  2.0621672200e-01  2.4536577220e-02 
1614.000  2.0419228700e-01  2.4311826710e-02 
1615.000  2.0796386500e-01  2.4803817750e-02 
1616.000  1.9524527300e-01  2.3319568630e-02 
1617.000  2.0134958300e-01  2.4108919140e-02 
1618.000  2.0762291200e-01  2.4891792300e-02 
1619.000  2.0734170900e-01  2.4919734950e-02 
1620.000  2.0245129800e-01  2.4390783310e-02 
1621.000  1.9972455900e-01  2.4107244490e-02 
1622.000  2.0475114100e-01  2.4733720780e-02 
1623.000  2.0903210900e-01  2.5282302860e-02 
