 lambda   Irr_dw            Rad_up 
1087.000  4.8218987000e-01  2.9946643830e-02 
1088.000  5.1149961000e-01  3.1825048450e-02 
1089.000  4.8874705000e-01  3.0043899540e-02 
1090.000  4.9872461000e-01  3.0620126720e-02 
1091.000  5.0262314000e-01  3.0969768520e-02 
1092.000  4.8929979000e-01  2.9983325960e-02 
1093.000  4.7946699200e-01  2.8987283710e-02 
1094.000  4.3472928000e-01  2.6092422490e-02 
1095.000  4.7083572100e-01  2.8251693730e-02 
1096.000  4.7216259000e-01  2.8334095000e-02 
1097.000  4.6211978500e-01  2.7594949720e-02 
1098.000  4.4485686000e-01  2.5615579610e-02 
1099.000  4.3458983800e-01  2.4207212450e-02 
1100.000  4.4287405600e-01  2.4717330930e-02 
1101.000  4.4353005600e-01  2.4860895160e-02 
1102.000  4.2440517400e-01  2.3728338240e-02 
1103.000  4.4232513700e-01  2.4795244220e-02 
1104.000  4.3713696800e-01  2.4364288330e-02 
1105.000  4.3140673800e-01  2.3710824970e-02 
1106.000  4.2260731200e-01  2.2916234970e-02 
1107.000  4.2344185300e-01  2.3020591740e-02 
1108.000  4.2311038500e-01  2.3032384870e-02 
1109.000  4.2959028200e-01  2.3618621830e-02 
1110.000  4.3135225700e-01  2.3630290990e-02 
1111.000  4.2340295800e-01  2.3019115450e-02 
1112.000  4.0708932800e-01  2.1479574200e-02 
1113.000  3.8845281600e-01  1.9605793000e-02 
1114.000  3.8826644600e-01  1.9278789520e-02 
1115.000  3.6274813300e-01  1.6922086720e-02 
1116.000  3.4463431000e-01  1.5449239730e-02 
1117.000  3.1572816800e-01  1.2960211750e-02 
1118.000  2.8184671200e-01  1.0612286570e-02 
1119.000  2.5803677900e-01  9.2211980820e-03 
1120.000  2.3790189500e-01  7.9571537970e-03 
1121.000  2.3482577500e-01  7.7248950000e-03 
1122.000  2.1108619900e-01  6.4341626170e-03 
1123.000  2.2492375800e-01  7.1260185240e-03 
1124.000  2.3386825700e-01  7.5906496050e-03 
1125.000  2.2471851900e-01  7.1944241520e-03 
1126.000  2.1867429300e-01  6.9658999440e-03 
1127.000  2.2783726700e-01  7.3130507470e-03 
1128.000  2.2705060000e-01  7.3919563290e-03 
1129.000  2.4983665300e-01  8.6881656650e-03 
1130.000  2.9856076200e-01  1.1808940890e-02 
1131.000  3.1546755600e-01  1.2923110960e-02 
1132.000  2.9754030800e-01  1.1596651080e-02 
1133.000  2.5538331800e-01  9.0871286390e-03 
1134.000  1.8681588800e-01  5.3529720310e-03 
1135.000  1.9446000800e-01  5.6931581500e-03 
1136.000  2.6153258600e-01  9.4639625550e-03 
1137.000  2.9973107500e-01  1.1886110310e-02 
1138.000  3.2016957900e-01  1.3860861780e-02 
1139.000  3.3616614600e-01  1.5011571880e-02 
1140.000  3.3116442400e-01  1.4547758100e-02 
1141.000  3.0964670000e-01  1.3190748210e-02 
1142.000  3.1379028900e-01  1.3206272130e-02 
1143.000  2.9491971800e-01  1.1960457800e-02 
1144.000  2.7767311200e-01  1.0805817600e-02 
1145.000  2.5684573800e-01  9.3836059570e-03 
1146.000  2.6484643900e-01  9.8260612490e-03 
1147.000  2.8391879000e-01  1.1059483530e-02 
1148.000  2.9650455600e-01  1.2042793270e-02 
1149.000  3.0341549300e-01  1.2538978580e-02 
1150.000  3.0216363900e-01  1.2538651470e-02 
1151.000  3.1000182400e-01  1.3224393840e-02 
1152.000  3.1362869200e-01  1.3558842660e-02 
1153.000  3.1929743000e-01  1.4068347930e-02 
1154.000  3.1954871500e-01  1.4042747500e-02 
1155.000  3.3233938800e-01  1.5147830010e-02 
1156.000  3.4075358600e-01  1.6142623900e-02 
1157.000  3.7007093100e-01  1.8833477020e-02 
1158.000  3.8040053200e-01  1.9926450730e-02 
1159.000  3.8359776300e-01  2.0599250790e-02 
1160.000  3.8217664200e-01  2.0744003300e-02 
1161.000  3.8268596300e-01  2.1277982710e-02 
1162.000  4.0295748100e-01  2.2831283570e-02 
1163.000  4.1249480200e-01  2.3873367310e-02 
1164.000  4.0593658100e-01  2.3597967150e-02 
1165.000  4.1427173500e-01  2.4162349700e-02 
1166.000  4.0507852200e-01  2.3751539230e-02 
1167.000  4.1260626600e-01  2.4273017880e-02 
1168.000  4.1581488700e-01  2.4442548750e-02 
1169.000  4.0249997300e-01  2.3737247470e-02 
1170.000  4.1432976100e-01  2.4504417420e-02 
1171.000  4.1899032900e-01  2.4946033480e-02 
1172.000  4.1605277500e-01  2.4680757520e-02 
1173.000  4.1155935400e-01  2.4329698560e-02 
1174.000  4.1186227700e-01  2.4355978010e-02 
1175.000  4.1130284100e-01  2.4570150380e-02 
1176.000  4.0518707400e-01  2.4431076050e-02 
1177.000  4.1585371400e-01  2.4965568540e-02 
1178.000  4.0510234900e-01  2.4104797360e-02 
1179.000  4.0329385700e-01  2.3999917980e-02 
1180.000  4.0760262200e-01  2.4179786680e-02 
1181.000  4.0200531600e-01  2.3649351120e-02 
1182.000  3.9901145800e-01  2.3275588990e-02 
1183.000  3.7625172400e-01  2.1967767720e-02 
1184.000  3.9519105700e-01  2.3182497020e-02 
1185.000  4.0531609800e-01  2.4054241180e-02 
1186.000  4.0146471800e-01  2.3740520480e-02 
1187.000  3.9661680700e-01  2.3173706050e-02 
1188.000  3.9343665100e-01  2.2914566040e-02 
1189.000  3.7333294000e-01  2.1890563960e-02 
1190.000  3.9940201200e-01  2.3838497160e-02 
1191.000  4.0794110000e-01  2.4461696620e-02 
1192.000  4.0900551600e-01  2.4700958250e-02 
1193.000  4.0845143500e-01  2.4600166320e-02 
1194.000  4.0717575500e-01  2.4494901660e-02 
1195.000  3.9939266800e-01  2.3846488950e-02 
1196.000  3.9958308900e-01  2.3890094760e-02 
1197.000  3.9791126100e-01  2.3706012730e-02 
1198.000  3.8420794700e-01  2.2875614170e-02 
1199.000  3.6809742500e-01  2.1817977910e-02 
1200.000  3.9240969900e-01  2.3325643540e-02 
1201.000  3.9566338600e-01  2.3554412840e-02 
1202.000  3.9657084800e-01  2.3662563320e-02 
1203.000  3.7616749500e-01  2.2415992740e-02 
1204.000  3.8301156200e-01  2.2886217120e-02 
1205.000  3.9717051300e-01  2.4051563260e-02 
1206.000  3.9721402700e-01  2.4199989320e-02 
1207.000  4.0088760800e-01  2.4484411240e-02 
1208.000  3.9433072000e-01  2.4035230640e-02 
1209.000  3.6856819200e-01  2.2391067500e-02 
1210.000  3.9237270300e-01  2.3704618450e-02 
1211.000  3.7898099400e-01  2.2880430220e-02 
1212.000  3.9140353700e-01  2.3671356200e-02 
1213.000  3.9499099300e-01  2.4022878650e-02 
1214.000  3.9293187800e-01  2.3889329910e-02 
1215.000  3.9500757700e-01  2.4074317930e-02 
1216.000  3.9676800400e-01  2.4400518420e-02 
1217.000  3.9837063700e-01  2.4687376020e-02 
1218.000  3.9794642100e-01  2.4751827240e-02 
1219.000  3.9471878200e-01  2.4605730060e-02 
1220.000  3.9745166700e-01  2.4770925520e-02 
1221.000  3.9697826000e-01  2.4752441410e-02 
1222.000  3.9496476200e-01  2.4626420970e-02 
1223.000  3.9330155100e-01  2.4556545260e-02 
1224.000  3.9782110400e-01  2.4964431760e-02 
1225.000  3.9594693000e-01  2.4885873790e-02 
1226.000  3.9774591100e-01  2.5050834660e-02 
1227.000  3.8493093100e-01  2.4317047120e-02 
1228.000  3.9777542700e-01  2.5220129010e-02 
1229.000  3.9792020200e-01  2.5298002240e-02 
1230.000  3.9722282300e-01  2.5332096100e-02 
1231.000  3.9759169600e-01  2.5403299330e-02 
1232.000  3.9324468800e-01  2.5148958210e-02 
1233.000  3.9642269200e-01  2.5369733810e-02 
1234.000  3.9608688100e-01  2.5446426390e-02 
1235.000  3.9364541400e-01  2.5324878690e-02 
1236.000  3.9613856300e-01  2.5509002690e-02 
1237.000  3.9638837000e-01  2.5559484480e-02 
1238.000  3.9623196400e-01  2.5564828870e-02 
1239.000  3.9176235500e-01  2.5286540990e-02 
1240.000  3.8998964100e-01  2.5208057400e-02 
1241.000  3.9339680600e-01  2.5456146240e-02 
1242.000  3.9100714400e-01  2.5326196670e-02 
1243.000  3.8655979500e-01  2.5063694000e-02 
1244.000  3.8292742200e-01  2.4843246460e-02 
1245.000  3.8939765900e-01  2.5276010510e-02 
1246.000  3.8624510600e-01  2.5037347790e-02 
1247.000  3.8416662200e-01  2.4867492680e-02 
1248.000  3.8697577500e-01  2.5014049530e-02 
1249.000  3.8547416900e-01  2.4891960140e-02 
1250.000  3.8379984800e-01  2.4750450130e-02 
1251.000  3.8097629700e-01  2.4547552110e-02 
1252.000  3.7954316100e-01  2.4425758360e-02 
1253.000  3.7609714100e-01  2.4172052380e-02 
1254.000  3.7645955700e-01  2.4132806780e-02 
1255.000  3.7537985800e-01  2.4024219510e-02 
1256.000  3.7418871000e-01  2.3918294910e-02 
1257.000  3.6934929500e-01  2.3541648860e-02 
1258.000  3.6943499200e-01  2.3430173870e-02 
1259.000  3.6421274700e-01  2.3002328870e-02 
1260.000  3.6335278500e-01  2.2841259000e-02 
1261.000  3.6114308000e-01  2.2590805050e-02 
1262.000  3.5013301900e-01  2.1748853680e-02 
1263.000  3.5311052200e-01  2.1912323000e-02 
1264.000  3.4677934500e-01  2.1515779500e-02 
1265.000  3.4710321900e-01  2.1542896270e-02 
1266.000  3.4796491300e-01  2.1560297010e-02 
1267.000  3.3990228800e-01  2.1026144030e-02 
1268.000  3.3482508300e-01  2.0676458360e-02 
1269.000  3.3717708100e-01  2.0805236820e-02 
1270.000  3.4534238800e-01  2.1420713420e-02 
1271.000  3.4925469500e-01  2.1709047320e-02 
1272.000  3.4983709700e-01  2.1799779890e-02 
1273.000  3.5099382100e-01  2.1942188260e-02 
1274.000  3.5068963800e-01  2.2003461840e-02 
1275.000  3.5362425500e-01  2.2209939960e-02 
1276.000  3.5470563400e-01  2.2276128770e-02 
1277.000  3.5474685100e-01  2.2256641390e-02 
1278.000  3.5405933000e-01  2.2182226180e-02 
1279.000  3.5203741100e-01  2.2063014980e-02 
1280.000  3.5093771400e-01  2.2079868320e-02 
1281.000  3.4186899700e-01  2.1589456560e-02 
1282.000  3.0434518800e-01  1.9291944500e-02 
1283.000  3.3452807200e-01  2.1248279570e-02 
1284.000  3.4839644300e-01  2.2149301530e-02 
1285.000  3.5123248300e-01  2.2343137740e-02 
1286.000  3.5069235300e-01  2.2260738370e-02 
1287.000  3.5196506000e-01  2.2262239460e-02 
1288.000  3.4649204400e-01  2.1663404460e-02 
1289.000  3.4754485100e-01  2.1648361210e-02 
1290.000  3.3943609400e-01  2.1121244430e-02 
1291.000  3.4466240700e-01  2.1441177370e-02 
1292.000  3.4752826300e-01  2.1670106890e-02 
1293.000  3.4796720000e-01  2.1663791660e-02 
1294.000  3.4103669100e-01  2.1085891720e-02 
1295.000  3.4238770700e-01  2.0975358960e-02 
1296.000  3.4020436500e-01  2.0667831420e-02 
1297.000  3.3611589800e-01  2.0296335220e-02 
1298.000  3.3293185000e-01  2.0089464190e-02 
1299.000  3.3615349700e-01  2.0267578120e-02 
1300.000  3.3446515600e-01  2.0149843220e-02 
1301.000  3.3348586200e-01  2.0049987790e-02 
1302.000  3.2781736100e-01  1.9592874530e-02 
1303.000  3.2185731200e-01  1.8964244840e-02 
1304.000  3.2049014800e-01  1.8754365920e-02 
1305.000  3.2174301900e-01  1.8763542180e-02 
1306.000  3.2152437400e-01  1.8681180950e-02 
1307.000  3.1951610400e-01  1.8500581740e-02 
1308.000  3.1655242400e-01  1.8169275280e-02 
1309.000  3.1262715700e-01  1.7732379910e-02 
1310.000  3.1090844300e-01  1.7616983410e-02 
1311.000  3.1005443800e-01  1.7565113070e-02 
1312.000  3.0463617300e-01  1.7020605090e-02 
1313.000  2.8855360400e-01  1.5858452800e-02 
1314.000  2.9307474900e-01  1.5863683700e-02 
1315.000  2.8530599400e-01  1.5544891360e-02 
1316.000  2.9527176700e-01  1.6247362140e-02 
1317.000  2.9827443400e-01  1.6402122500e-02 
1318.000  2.8889738000e-01  1.5602662090e-02 
1319.000  2.8526654600e-01  1.5032339100e-02 
1320.000  2.7457303700e-01  1.4049223900e-02 
1321.000  2.7004856400e-01  1.3647822380e-02 
1322.000  2.7510859000e-01  1.4155505180e-02 
1323.000  2.8198526300e-01  1.4774757390e-02 
1324.000  2.8524053800e-01  1.5088869090e-02 
1325.000  2.8286459500e-01  1.4854171750e-02 
1326.000  2.7579869500e-01  1.4211093900e-02 
1327.000  2.6129485900e-01  1.2866925240e-02 
1328.000  2.4819700700e-01  1.1567067150e-02 
1329.000  2.1415714200e-01  9.0073108670e-03 
1330.000  2.0812450000e-01  8.4186134340e-03 
1331.000  2.0264430000e-01  7.9907245640e-03 
1332.000  2.0044851900e-01  7.9559426310e-03 
1333.000  2.1145253800e-01  8.5735130310e-03 
1334.000  2.1986361400e-01  9.1682929990e-03 
1335.000  2.2580293000e-01  9.6088695530e-03 
1336.000  2.2569476300e-01  9.6697664260e-03 
1337.000  2.2824961200e-01  9.8007297520e-03 
1338.000  2.3199793600e-01  1.0111078260e-02 
1339.000  2.3251155100e-01  1.0175782200e-02 
1340.000  2.3412929200e-01  1.0377641680e-02 
1341.000  2.3808745600e-01  1.0429325100e-02 
1342.000  2.3799083200e-01  1.0431679730e-02 
1343.000  2.2897295400e-01  9.4963493350e-03 
1344.000  2.1513384000e-01  8.3812284470e-03 
1345.000  1.7801296400e-01  5.9515972140e-03 
1346.000  1.5185384100e-01  4.4419083600e-03 
1347.000  1.3469383300e-01  3.6144137380e-03 
1348.000  1.1167002500e-01  2.5214376450e-03 
1349.000  1.0156881740e-01  2.1370048520e-03 
1350.000  7.9119068500e-02  1.3222292660e-03 
1351.000  6.8304444600e-02  1.0221840140e-03 
1352.000  5.2245209100e-02  6.0754483940e-04 
1353.000  3.7031137400e-02  3.3386385440e-04 
1354.000  2.9609863300e-02  2.2336287800e-04 
1355.000  2.2989592900e-02  1.4339022340e-04 
1356.000  1.7384912100e-02  8.7378665800e-05 
1357.000  1.1883072290e-02  4.4092517350e-05 
1358.000  8.7942995600e-03  2.6943128560e-05 
1359.000  4.6371894800e-03  9.1552482920e-06 
1360.000  3.0667192400e-03  4.8145595940e-06 
1361.000  2.2822901500e-03  2.8659661770e-06 
1362.000  2.1000785500e-03  2.5209169830e-06 
1363.000  3.0298718100e-03  4.4000772760e-06 
1364.000  3.5132260700e-03  5.5100615140e-06 
1365.000  3.6785377400e-03  5.8141010810e-06 
1366.000  4.2480982200e-03  7.2626611220e-06 
1367.000  3.5684706400e-03  5.6902766230e-06 
1368.000  3.1641440400e-03  4.9189506100e-06 
1369.000  3.2446885400e-03  5.1755853930e-06 
1370.000  5.3662024900e-03  1.2011068870e-05 
1371.000  9.5567383600e-03  3.0088549480e-05 
1372.000  1.7696148300e-02  8.3128705620e-05 
1373.000  2.5103421400e-02  1.4665678140e-04 
1374.000  3.0483378100e-02  2.0284393430e-04 
1375.000  3.2500610100e-02  2.2774682940e-04 
1376.000  3.0145677400e-02  2.0206196610e-04 
1377.000  2.6837172600e-02  1.6518139840e-04 
1378.000  2.0455532500e-02  1.0539524260e-04 
1379.000  1.4046690750e-02  5.6932609530e-05 
1380.000  7.9668921100e-03  2.2744404150e-05 
1381.000  4.6085460100e-03  9.4838654620e-06 
1382.000  3.2226940600e-03  5.3516798650e-06 
1383.000  3.1180828800e-03  4.9997544850e-06 
1384.000  5.0718350300e-03  1.0791280310e-05 
1385.000  7.2001136600e-03  1.8924027680e-05 
1386.000  1.0997420810e-02  3.7336640060e-05 
1387.000  2.0206215500e-02  1.0275320710e-04 
1388.000  2.6781481700e-02  1.6136687990e-04 
1389.000  3.0763796300e-02  2.0567856730e-04 
1390.000  3.1403109900e-02  2.1504530310e-04 
1391.000  2.9315202100e-02  1.9138509040e-04 
1392.000  2.2163584600e-02  1.2111028280e-04 
1393.000  1.6942332700e-02  7.8992106020e-05 
1394.000  1.2979770220e-02  5.1563657820e-05 
1395.000  1.4631294700e-02  6.2535203990e-05 
1396.000  2.0077346500e-02  1.0345931350e-04 
1397.000  2.5909657300e-02  1.5754805510e-04 
1398.000  2.6682448200e-02  1.6476982830e-04 
1399.000  2.4913513100e-02  1.4946606760e-04 
1400.000  2.3296256600e-02  1.3586618010e-04 
1401.000  2.4765104900e-02  1.5254744890e-04 
1402.000  3.0701976000e-02  2.1313895290e-04 
1403.000  3.5348273800e-02  2.7667424080e-04 
1404.000  3.3248236300e-02  2.4909323450e-04 
1405.000  3.4826750200e-02  2.7552717920e-04 
1406.000  3.2294221700e-02  2.4124670030e-04 
1407.000  3.3492288700e-02  2.6354864240e-04 
1408.000  4.0142758000e-02  3.5386571290e-04 
1409.000  4.7056282400e-02  4.6907818320e-04 
1410.000  5.7713753200e-02  6.5931075810e-04 
1411.000  6.8647636200e-02  9.0724939110e-04 
1412.000  6.6321507500e-02  8.7594711780e-04 
1413.000  7.3145998500e-02  1.0484771730e-03 
1414.000  7.2117115400e-02  1.0073454380e-03 
1415.000  7.9723773900e-02  1.2276169060e-03 
1416.000  8.5656927800e-02  1.3900732990e-03 
1417.000  8.7862076900e-02  1.4660164120e-03 
1418.000  8.8645003800e-02  1.4814571140e-03 
1419.000  8.8460227200e-02  1.5052045580e-03 
1420.000  9.0560945000e-02  1.5642542840e-03 
1421.000  1.0185261870e-01  1.9205797910e-03 
1422.000  1.0427499550e-01  2.0307359700e-03 
1423.000  1.0543756390e-01  2.0932526590e-03 
1424.000  1.0507932330e-01  2.0745422840e-03 
1425.000  1.0388678680e-01  2.0125753880e-03 
1426.000  1.0016126460e-01  1.9429334400e-03 
1427.000  1.0609015450e-01  2.1281554700e-03 
1428.000  1.1205135750e-01  2.3007428650e-03 
1429.000  1.1365196720e-01  2.4047677520e-03 
1430.000  1.1088836940e-01  2.3470752240e-03 
1431.000  1.0330718030e-01  2.0932974820e-03 
1432.000  1.0101351110e-01  1.9905022380e-03 
1433.000  1.0072888750e-01  1.9792982340e-03 
1434.000  9.6077854600e-02  1.8453378680e-03 
1435.000  1.0314727660e-01  2.0700557230e-03 
1436.000  1.0571549920e-01  2.1600744720e-03 
1437.000  1.0740040560e-01  2.2148311140e-03 
1438.000  1.1386163190e-01  2.4533162120e-03 
1439.000  1.1596282190e-01  2.5081231590e-03 
1440.000  1.1118982450e-01  2.4369571210e-03 
1441.000  1.1809567090e-01  2.6072504520e-03 
1442.000  1.1328122160e-01  2.4660656450e-03 
1443.000  1.1531725290e-01  2.5161812310e-03 
1444.000  1.1791671940e-01  2.6046264170e-03 
1445.000  1.1815269550e-01  2.6195256710e-03 
1446.000  1.2366802870e-01  2.8112115860e-03 
1447.000  1.2704724020e-01  2.9533162120e-03 
1448.000  1.2849506500e-01  2.9998095040e-03 
1449.000  1.2597271820e-01  2.9001557830e-03 
1450.000  1.2046116200e-01  2.7116549020e-03 
1451.000  1.2180961700e-01  2.7765181060e-03 
1452.000  1.2713922960e-01  3.0282540320e-03 
1453.000  1.4166890400e-01  3.5907063480e-03 
1454.000  1.5415521300e-01  4.1567478180e-03 
1455.000  1.6012634800e-01  4.4829301830e-03 
1456.000  1.6722681200e-01  4.8572483060e-03 
1457.000  1.6991628500e-01  4.9629440310e-03 
1458.000  1.7323901600e-01  5.1002869610e-03 
1459.000  1.6837341600e-01  4.8390150070e-03 
1460.000  1.6069940400e-01  4.5226187710e-03 
1461.000  1.5761740100e-01  4.3898406030e-03 
1462.000  1.4913206900e-01  4.0225310330e-03 
1463.000  1.4814338200e-01  4.0049805640e-03 
1464.000  1.4623029800e-01  3.9203715320e-03 
1465.000  1.4298693400e-01  3.7441070080e-03 
1466.000  1.3326138900e-01  3.3858618740e-03 
1467.000  1.3229570690e-01  3.2895908360e-03 
1468.000  1.2415579860e-01  3.0127327440e-03 
1469.000  1.1777731690e-01  2.7383234500e-03 
1470.000  1.1436692700e-01  2.6211884020e-03 
1471.000  1.2136473170e-01  2.9457664490e-03 
1472.000  1.3364086090e-01  3.4664335250e-03 
1473.000  1.5018293400e-01  4.2214012150e-03 
1474.000  1.5741539000e-01  4.6930222510e-03 
1475.000  1.6021416900e-01  4.7933292390e-03 
1476.000  1.6047484800e-01  4.8174524310e-03 
1477.000  1.5703572000e-01  4.6541733740e-03 
1478.000  1.5089534300e-01  4.4169445040e-03 
1479.000  1.4790348300e-01  4.2447061540e-03 
1480.000  1.5098367400e-01  4.4178943630e-03 
1481.000  1.5380511800e-01  4.6287465100e-03 
1482.000  1.6075154500e-01  4.9926571850e-03 
1483.000  1.5897279600e-01  4.9905419350e-03 
1484.000  1.6000326100e-01  5.0503540040e-03 
1485.000  1.6230384700e-01  5.1211371420e-03 
1486.000  1.6367504700e-01  5.3114471440e-03 
1487.000  1.7369107100e-01  5.9336156850e-03 
1488.000  1.5221494700e-01  5.2433867450e-03 
1489.000  1.8678969700e-01  6.8693456650e-03 
1490.000  1.9761546500e-01  7.6759338380e-03 
1491.000  2.0467324600e-01  8.2011470790e-03 
1492.000  2.0096183400e-01  8.1218805310e-03 
1493.000  2.0838704900e-01  8.5953836440e-03 
1494.000  2.0808429200e-01  8.6331596370e-03 
1495.000  2.0980489000e-01  8.8772220610e-03 
1496.000  2.0943934500e-01  9.1134910580e-03 
1497.000  2.1454579000e-01  9.3800725940e-03 
1498.000  2.2162172800e-01  9.9276113510e-03 
1499.000  2.2260809300e-01  1.0199323650e-02 
1500.000  2.2947138400e-01  1.0696932790e-02 
1501.000  2.2816618000e-01  1.0610081670e-02 
1502.000  2.2448613600e-01  1.0387657170e-02 
1503.000  2.0053963700e-01  9.2500877380e-03 
1504.000  2.0986864000e-01  9.7495574950e-03 
1505.000  2.1248886200e-01  1.0051231380e-02 
1506.000  2.1541960300e-01  1.0238535880e-02 
1507.000  2.2822914900e-01  1.1024679180e-02 
1508.000  2.2622194100e-01  1.1040699960e-02 
1509.000  2.2874384000e-01  1.1286913870e-02 
1510.000  2.3284207500e-01  1.1559470180e-02 
1511.000  2.3498696800e-01  1.1763076780e-02 
1512.000  2.3130280300e-01  1.1649916650e-02 
1513.000  2.3121304200e-01  1.1705069540e-02 
1514.000  2.2804802000e-01  1.1581810000e-02 
1515.000  2.3335036800e-01  1.1913130760e-02 
1516.000  2.3144466900e-01  1.1832603450e-02 
1517.000  2.3082334000e-01  1.1838501930e-02 
1518.000  2.3654134200e-01  1.2210895540e-02 
1519.000  2.3475869900e-01  1.2208104130e-02 
1520.000  2.3835458900e-01  1.2535355570e-02 
1521.000  2.3496609400e-01  1.2467536930e-02 
1522.000  2.3360717100e-01  1.2442633630e-02 
1523.000  2.3963092300e-01  1.2832677840e-02 
1524.000  2.3754811500e-01  1.2747166630e-02 
1525.000  2.3181566800e-01  1.2453514100e-02 
1526.000  2.3844782900e-01  1.2819619180e-02 
1527.000  2.3633513300e-01  1.2740380290e-02 
1528.000  2.3843378500e-01  1.2899869920e-02 
1529.000  2.3768769700e-01  1.2861062050e-02 
1530.000  2.2284119700e-01  1.2095833780e-02 
1531.000  2.3847603700e-01  1.2966106410e-02 
1532.000  2.3733911600e-01  1.2929681780e-02 
1533.000  2.3637775800e-01  1.2886548040e-02 
1534.000  2.3290101700e-01  1.2702652930e-02 
1535.000  2.3388766600e-01  1.2762238500e-02 
1536.000  2.3701888700e-01  1.2974122050e-02 
1537.000  2.3795456400e-01  1.3084656720e-02 
1538.000  2.3163089800e-01  1.2798509600e-02 
1539.000  2.3664322500e-01  1.3135455130e-02 
1540.000  2.2809852700e-01  1.2708778380e-02 
1541.000  2.3290894300e-01  1.2997200970e-02 
1542.000  2.3429497000e-01  1.3086048130e-02 
1543.000  2.3365733500e-01  1.3069775580e-02 
1544.000  2.3665825200e-01  1.3262734410e-02 
1545.000  2.3756521800e-01  1.3349919320e-02 
1546.000  2.3778332900e-01  1.3406603810e-02 
1547.000  2.3547420500e-01  1.3317767140e-02 
1548.000  2.2851882600e-01  1.2960597990e-02 
1549.000  2.3437591200e-01  1.3319463730e-02 
1550.000  2.3305900900e-01  1.3267529490e-02 
1551.000  2.3183195700e-01  1.3202157020e-02 
1552.000  2.3578359200e-01  1.3425076480e-02 
1553.000  2.3455076100e-01  1.3359205250e-02 
1554.000  2.2595680600e-01  1.2867080690e-02 
1555.000  2.2972697800e-01  1.3090101240e-02 
1556.000  2.2534098900e-01  1.2870445250e-02 
1557.000  2.3271914200e-01  1.3341950420e-02 
1558.000  2.3087719900e-01  1.3276102070e-02 
1559.000  2.3089566100e-01  1.3314678190e-02 
1560.000  2.2690854800e-01  1.3128705980e-02 
1561.000  2.3220455300e-01  1.3449407580e-02 
1562.000  2.3209707800e-01  1.3428949360e-02 
1563.000  2.2862884300e-01  1.3222160340e-02 
1564.000  2.2397267800e-01  1.2939709660e-02 
1565.000  2.2722485700e-01  1.3109772680e-02 
1566.000  2.2291939400e-01  1.2874136920e-02 
1567.000  2.2256353000e-01  1.2859678270e-02 
1568.000  2.1741291400e-01  1.2556711200e-02 
1569.000  2.1759618200e-01  1.2557529450e-02 
1570.000  2.1154440300e-01  1.2209319110e-02 
1571.000  2.1721263700e-01  1.2561668400e-02 
1572.000  2.1704717000e-01  1.2565127370e-02 
1573.000  2.1375029300e-01  1.2404644010e-02 
1574.000  2.1459237600e-01  1.2491566660e-02 
1575.000  1.9937600000e-01  1.1634219170e-02 
1576.000  2.1419574400e-01  1.2507220270e-02 
1577.000  1.9348523800e-01  1.1283027650e-02 
1578.000  2.1182490400e-01  1.2336079600e-02 
1579.000  2.1314694600e-01  1.2402281760e-02 
1580.000  2.1769326200e-01  1.2665308950e-02 
1581.000  2.1624961100e-01  1.2569366460e-02 
1582.000  2.1210065000e-01  1.2364566800e-02 
1583.000  2.1490349300e-01  1.2562555310e-02 
1584.000  2.1317141800e-01  1.2497415540e-02 
1585.000  2.1961481800e-01  1.2905735970e-02 
1586.000  2.1685647800e-01  1.2760828970e-02 
1587.000  2.1459563000e-01  1.2659249310e-02 
1588.000  2.1144741500e-01  1.2502526280e-02 
1589.000  1.9345277800e-01  1.1451928140e-02 
1590.000  2.0841628400e-01  1.2350490570e-02 
1591.000  2.0374703900e-01  1.2087805750e-02 
1592.000  2.1441606500e-01  1.2725623130e-02 
1593.000  2.1903019100e-01  1.3000066760e-02 
1594.000  2.1715654700e-01  1.2890907290e-02 
1595.000  2.1813033300e-01  1.2953191760e-02 
1596.000  2.0433005800e-01  1.2149369240e-02 
1597.000  2.1191724700e-01  1.2599896430e-02 
1598.000  2.1483226600e-01  1.2766320230e-02 
1599.000  2.0640051800e-01  1.2252985950e-02 
1600.000  2.0885286200e-01  1.2391414640e-02 
1601.000  2.0006078800e-01  1.1885731700e-02 
1602.000  2.0492576700e-01  1.2205734250e-02 
1603.000  2.0369836300e-01  1.2179100040e-02 
1604.000  2.0674091700e-01  1.2412267680e-02 
1605.000  2.0368418100e-01  1.2261007310e-02 
1606.000  2.0304578800e-01  1.2257431030e-02 
1607.000  2.0373303900e-01  1.2277883530e-02 
1608.000  2.0592645400e-01  1.2389432910e-02 
1609.000  2.0513463400e-01  1.2329074860e-02 
1610.000  1.9248089100e-01  1.1558848380e-02 
1611.000  1.9862380900e-01  1.1935059550e-02 
1612.000  2.0108990300e-01  1.2091212270e-02 
1613.000  2.0610589700e-01  1.2399669650e-02 
1614.000  2.0408261600e-01  1.2263172150e-02 
1615.000  2.0785114300e-01  1.2491628650e-02 
1616.000  1.9513864300e-01  1.1725681300e-02 
1617.000  2.0123869800e-01  1.2134499550e-02 
1618.000  2.0750866700e-01  1.2535817150e-02 
1619.000  2.0722764700e-01  1.2562418940e-02 
1620.000  2.0233838200e-01  1.2307884220e-02 
1621.000  1.9961289200e-01  1.2176306720e-02 
1622.000  2.0463666300e-01  1.2490668300e-02 
1623.000  2.0891477700e-01  1.2767794610e-02 
