 lambda   Irr_dw            Rad_up 
1087.000  4.8333631000e-01  7.3521995540e-02 
1088.000  5.1271855000e-01  7.8043952940e-02 
1089.000  4.8986945000e-01  7.3796028140e-02 
1090.000  4.9986665000e-01  7.5170944210e-02 
1091.000  5.0378198000e-01  7.5930068970e-02 
1092.000  4.9040672000e-01  7.3544555660e-02 
1093.000  4.8050869000e-01  7.1247596740e-02 
1094.000  4.3567161000e-01  6.4271377560e-02 
1095.000  4.7186061000e-01  6.9654304500e-02 
1096.000  4.7318613000e-01  6.9907371520e-02 
1097.000  4.6311639000e-01  6.8219947810e-02 
1098.000  4.4576989200e-01  6.3861137390e-02 
1099.000  4.3544182700e-01  6.0909900670e-02 
1100.000  4.4373664400e-01  6.2170043950e-02 
1101.000  4.4439646300e-01  6.2461914060e-02 
1102.000  4.2522261000e-01  5.9658897400e-02 
1103.000  4.4318067100e-01  6.2301696780e-02 
1104.000  4.3797682000e-01  6.1314826970e-02 
1105.000  4.3221711900e-01  5.9888500210e-02 
1106.000  4.2338788800e-01  5.8070487980e-02 
1107.000  4.2422331800e-01  5.8305839540e-02 
1108.000  4.2389039200e-01  5.8325893400e-02 
1109.000  4.3039165100e-01  5.9674243930e-02 
1110.000  4.3214881300e-01  5.9769863130e-02 
1111.000  4.2417087900e-01  5.8341495510e-02 
1112.000  4.0779280100e-01  5.4811294560e-02 
1113.000  3.8906412300e-01  5.0547626500e-02 
1114.000  3.8885116400e-01  4.9712318420e-02 
1115.000  3.6322106000e-01  4.3902854920e-02 
1116.000  3.4504181000e-01  4.0209171300e-02 
1117.000  3.1602957200e-01  3.3967250820e-02 
1118.000  2.8206552500e-01  2.8016197200e-02 
1119.000  2.5821205500e-01  2.4425214770e-02 
1120.000  2.3803967500e-01  2.1132160190e-02 
1121.000  2.3495452000e-01  2.0526172640e-02 
1122.000  2.1118156400e-01  1.7109312060e-02 
1123.000  2.2503602400e-01  1.8949905400e-02 
1124.000  2.3399207200e-01  2.0181137080e-02 
1125.000  2.2483343000e-01  1.9134021760e-02 
1126.000  2.1878451600e-01  1.8529743190e-02 
1127.000  2.2795411400e-01  1.9453907010e-02 
1128.000  2.2717145400e-01  1.9661928180e-02 
1129.000  2.4999243400e-01  2.3066371920e-02 
1130.000  2.9881097500e-01  3.1123826980e-02 
1131.000  3.1575578600e-01  3.4000522610e-02 
1132.000  2.9778128900e-01  3.0601091380e-02 
1133.000  2.5555002900e-01  2.4112241740e-02 
1134.000  1.8688588400e-01  1.4247945790e-02 
1135.000  1.9453748000e-01  1.5161045070e-02 
1136.000  2.6171018200e-01  2.5100824360e-02 
1137.000  2.9998354200e-01  3.1339342120e-02 
1138.000  3.2050177000e-01  3.6355052950e-02 
1139.000  3.3654510100e-01  3.9272449490e-02 
1140.000  3.3152241200e-01  3.8093261720e-02 
1141.000  3.0995737300e-01  3.4581695560e-02 
1142.000  3.1409478000e-01  3.4650901790e-02 
1143.000  2.9518002100e-01  3.1468461990e-02 
1144.000  2.7789579900e-01  2.8522842410e-02 
1145.000  2.5702353000e-01  2.4889360430e-02 
1146.000  2.6503624800e-01  2.6030345920e-02 
1147.000  2.8414500300e-01  2.9186061860e-02 
1148.000  2.9676499100e-01  3.1671575550e-02 
1149.000  3.0369401300e-01  3.2929206850e-02 
1150.000  3.0244392500e-01  3.2899379730e-02 
1151.000  3.1030863400e-01  3.4610828400e-02 
1152.000  3.1394996800e-01  3.5444618230e-02 
1153.000  3.1964093200e-01  3.6718177800e-02 
1154.000  3.1988772800e-01  3.6627140050e-02 
1155.000  3.3272526800e-01  3.9389339450e-02 
1156.000  3.4118735400e-01  4.1848361970e-02 
1157.000  3.7062059700e-01  4.8461677550e-02 
1158.000  3.8099930900e-01  5.0987556460e-02 
1159.000  3.8422365900e-01  5.2401126860e-02 
1160.000  3.8281449200e-01  5.2623550420e-02 
1161.000  3.8334530900e-01  5.3633914950e-02 
1162.000  4.0367329500e-01  5.7254413600e-02 
1163.000  4.1324551500e-01  5.9550346370e-02 
1164.000  4.0668153500e-01  5.8809894560e-02 
1165.000  4.1503450800e-01  6.0147933960e-02 
1166.000  4.0582810500e-01  5.9040706630e-02 
1167.000  4.1337546600e-01  6.0283370970e-02 
1168.000  4.1658759900e-01  6.0712978360e-02 
1169.000  4.0325035600e-01  5.8913501740e-02 
1170.000  4.1510570200e-01  6.0777496340e-02 
1171.000  4.1978242400e-01  6.1793045040e-02 
1172.000  4.1682951600e-01  6.1180236820e-02 
1173.000  4.1232415100e-01  6.0351074220e-02 
1174.000  4.1262574700e-01  6.0414363860e-02 
1175.000  4.1207796600e-01  6.0832099910e-02 
1176.000  4.0596342600e-01  6.0387306210e-02 
1177.000  4.1663940500e-01  6.1761981960e-02 
1178.000  4.0585321300e-01  5.9735420230e-02 
1179.000  4.0404297300e-01  5.9477245330e-02 
1180.000  4.0835379400e-01  5.9962448120e-02 
1181.000  4.0273412100e-01  5.8747741700e-02 
1182.000  3.9972526300e-01  5.7929893490e-02 
1183.000  3.7692365300e-01  5.4675327300e-02 
1184.000  3.9590229700e-01  5.7652389530e-02 
1185.000  4.0605853000e-01  5.9693592070e-02 
1186.000  4.0219135500e-01  5.8967269900e-02 
1187.000  3.9732514500e-01  5.7711906430e-02 
1188.000  3.9413387000e-01  5.7131301880e-02 
1189.000  3.7400264000e-01  5.4537086490e-02 
1190.000  4.0013741900e-01  5.9232730870e-02 
1191.000  4.0870211600e-01  6.0774604800e-02 
1192.000  4.0977836100e-01  6.1333789830e-02 
1193.000  4.0922187900e-01  6.1161472320e-02 
1194.000  4.0793620700e-01  6.0919681550e-02 
1195.000  4.0012700500e-01  5.9382881160e-02 
1196.000  4.0031709600e-01  5.9473381040e-02 
1197.000  3.9863919600e-01  5.9049499510e-02 
1198.000  3.8490556300e-01  5.6984161380e-02 
1199.000  3.6876077500e-01  5.4391109470e-02 
1200.000  3.9311709200e-01  5.8119426730e-02 
1201.000  3.9637332200e-01  5.8674858090e-02 
1202.000  3.9728696300e-01  5.8917037960e-02 
1203.000  3.7684414100e-01  5.5827789310e-02 
1204.000  3.8370207400e-01  5.6968524930e-02 
1205.000  3.9790352800e-01  5.9717216490e-02 
1206.000  3.9795406300e-01  6.0019527440e-02 
1207.000  4.0163759900e-01  6.0699268340e-02 
1208.000  3.9506313800e-01  5.9612068180e-02 
1209.000  3.6924578000e-01  5.5574409480e-02 
1210.000  3.9308582400e-01  5.8900440220e-02 
1211.000  3.7966724600e-01  5.6854831700e-02 
1212.000  3.9211039500e-01  5.8787014010e-02 
1213.000  3.9571165400e-01  5.9583576200e-02 
1214.000  3.9364462600e-01  5.9239566800e-02 
1215.000  3.9572677900e-01  5.9655426030e-02 
1216.000  3.9750038600e-01  6.0336162570e-02 
1217.000  3.9911786400e-01  6.0946456910e-02 
1218.000  3.9869762300e-01  6.1064704900e-02 
1219.000  3.9546619900e-01  6.0683853150e-02 
1220.000  3.9820317300e-01  6.1110054020e-02 
1221.000  3.9772884900e-01  6.1075656890e-02 
1222.000  3.9570961200e-01  6.0781650540e-02 
1223.000  3.9404302100e-01  6.0578086850e-02 
1224.000  3.9857808600e-01  6.1500358580e-02 
1225.000  3.9669994100e-01  6.1272247310e-02 
1226.000  3.9850488800e-01  6.1634990690e-02 
1227.000  3.8566667800e-01  5.9772884370e-02 
1228.000  3.9853979800e-01  6.1926605220e-02 
1229.000  3.9869297000e-01  6.2076377870e-02 
1230.000  3.9799632600e-01  6.2110240940e-02 
1231.000  3.9836663400e-01  6.2254241940e-02 
1232.000  3.9401051500e-01  6.1616424560e-02 
1233.000  3.9719601300e-01  6.2147750850e-02 
1234.000  3.9686924300e-01  6.2272487640e-02 
1235.000  3.9442071100e-01  6.1958984380e-02 
1236.000  3.9692107600e-01  6.2405731200e-02 
1237.000  3.9717398000e-01  6.2512859340e-02 
1238.000  3.9701836000e-01  6.2524055480e-02 
1239.000  3.9253923500e-01  6.1845619200e-02 
1240.000  3.9076169000e-01  6.1595268250e-02 
1241.000  3.9417143900e-01  6.2147045140e-02 
1242.000  3.9177328200e-01  6.1778556820e-02 
1243.000  3.8731393000e-01  6.1086780550e-02 
1244.000  3.8366939100e-01  6.0505744930e-02 
1245.000  3.9014822500e-01  6.1530647280e-02 
1246.000  3.8698575300e-01  6.1011623380e-02 
1247.000  3.8489898800e-01  6.0657524110e-02 
1248.000  3.8770916700e-01  6.1079521180e-02 
1249.000  3.8620185800e-01  6.0835796360e-02 
1250.000  3.8452028900e-01  6.0550590520e-02 
1251.000  3.8168728800e-01  6.0088996890e-02 
1252.000  3.8024589300e-01  5.9825840000e-02 
1253.000  3.7678751100e-01  5.9240985870e-02 
1254.000  3.7714043100e-01  5.9203506470e-02 
1255.000  3.7605174200e-01  5.8978168490e-02 
1256.000  3.7485207100e-01  5.8750801090e-02 
1257.000  3.7000035000e-01  5.7923526760e-02 
1258.000  3.7007347200e-01  5.7785636900e-02 
1259.000  3.6483189000e-01  5.6852130890e-02 
1260.000  3.6395932900e-01  5.6580848690e-02 
1261.000  3.6173760400e-01  5.6093933110e-02 
1262.000  3.5069274200e-01  5.4132766720e-02 
1263.000  3.5366932500e-01  5.4526008610e-02 
1264.000  3.4732440500e-01  5.3516281130e-02 
1265.000  3.4764616300e-01  5.3556716920e-02 
1266.000  3.4850293700e-01  5.3596096040e-02 
1267.000  3.4042278600e-01  5.2262500760e-02 
1268.000  3.3533179600e-01  5.1398983000e-02 
1269.000  3.3768456500e-01  5.1725757600e-02 
1270.000  3.4587235500e-01  5.3209224700e-02 
1271.000  3.4979594500e-01  5.3903366090e-02 
1272.000  3.5038273900e-01  5.4095783230e-02 
1273.000  3.5154736500e-01  5.4403480530e-02 
1274.000  3.5125071000e-01  5.4519184110e-02 
1275.000  3.5419435200e-01  5.5030948640e-02 
1276.000  3.5528065400e-01  5.5210739140e-02 
1277.000  3.5532106000e-01  5.5191093440e-02 
1278.000  3.5463333100e-01  5.5042461400e-02 
1279.000  3.5260952400e-01  5.4734325410e-02 
1280.000  3.5151212700e-01  5.4679695130e-02 
1281.000  3.4243259100e-01  5.3373737340e-02 
1282.000  3.0485148000e-01  4.7610576630e-02 
1283.000  3.3508726900e-01  5.2372764590e-02 
1284.000  3.4897667900e-01  5.4540466310e-02 
1285.000  3.5182207900e-01  5.5005439760e-02 
1286.000  3.5127470300e-01  5.4839847560e-02 
1287.000  3.5254237900e-01  5.4899993900e-02 
1288.000  3.4704442100e-01  5.3580505370e-02 
1289.000  3.4809544500e-01  5.3593994140e-02 
1290.000  3.3997223400e-01  5.2315822600e-02 
1291.000  3.4521066100e-01  5.3166942600e-02 
1292.000  3.4808519300e-01  5.3763221740e-02 
1293.000  3.4852478100e-01  5.3819599150e-02 
1294.000  3.4157685900e-01  5.2521884920e-02 
1295.000  3.4292006700e-01  5.2399536130e-02 
1296.000  3.4072415000e-01  5.1728908540e-02 
1297.000  3.3662288300e-01  5.0844188690e-02 
1298.000  3.3343038500e-01  5.0321613310e-02 
1299.000  3.3665573000e-01  5.0769641880e-02 
1300.000  3.3496512200e-01  5.0467964170e-02 
1301.000  3.3398458800e-01  5.0236808780e-02 
1302.000  3.2829708200e-01  4.9182857510e-02 
1303.000  3.2231552800e-01  4.7763435360e-02 
1304.000  3.2094655200e-01  4.7338054660e-02 
1305.000  3.2219439800e-01  4.7423149110e-02 
1306.000  3.2197836900e-01  4.7290912630e-02 
1307.000  3.1996259700e-01  4.6866680150e-02 
1308.000  3.1698536100e-01  4.6104202270e-02 
1309.000  3.1304979700e-01  4.5108787540e-02 
1310.000  3.1132366000e-01  4.4813117980e-02 
1311.000  3.1047166700e-01  4.4679565430e-02 
1312.000  3.0503865100e-01  4.3436416630e-02 
1313.000  2.8892575800e-01  4.0632720950e-02 
1314.000  2.9344485200e-01  4.0820186610e-02 
1315.000  2.8566823300e-01  3.9930191040e-02 
1316.000  2.9565039800e-01  4.1625129700e-02 
1317.000  2.9865529000e-01  4.2023956300e-02 
1318.000  2.8925765800e-01  4.0164703370e-02 
1319.000  2.8560795500e-01  3.8921089170e-02 
1320.000  2.7488438000e-01  3.6577312470e-02 
1321.000  2.7034652900e-01  3.5599060060e-02 
1322.000  2.7542242600e-01  3.6832015990e-02 
1323.000  2.8231643200e-01  3.8321880340e-02 
1324.000  2.8558412200e-01  3.9054752350e-02 
1325.000  2.8319760400e-01  3.8519470210e-02 
1326.000  2.7611037200e-01  3.6994724270e-02 
1327.000  2.6156679600e-01  3.3725833890e-02 
1328.000  2.4842079000e-01  3.0470441820e-02 
1329.000  2.1431158200e-01  2.3954330440e-02 
1330.000  2.0825701800e-01  2.2488534930e-02 
1331.000  2.0276664500e-01  2.1404151920e-02 
1332.000  2.0057239000e-01  2.1298892970e-02 
1333.000  2.1159104400e-01  2.2900829320e-02 
1334.000  2.2001795600e-01  2.4425127030e-02 
1335.000  2.2596719800e-01  2.5554212570e-02 
1336.000  2.2586267000e-01  2.5708526610e-02 
1337.000  2.2841909700e-01  2.6070585250e-02 
1338.000  2.3217703200e-01  2.6867612840e-02 
1339.000  2.3269136300e-01  2.7071098330e-02 
1340.000  2.3431568900e-01  2.7588584900e-02 
1341.000  2.3827123300e-01  2.7816467290e-02 
1342.000  2.3817344000e-01  2.7824186330e-02 
1343.000  2.2912578300e-01  2.5476051330e-02 
1344.000  2.1525714600e-01  2.2572099690e-02 
1345.000  1.7808202000e-01  1.6153146740e-02 
1346.000  1.5189631700e-01  1.2095171930e-02 
1347.000  1.3472429100e-01  9.8458833690e-03 
1348.000  1.1168645800e-01  6.8567938800e-03 
1349.000  1.0158109210e-01  5.8054523470e-03 
1350.000  7.9124386300e-02  3.5823378560e-03 
1351.000  6.8307767900e-02  2.7664356230e-03 
1352.000  5.2246550200e-02  1.6426607370e-03 
1353.000  3.7031655900e-02  9.0286731720e-04 
1354.000  2.9610142000e-02  6.0448163750e-04 
1355.000  2.2989737200e-02  3.8851174710e-04 
1356.000  1.7384986500e-02  2.3717401920e-04 
1357.000  1.1883103450e-02  1.2005089220e-04 
1358.000  8.7943160400e-03  7.3525615040e-05 
1359.000  4.6371939100e-03  2.5121418760e-05 
1360.000  3.0667211000e-03  1.3250832450e-05 
1361.000  2.2822912700e-03  7.9126860950e-06 
1362.000  2.1000794900e-03  6.9667445500e-06 
1363.000  3.0298736700e-03  1.2137143870e-05 
1364.000  3.5132282700e-03  1.5190759670e-05 
1365.000  3.6785402400e-03  1.6034228730e-05 
1366.000  4.2481016600e-03  2.0017476750e-05 
1367.000  3.5684731100e-03  1.5704168010e-05 
1368.000  3.1641462300e-03  1.3585672710e-05 
1369.000  3.2446906800e-03  1.4295771720e-05 
1370.000  5.3662086200e-03  3.3045690510e-05 
1371.000  9.5567573800e-03  8.2469820980e-05 
1372.000  1.7696216600e-02  2.2695045170e-04 
1373.000  2.5103575100e-02  3.9976888900e-04 
1374.000  3.0483624200e-02  5.5262023210e-04 
1375.000  3.2500910300e-02  6.2051540610e-04 
1376.000  3.0145928200e-02  5.5094408990e-04 
1377.000  2.6837353800e-02  4.5088046790e-04 
1378.000  2.0455628700e-02  2.8827863930e-04 
1379.000  1.4046733910e-02  1.5619401630e-04 
1380.000  7.9669055300e-03  6.2697894870e-05 
1381.000  4.6085506000e-03  2.6275048030e-05 
1382.000  3.2226961600e-03  1.4880248350e-05 
1383.000  3.1180850100e-03  1.3917940670e-05 
1384.000  5.0718401900e-03  2.9944688080e-05 
1385.000  7.2001239000e-03  5.2395232020e-05 
1386.000  1.0997445160e-02  1.0309329630e-04 
1387.000  2.0206309100e-02  2.8254356980e-04 
1388.000  2.6781658200e-02  4.4322696330e-04 
1389.000  3.0764050900e-02  5.6474059820e-04 
1390.000  3.1403388200e-02  5.9067386390e-04 
1391.000  2.9315426400e-02  5.2636265750e-04 
1392.000  2.2163702500e-02  3.3396381140e-04 
1393.000  1.6942397500e-02  2.1840776500e-04 
1394.000  1.2979807010e-02  1.4298631250e-04 
1395.000  1.4631343300e-02  1.7341040070e-04 
1396.000  2.0077442000e-02  2.8650254010e-04 
1397.000  2.5909829300e-02  4.3586865070e-04 
1398.000  2.6682632000e-02  4.5618644360e-04 
1399.000  2.4913672600e-02  4.1431155800e-04 
1400.000  2.3296397900e-02  3.7706878780e-04 
1401.000  2.4765269900e-02  4.2377215620e-04 
1402.000  3.0702247200e-02  5.9224313500e-04 
1403.000  3.5348681000e-02  7.6902455090e-04 
1404.000  3.3248578600e-02  6.9374102350e-04 
1405.000  3.4827160200e-02  7.6813310380e-04 
1406.000  3.2294553200e-02  6.7403572800e-04 
1407.000  3.3492667600e-02  7.3710185290e-04 
1408.000  4.0143371800e-02  9.9003338810e-04 
1409.000  4.7057273400e-02  1.3128016000e-03 
1410.000  5.7715542500e-02  1.8455867770e-03 
1411.000  6.8650823300e-02  2.5387587550e-03 
1412.000  6.6324564700e-02  2.4532155990e-03 
1413.000  7.3150099700e-02  2.9369525910e-03 
1414.000  7.2120953000e-02  2.8243787290e-03 
1415.000  7.9729278500e-02  3.4422094820e-03 
1416.000  8.5663941000e-02  3.8995287420e-03 
1417.000  8.7869742100e-02  4.1143875120e-03 
1418.000  8.8652900000e-02  4.1607742310e-03 
1419.000  8.8468484500e-02  4.2296423910e-03 
1420.000  9.0569863300e-02  4.3983526230e-03 
1421.000  1.0186543690e-01  5.3979229930e-03 
1422.000  1.0428938550e-01  5.7079453470e-03 
1423.000  1.0545276040e-01  5.8838706020e-03 
1424.000  1.0509436700e-01  5.8339042660e-03 
1425.000  1.0390089070e-01  5.6625208850e-03 
1426.000  1.0017504010e-01  5.4685902600e-03 
1427.000  1.0610623780e-01  5.9891738890e-03 
1428.000  1.1206928150e-01  6.4748077390e-03 
1429.000  1.1367172020e-01  6.7656826970e-03 
1430.000  1.1090742720e-01  6.6054549220e-03 
1431.000  1.0332259850e-01  5.8964471820e-03 
1432.000  1.0102729270e-01  5.6099510190e-03 
1433.000  1.0074252150e-01  5.5792150500e-03 
1434.000  9.6090072500e-02  5.2040433880e-03 
1435.000  1.0316219170e-01  5.8345255850e-03 
1436.000  1.0573156020e-01  6.0870261190e-03 
1437.000  1.0741708560e-01  6.2408480640e-03 
1438.000  1.1388159170e-01  6.9069738390e-03 
1439.000  1.1598341770e-01  7.0612583160e-03 
1440.000  1.1121035040e-01  6.8592352870e-03 
1441.000  1.1811800990e-01  7.3376116750e-03 
1442.000  1.1330189510e-01  6.9438567160e-03 
1443.000  1.1533832160e-01  7.0851049420e-03 
1444.000  1.1793894140e-01  7.3321657180e-03 
1445.000  1.1817522330e-01  7.3739042280e-03 
1446.000  1.2369324210e-01  7.9073686600e-03 
1447.000  1.2707471700e-01  8.3003063200e-03 
1448.000  1.2852312100e-01  8.4300165180e-03 
1449.000  1.2599912600e-01  8.1555900570e-03 
1450.000  1.2048518650e-01  7.6322402950e-03 
1451.000  1.2183442420e-01  7.8123006820e-03 
1452.000  1.2716863300e-01  8.5047636030e-03 
1453.000  1.4170700800e-01  1.0047424320e-02 
1454.000  1.5420254000e-01  1.1571675300e-02 
1455.000  1.6017973200e-01  1.2435460090e-02 
1456.000  1.6728852400e-01  1.3421859740e-02 
1457.000  1.6997898500e-01  1.3708167080e-02 
1458.000  1.7330501100e-01  1.4074552540e-02 
1459.000  1.6843358400e-01  1.3390780450e-02 
1460.000  1.6075363900e-01  1.2545458790e-02 
1461.000  1.5766915000e-01  1.2192282680e-02 
1462.000  1.4917692700e-01  1.1209857940e-02 
1463.000  1.4818775000e-01  1.1159580230e-02 
1464.000  1.4627272800e-01  1.0933609960e-02 
1465.000  1.4302630900e-01  1.0464153290e-02 
1466.000  1.3329532700e-01  9.4844722750e-03 
1467.000  1.3232738000e-01  9.2276754380e-03 
1468.000  1.2418353670e-01  8.4620676040e-03 
1469.000  1.1780046510e-01  7.7048096660e-03 
1470.000  1.1438845180e-01  7.3783698080e-03 
1471.000  1.2139144410e-01  8.2733192440e-03 
1472.000  1.3367520800e-01  9.6989488600e-03 
1473.000  1.5022900800e-01  1.1734262470e-02 
1474.000  1.5747029700e-01  1.2971302990e-02 
1475.000  1.6027050900e-01  1.3243331910e-02 
1476.000  1.6053107400e-01  1.3307660100e-02 
1477.000  1.5708915900e-01  1.2873812680e-02 
1478.000  1.5094463100e-01  1.2234081270e-02 
1479.000  1.4794943600e-01  1.1782538410e-02 
1480.000  1.5103215500e-01  1.2239521030e-02 
1481.000  1.5385802000e-01  1.2786839490e-02 
1482.000  1.6081145400e-01  1.3742395400e-02 
1483.000  1.5903216000e-01  1.3722182270e-02 
1484.000  1.6006423200e-01  1.3876635550e-02 
1485.000  1.6236436500e-01  1.4075364110e-02 
1486.000  1.6374009900e-01  1.4545460700e-02 
1487.000  1.7376858300e-01  1.6150505070e-02 
1488.000  1.5228406500e-01  1.4255121230e-02 
1489.000  1.8688839200e-01  1.8534696580e-02 
1490.000  1.9773354000e-01  2.0585924150e-02 
1491.000  2.0480265600e-01  2.1883756640e-02 
1492.000  2.0108945000e-01  2.1651716230e-02 
1493.000  2.0852624400e-01  2.2825635910e-02 
1494.000  2.0822094200e-01  2.2917350770e-02 
1495.000  2.0994871000e-01  2.3491241460e-02 
1496.000  2.0958923900e-01  2.3990404130e-02 
1497.000  2.1470085400e-01  2.4701747890e-02 
1498.000  2.2178555300e-01  2.6015068050e-02 
1499.000  2.2277789900e-01  2.6612895970e-02 
1500.000  2.2965002800e-01  2.7825942990e-02 
1501.000  2.2834314000e-01  2.7654493330e-02 
1502.000  2.2466104200e-01  2.7140588760e-02 
1503.000  2.0069245600e-01  2.4222312930e-02 
1504.000  2.1003199500e-01  2.5514371870e-02 
1505.000  2.1265729900e-01  2.6192049030e-02 
1506.000  2.1558931600e-01  2.6646270750e-02 
1507.000  2.2841477700e-01  2.8584428790e-02 
1508.000  2.2640618200e-01  2.8560773850e-02 
1509.000  2.2893249700e-01  2.9122543330e-02 
1510.000  2.3303576800e-01  2.9786506650e-02 
1511.000  2.3518505800e-01  3.0248081210e-02 
1512.000  2.3149785300e-01  2.9914094920e-02 
1513.000  2.3140733400e-01  3.0011812210e-02 
1514.000  2.2823877100e-01  2.9669891360e-02 
1515.000  2.3354731000e-01  3.0511034010e-02 
1516.000  2.3164071500e-01  3.0350999830e-02 
1517.000  2.3102019400e-01  3.0404491420e-02 
1518.000  2.3674555700e-01  3.1376544950e-02 
1519.000  2.3496439500e-01  3.1383491520e-02 
1520.000  2.3856814600e-01  3.2173164370e-02 
1521.000  2.3517849400e-01  3.1902973180e-02 
1522.000  2.3381794800e-01  3.1779687880e-02 
1523.000  2.3984581700e-01  3.2701698300e-02 
1524.000  2.3776106300e-01  3.2438209530e-02 
1525.000  2.3202224200e-01  3.1668359760e-02 
1526.000  2.3865997000e-01  3.2636100770e-02 
1527.000  2.3654765400e-01  3.2453769680e-02 
1528.000  2.3865082100e-01  3.2873928070e-02 
1529.000  2.3790417400e-01  3.2817245480e-02 
1530.000  2.2304470400e-01  3.0882419590e-02 
1531.000  2.3869503400e-01  3.3157611850e-02 
1532.000  2.3755815100e-01  3.3114315030e-02 
1533.000  2.3659662800e-01  3.3066505430e-02 
1534.000  2.3311796300e-01  3.2659580230e-02 
1535.000  2.3410609900e-01  3.2879680630e-02 
1536.000  2.3723965500e-01  3.3383083340e-02 
1537.000  2.3817764700e-01  3.3612789150e-02 
1538.000  2.3184883500e-01  3.2821079250e-02 
1539.000  2.3686627100e-01  3.3628295900e-02 
1540.000  2.2831466400e-01  3.2488906860e-02 
1541.000  2.3312915800e-01  3.3231967930e-02 
1542.000  2.3451693600e-01  3.3476718900e-02 
1543.000  2.3387911400e-01  3.3447715760e-02 
1544.000  2.3688414400e-01  3.3950939180e-02 
1545.000  2.3779459000e-01  3.4175415040e-02 
1546.000  2.3801410300e-01  3.4298168180e-02 
1547.000  2.3570279300e-01  3.4047306060e-02 
1548.000  2.2874172500e-01  3.3111534120e-02 
1549.000  2.3460439200e-01  3.4013446810e-02 
1550.000  2.3328591800e-01  3.3869121550e-02 
1551.000  2.3205755200e-01  3.3725013730e-02 
1552.000  2.3601301000e-01  3.4335666660e-02 
1553.000  2.3477962000e-01  3.4203369140e-02 
1554.000  2.2617722500e-01  3.2983047490e-02 
1555.000  2.2995204000e-01  3.3586517330e-02 
1556.000  2.2556215400e-01  3.2999198910e-02 
1557.000  2.3294772800e-01  3.4139869690e-02 
1558.000  2.3110317700e-01  3.3911880490e-02 
1559.000  2.3112082200e-01  3.3952934270e-02 
1560.000  2.2712934700e-01  3.3416446690e-02 
1561.000  2.3242971500e-01  3.4223918910e-02 
1562.000  2.3232082600e-01  3.4217498780e-02 
1563.000  2.2884716400e-01  3.3726524350e-02 
1564.000  2.2418685300e-01  3.3048000340e-02 
1565.000  2.2744046300e-01  3.3526176450e-02 
1566.000  2.2313118700e-01  3.2927360530e-02 
1567.000  2.2277180400e-01  3.2865665440e-02 
1568.000  2.1761218600e-01  3.2073436740e-02 
1569.000  2.1779205400e-01  3.2059783940e-02 
1570.000  2.1173237700e-01  3.1149822240e-02 
1571.000  2.1740575900e-01  3.2016693120e-02 
1572.000  2.1723888200e-01  3.2007656100e-02 
1573.000  2.1393952000e-01  3.1572195050e-02 
1574.000  2.1478348000e-01  3.1762680050e-02 
1575.000  1.9955396400e-01  2.9558010100e-02 
1576.000  2.1438679800e-01  3.1781206130e-02 
1577.000  1.9365829200e-01  2.8732549670e-02 
1578.000  2.1201505100e-01  3.1482690810e-02 
1579.000  2.1333872300e-01  3.1717788700e-02 
1580.000  2.1789081100e-01  3.2453090670e-02 
1581.000  2.1644593600e-01  3.2264896390e-02 
1582.000  2.1229508300e-01  3.1723520280e-02 
1583.000  2.1510228800e-01  3.2216896060e-02 
1584.000  2.1337026200e-01  3.2033344270e-02 
1585.000  2.1982077700e-01  3.3066833500e-02 
1586.000  2.1706021600e-01  3.2689262390e-02 
1587.000  2.1479899000e-01  3.2410209660e-02 
1588.000  2.1164760800e-01  3.1992074970e-02 
1589.000  1.9363511400e-01  2.9299242020e-02 
1590.000  2.0861130000e-01  3.1590225220e-02 
1591.000  2.0393857400e-01  3.0906908040e-02 
1592.000  2.1461802300e-01  3.2530933380e-02 
1593.000  2.1923444400e-01  3.3227577210e-02 
1594.000  2.1735809100e-01  3.2942070010e-02 
1595.000  2.1833017200e-01  3.3091156010e-02 
1596.000  2.0451713600e-01  3.1022439960e-02 
1597.000  2.1211013200e-01  3.2164997100e-02 
1598.000  2.1502447400e-01  3.2584499360e-02 
1599.000  2.0658285800e-01  3.1272514340e-02 
1600.000  2.0903490500e-01  3.1621553420e-02 
1601.000  2.0023476500e-01  3.0313959120e-02 
1602.000  2.0510334000e-01  3.1077201840e-02 
1603.000  2.0387525400e-01  3.0948139190e-02 
1604.000  2.0692136400e-01  3.1476650240e-02 
1605.000  2.0386150600e-01  3.1041042330e-02 
1606.000  2.0322272100e-01  3.0983146670e-02 
1607.000  2.0391017400e-01  3.1086477280e-02 
1608.000  2.0610486600e-01  3.1420961380e-02 
1609.000  2.0531240500e-01  3.1314224240e-02 
1610.000  1.9264779500e-01  2.9400768280e-02 
1611.000  1.9879737000e-01  3.0390140530e-02 
1612.000  2.0126723300e-01  3.0823251720e-02 
1613.000  2.0628938200e-01  3.1646743770e-02 
1614.000  2.0426397800e-01  3.1347696300e-02 
1615.000  2.0803732400e-01  3.1972387310e-02 
1616.000  1.9531449400e-01  3.0049924850e-02 
1617.000  2.0142156000e-01  3.1051782610e-02 
1618.000  2.0769685100e-01  3.2044723510e-02 
1619.000  2.0741545900e-01  3.2064689640e-02 
1620.000  2.0252417000e-01  3.1368310930e-02 
1621.000  1.9979666000e-01  3.0992712020e-02 
1622.000  2.0482487200e-01  3.1788915630e-02 
1623.000  2.0910760500e-01  3.2484622960e-02 
