 lambda   Irr_dw            Rad_up 
1087.000  4.8219371000e-01  2.9744512560e-02 
1088.000  5.1150396000e-01  3.1609458920e-02 
1089.000  4.8875087000e-01  2.9838481900e-02 
1090.000  4.9872852000e-01  3.0409545900e-02 
1091.000  5.0262723000e-01  3.0760740280e-02 
1092.000  4.8930359000e-01  2.9784448620e-02 
1093.000  4.7947071300e-01  2.8797740940e-02 
1094.000  4.3473274700e-01  2.5924449920e-02 
1095.000  4.7083931000e-01  2.8073009490e-02 
1096.000  4.7216639000e-01  2.8158731460e-02 
1097.000  4.6212343600e-01  2.7426431660e-02 
1098.000  4.4485996400e-01  2.5460666660e-02 
1099.000  4.3459265500e-01  2.4062091830e-02 
1100.000  4.4287695300e-01  2.4572370530e-02 
1101.000  4.4353301700e-01  2.4716156010e-02 
1102.000  4.2440799400e-01  2.3590908050e-02 
1103.000  4.4232814400e-01  2.4652694700e-02 
1104.000  4.3713994700e-01  2.4224775310e-02 
1105.000  4.3140957300e-01  2.3575387950e-02 
1106.000  4.2260997200e-01  2.2785570140e-02 
1107.000  4.2344457300e-01  2.2890272140e-02 
1108.000  4.2311309100e-01  2.2902914050e-02 
1109.000  4.2959317500e-01  2.3487106320e-02 
1110.000  4.3135508600e-01  2.3499439240e-02 
1111.000  4.2340569600e-01  2.2892318730e-02 
1112.000  4.0709176200e-01  2.1361028670e-02 
1113.000  3.8845485700e-01  1.9496917720e-02 
1114.000  3.8826834500e-01  1.9171957020e-02 
1115.000  3.6274960900e-01  1.6827247620e-02 
1116.000  3.4463552400e-01  1.5362331390e-02 
1117.000  3.1572899800e-01  1.2886154170e-02 
1118.000  2.8184726000e-01  1.0550572400e-02 
1119.000  2.5803720900e-01  9.1672649380e-03 
1120.000  2.3790221200e-01  7.9101619720e-03 
1121.000  2.3482607900e-01  7.6796436310e-03 
1122.000  2.1108640300e-01  6.3962793350e-03 
1123.000  2.2492401200e-01  7.0848665240e-03 
1124.000  2.3386857700e-01  7.5475778580e-03 
1125.000  2.2471881200e-01  7.1539301870e-03 
1126.000  2.1867457100e-01  6.9271273610e-03 
1127.000  2.2783756400e-01  7.2729253770e-03 
1128.000  2.2705092700e-01  7.3520359990e-03 
1129.000  2.4983710400e-01  8.6425743100e-03 
1130.000  2.9856157800e-01  1.1749975200e-02 
1131.000  3.1546856800e-01  1.2861469270e-02 
1132.000  2.9754112400e-01  1.1542565350e-02 
1133.000  2.5538386500e-01  9.0452756880e-03 
1134.000  1.8681608600e-01  5.3278436660e-03 
1135.000  1.9446023900e-01  5.6676397320e-03 
1136.000  2.6153321800e-01  9.4257059100e-03 
1137.000  2.9973206500e-01  1.1841645240e-02 
1138.000  3.2017099800e-01  1.3813179020e-02 
1139.000  3.3616782900e-01  1.4963214870e-02 
1140.000  3.3116606300e-01  1.4503179550e-02 
1141.000  3.0964811000e-01  1.3150460240e-02 
1142.000  3.1379170000e-01  1.3166466710e-02 
1143.000  2.9492091300e-01  1.1924388890e-02 
1144.000  2.7767412600e-01  1.0773180010e-02 
1145.000  2.5684653800e-01  9.3551578520e-03 
1146.000  2.6484731300e-01  9.7967395780e-03 
1147.000  2.8391990100e-01  1.1027791980e-02 
1148.000  2.9650590200e-01  1.2009634970e-02 
1149.000  3.0341695500e-01  1.2505554200e-02 
1150.000  3.0216517000e-01  1.2505855560e-02 
1151.000  3.1000357100e-01  1.3192449570e-02 
1152.000  3.1363057600e-01  1.3528465270e-02 
1153.000  3.1929946100e-01  1.4039368630e-02 
1154.000  3.1955077500e-01  1.4015563960e-02 
1155.000  3.3234181700e-01  1.5122037890e-02 
1156.000  3.4075641300e-01  1.6118528370e-02 
1157.000  3.7007484000e-01  1.8810384750e-02 
1158.000  3.8040492800e-01  1.9905673980e-02 
1159.000  3.8360256600e-01  2.0581518170e-02 
1160.000  3.8218165600e-01  2.0729412080e-02 
1161.000  3.8269130500e-01  2.1264575960e-02 
1162.000  4.0296343400e-01  2.2818532940e-02 
1163.000  4.1250113700e-01  2.3861707690e-02 
1164.000  4.0594296300e-01  2.3587677000e-02 
1165.000  4.1427833400e-01  2.4153020860e-02 
1166.000  4.0508515700e-01  2.3743593220e-02 
1167.000  4.1261312700e-01  2.4266094210e-02 
1168.000  4.1582172400e-01  2.4436719890e-02 
1169.000  4.0250666700e-01  2.3732803340e-02 
1170.000  4.1433675400e-01  2.4501056670e-02 
1171.000  4.1899762200e-01  2.4943599700e-02 
1172.000  4.1605998200e-01  2.4679016110e-02 
1173.000  4.1156643600e-01  2.4328784940e-02 
1174.000  4.1186921700e-01  2.4355903630e-02 
1175.000  4.1131000100e-01  2.4571165080e-02 
1176.000  4.0519432300e-01  2.4433172230e-02 
1177.000  4.1586109400e-01  2.4968444820e-02 
1178.000  4.0510926300e-01  2.4108118060e-02 
1179.000  4.0330078500e-01  2.4004081730e-02 
1180.000  4.0760958300e-01  2.4184579850e-02 
1181.000  4.0201219100e-01  2.3654533390e-02 
1182.000  3.9901805100e-01  2.3281064990e-02 
1183.000  3.7625798200e-01  2.1973445890e-02 
1184.000  3.9519755200e-01  2.3189067840e-02 
1185.000  4.0532339300e-01  2.4061880110e-02 
1186.000  4.0147164400e-01  2.3748527530e-02 
1187.000  3.9662341800e-01  2.3181818010e-02 
1188.000  3.9344309800e-01  2.2922967910e-02 
1189.000  3.7333927700e-01  2.1899244310e-02 
1190.000  3.9940895100e-01  2.3848890300e-02 
1191.000  4.0794831100e-01  2.4473442080e-02 
1192.000  4.0901320700e-01  2.4714031220e-02 
1193.000  4.0845898600e-01  2.4614099500e-02 
1194.000  4.0718314200e-01  2.4509847640e-02 
1195.000  3.9939967100e-01  2.3861904140e-02 
1196.000  3.9959028100e-01  2.3906547550e-02 
1197.000  3.9791823100e-01  2.3723312380e-02 
1198.000  3.8421475300e-01  2.2893278120e-02 
1199.000  3.6810398400e-01  2.1835695270e-02 
1200.000  3.9241655700e-01  2.3345584870e-02 
1201.000  3.9567031800e-01  2.3573913570e-02 
1202.000  3.9657806600e-01  2.3681449890e-02 
1203.000  3.7617418800e-01  2.2433197020e-02 
1204.000  3.8301833400e-01  2.2903112410e-02 
1205.000  3.9717792400e-01  2.4069007870e-02 
1206.000  3.9722136500e-01  2.4216882710e-02 
1207.000  4.0089529000e-01  2.4500873570e-02 
1208.000  3.9433810400e-01  2.4050563810e-02 
1209.000  3.6857493700e-01  2.2404680250e-02 
1210.000  3.9238008100e-01  2.3718080520e-02 
1211.000  3.7898807600e-01  2.2896736150e-02 
1212.000  3.9141044400e-01  2.3691717150e-02 
1213.000  3.9499822300e-01  2.4047157290e-02 
1214.000  3.9293909200e-01  2.3916826250e-02 
1215.000  3.9501472600e-01  2.4105546950e-02 
1216.000  3.9677532400e-01  2.4435819630e-02 
1217.000  3.9837838800e-01  2.4726640700e-02 
1218.000  3.9795412800e-01  2.4794778820e-02 
1219.000  3.9472627800e-01  2.4651950840e-02 
1220.000  3.9745972400e-01  2.4820905690e-02 
1221.000  3.9698613800e-01  2.4801263810e-02 
1222.000  3.9497274600e-01  2.4673862460e-02 
1223.000  3.9330931500e-01  2.4602748870e-02 
1224.000  3.9782912600e-01  2.5010263440e-02 
1225.000  3.9595480400e-01  2.4930416110e-02 
1226.000  3.9775391000e-01  2.5094469070e-02 
1227.000  3.8493833100e-01  2.4358308790e-02 
1228.000  3.9778328400e-01  2.5261833190e-02 
1229.000  3.9792887300e-01  2.5338691710e-02 
1230.000  3.9723099600e-01  2.5371734620e-02 
1231.000  3.9760045800e-01  2.5442699430e-02 
1232.000  3.9325313500e-01  2.5187568660e-02 
1233.000  3.9643106500e-01  2.5408342360e-02 
1234.000  3.9609511500e-01  2.5484727860e-02 
1235.000  3.9365378400e-01  2.5362613680e-02 
1236.000  3.9614705200e-01  2.5546712880e-02 
1237.000  3.9639663500e-01  2.5596851350e-02 
1238.000  3.9624063800e-01  2.5601825710e-02 
1239.000  3.9177071200e-01  2.5322748180e-02 
1240.000  3.8999796000e-01  2.5243795390e-02 
1241.000  3.9340509200e-01  2.5492391590e-02 
1242.000  3.9101522200e-01  2.5362560270e-02 
1243.000  3.8656821800e-01  2.5099943160e-02 
1244.000  3.8293542500e-01  2.4879423140e-02 
1245.000  3.8940572200e-01  2.5313123700e-02 
1246.000  3.8625319100e-01  2.5074298860e-02 
1247.000  3.8417459000e-01  2.4904342650e-02 
1248.000  3.8698362200e-01  2.5051424030e-02 
1249.000  3.8548204500e-01  2.4929445270e-02 
1250.000  3.8380748300e-01  2.4787994380e-02 
1251.000  3.8098391100e-01  2.4583553310e-02 
1252.000  3.7955070500e-01  2.4460603710e-02 
1253.000  3.7610441600e-01  2.4205404280e-02 
1254.000  3.7646670100e-01  2.4165100100e-02 
1255.000  3.7538691900e-01  2.4055315020e-02 
1256.000  3.7419560500e-01  2.3948137280e-02 
1257.000  3.6935613200e-01  2.3570068360e-02 
1258.000  3.6944165100e-01  2.3457361220e-02 
1259.000  3.6421911300e-01  2.3027967450e-02 
1260.000  3.6335898100e-01  2.2865734100e-02 
1261.000  3.6114911800e-01  2.2617221830e-02 
1262.000  3.5013871700e-01  2.1776435850e-02 
1263.000  3.5311621800e-01  2.1942188260e-02 
1264.000  3.4678490300e-01  2.1547279360e-02 
1265.000  3.4710874000e-01  2.1576654430e-02 
1266.000  3.4797046200e-01  2.1596176150e-02 
1267.000  3.3990758100e-01  2.1063268660e-02 
1268.000  3.3483027800e-01  2.0715049740e-02 
1269.000  3.3718228700e-01  2.0846092220e-02 
1270.000  3.4534787700e-01  2.1465000150e-02 
1271.000  3.4926032900e-01  2.1755191800e-02 
1272.000  3.4984282400e-01  2.1847408290e-02 
1273.000  3.5099964700e-01  2.1991346360e-02 
1274.000  3.5069560300e-01  2.2054021840e-02 
1275.000  3.5363029100e-01  2.2262277600e-02 
1276.000  3.5471179800e-01  2.2329896930e-02 
1277.000  3.5475303600e-01  2.2311658860e-02 
1278.000  3.5406549400e-01  2.2238376620e-02 
1279.000  3.5204359400e-01  2.2120124820e-02 
1280.000  3.5094400600e-01  2.2138225560e-02 
1281.000  3.4187513200e-01  2.1648908620e-02 
1282.000  3.0435078800e-01  1.9347217560e-02 
1283.000  3.3453432400e-01  2.1311576840e-02 
1284.000  3.4840297500e-01  2.2217699050e-02 
1285.000  3.5123908000e-01  2.2414667130e-02 
1286.000  3.5069894600e-01  2.2334558490e-02 
1287.000  3.5197155000e-01  2.2338729860e-02 
1288.000  3.4649828400e-01  2.1740409850e-02 
1289.000  3.4755109100e-01  2.1727788930e-02 
1290.000  3.3944213700e-01  2.1201229100e-02 
1291.000  3.4466864500e-01  2.1522876740e-02 
1292.000  3.4753472200e-01  2.1753095630e-02 
1293.000  3.4797367900e-01  2.1747205730e-02 
1294.000  3.4104293900e-01  2.1167587280e-02 
1295.000  3.4239391700e-01  2.1057102200e-02 
1296.000  3.4021045700e-01  2.0748853680e-02 
1297.000  3.3612188000e-01  2.0376251220e-02 
1298.000  3.3293777700e-01  2.0168842320e-02 
1299.000  3.3615954300e-01  2.0348051070e-02 
1300.000  3.3447121400e-01  2.0230115890e-02 
1301.000  3.3349192100e-01  2.0131839750e-02 
1302.000  3.2782326400e-01  1.9674791340e-02 
1303.000  3.2186294500e-01  1.9045503620e-02 
1304.000  3.2049580300e-01  1.8836683270e-02 
1305.000  3.2174864100e-01  1.8847822190e-02 
1306.000  3.2153005800e-01  1.8767032620e-02 
1307.000  3.1952170200e-01  1.8587343220e-02 
1308.000  3.1655783500e-01  1.8256357190e-02 
1309.000  3.1263248000e-01  1.7819179530e-02 
1310.000  3.1091371100e-01  1.7704957960e-02 
1311.000  3.1005977600e-01  1.7654254910e-02 
1312.000  3.0464131000e-01  1.7108537670e-02 
1313.000  2.8855831500e-01  1.5941345210e-02 
1314.000  2.9307942000e-01  1.5948620800e-02 
1315.000  2.8531065700e-01  1.5629327770e-02 
1316.000  2.9527667800e-01  1.6336828230e-02 
1317.000  2.9827941700e-01  1.6493848800e-02 
1318.000  2.8890206600e-01  1.5691331860e-02 
1319.000  2.8527097500e-01  1.5119220730e-02 
1320.000  2.7457697700e-01  1.4131537440e-02 
1321.000  2.7005235200e-01  1.3729252820e-02 
1322.000  2.7511264500e-01  1.4241560940e-02 
1323.000  2.8198961000e-01  1.4866200450e-02 
1324.000  2.8524514400e-01  1.5183844570e-02 
1325.000  2.8286908100e-01  1.4949310300e-02 
1326.000  2.7580288200e-01  1.4303751950e-02 
1327.000  2.6129842500e-01  1.2951967240e-02 
1328.000  2.4819987600e-01  1.1644145010e-02 
1329.000  2.1415901900e-01  9.0675354000e-03 
1330.000  2.0812609800e-01  8.4756393430e-03 
1331.000  2.0264578300e-01  8.0464077000e-03 
1332.000  2.0045004100e-01  8.0130310060e-03 
1333.000  2.1145427100e-01  8.6368722920e-03 
1334.000  2.1986561600e-01  9.2380914690e-03 
1335.000  2.2580511900e-01  9.6841650010e-03 
1336.000  2.2569704400e-01  9.7476196290e-03 
1337.000  2.2825194500e-01  9.8817110060e-03 
1338.000  2.3200044500e-01  1.0196892740e-02 
1339.000  2.3251409800e-01  1.0264407160e-02 
1340.000  2.3413198400e-01  1.0470368390e-02 
1341.000  2.3809013700e-01  1.0525794030e-02 
1342.000  2.3799356000e-01  1.0531471250e-02 
1343.000  2.2897519100e-01  9.5895032880e-03 
1344.000  2.1513563900e-01  8.4652357100e-03 
1345.000  1.7801392700e-01  6.0118660930e-03 
1346.000  1.5185441000e-01  4.4872908590e-03 
1347.000  1.3469423200e-01  3.6518914700e-03 
1348.000  1.1167023200e-01  2.5473766330e-03 
1349.000  1.0156897220e-01  2.1592342850e-03 
1350.000  7.9119129800e-02  1.3356268410e-03 
1351.000  6.8304485400e-02  1.0323849920e-03 
1352.000  5.2245224600e-02  6.1335003380e-04 
1353.000  3.7031145100e-02  3.3692052960e-04 
1354.000  2.9609865800e-02  2.2535826270e-04 
1355.000  2.2989592900e-02  1.4463599030e-04 
1356.000  1.7384912100e-02  8.8112808760e-05 
1357.000  1.1883072290e-02  4.4443372640e-05 
1358.000  8.7942995600e-03  2.7151437480e-05 
1359.000  4.6371894800e-03  9.2198681090e-06 
1360.000  3.0667192400e-03  4.8471977930e-06 
1361.000  2.2822901500e-03  2.8848338410e-06 
1362.000  2.1000785500e-03  2.5377904530e-06 
1363.000  3.0298718100e-03  4.4318679720e-06 
1364.000  3.5132260700e-03  5.5517130530e-06 
1365.000  3.6785377400e-03  5.8592748830e-06 
1366.000  4.2480982200e-03  7.3215770540e-06 
1367.000  3.5684706400e-03  5.7368092240e-06 
1368.000  3.1641440400e-03  4.9599148330e-06 
1369.000  3.2446885400e-03  5.2199536000e-06 
1370.000  5.3662024900e-03  1.2124429460e-05 
1371.000  9.5567389700e-03  3.0403224750e-05 
1372.000  1.7696148300e-02  8.4097817540e-05 
1373.000  2.5103423900e-02  1.4849035440e-04 
1374.000  3.0483380600e-02  2.0551688970e-04 
1375.000  3.2500612500e-02  2.3086203630e-04 
1376.000  3.0145679800e-02  2.0487540960e-04 
1377.000  2.6837175000e-02  1.6750457880e-04 
1378.000  2.0455533700e-02  1.0686808820e-04 
1379.000  1.4046691980e-02  5.7714544240e-05 
1380.000  7.9668921100e-03  2.3045295850e-05 
1381.000  4.6085460100e-03  9.6063138920e-06 
1382.000  3.2226940600e-03  5.4204589690e-06 
1383.000  3.1180828800e-03  5.0657624380e-06 
1384.000  5.0718350300e-03  1.0945889170e-05 
1385.000  7.2001136600e-03  1.9213676450e-05 
1386.000  1.0997420810e-02  3.7950597700e-05 
1387.000  2.0206217900e-02  1.0460861770e-04 
1388.000  2.6781484100e-02  1.6444468500e-04 
1389.000  3.0763801100e-02  2.0977431540e-04 
1390.000  3.1403117100e-02  2.1945312620e-04 
1391.000  2.9315204500e-02  1.9543398920e-04 
1392.000  2.2163587000e-02  1.2369716910e-04 
1393.000  1.6942333900e-02  8.0700203780e-05 
1394.000  1.2979770220e-02  5.2691545340e-05 
1395.000  1.4631295900e-02  6.3967712220e-05 
1396.000  2.0077348800e-02  1.0598078370e-04 
1397.000  2.5909662100e-02  1.6161529720e-04 
1398.000  2.6682453000e-02  1.6917020080e-04 
1399.000  2.4913517900e-02  1.5356241170e-04 
1400.000  2.3296261200e-02  1.3968534770e-04 
1401.000  2.4765109500e-02  1.5710762140e-04 
1402.000  3.0701983000e-02  2.1996642650e-04 
1403.000  3.5348285600e-02  2.8614768390e-04 
1404.000  3.3248245700e-02  2.5796642900e-04 
1405.000  3.4826761900e-02  2.8587120770e-04 
1406.000  3.2294231000e-02  2.5061568620e-04 
1407.000  3.3492300400e-02  2.7429574730e-04 
1408.000  4.0142776600e-02  3.6914250250e-04 
1409.000  4.7056319800e-02  4.9052569270e-04 
1410.000  5.7713818300e-02  6.9134253260e-04 
1411.000  6.8647761800e-02  9.5345634220e-04 
1412.000  6.6321628200e-02  9.2149484160e-04 
1413.000  7.3146171200e-02  1.1049145460e-03 
1414.000  7.2117276800e-02  1.0623893740e-03 
1415.000  7.9724021900e-02  1.2972469330e-03 
1416.000  8.5657252100e-02  1.4713367220e-03 
1417.000  8.7862445100e-02  1.5537290570e-03 
1418.000  8.8645382000e-02  1.5718058350e-03 
1419.000  8.8460636600e-02  1.5989557500e-03 
1420.000  9.0561397100e-02  1.6637804510e-03 
1421.000  1.0185330630e-01  2.0460157390e-03 
1422.000  1.0427578300e-01  2.1654293540e-03 
1423.000  1.0543840850e-01  2.2338156700e-03 
1424.000  1.0508016720e-01  2.2149546150e-03 
1425.000  1.0388757770e-01  2.1494646070e-03 
1426.000  1.0016204070e-01  2.0762960910e-03 
1427.000  1.0609108310e-01  2.2764334680e-03 
1428.000  1.1205240580e-01  2.4631092550e-03 
1429.000  1.1365315440e-01  2.5767898560e-03 
1430.000  1.1088952510e-01  2.5163350110e-03 
1431.000  1.0330809090e-01  2.2432522770e-03 
1432.000  1.0101430870e-01  2.1325409410e-03 
1433.000  1.0072967600e-01  2.1207170490e-03 
1434.000  9.6078554800e-02  1.9768605230e-03 
1435.000  1.0314816120e-01  2.2191364770e-03 
1436.000  1.0571645420e-01  2.3164396290e-03 
1437.000  1.0740140010e-01  2.3757028580e-03 
1438.000  1.1386286470e-01  2.6332008840e-03 
1439.000  1.1596410170e-01  2.6924784180e-03 
1440.000  1.1119110490e-01  2.6168093680e-03 
1441.000  1.1809707200e-01  2.8002939220e-03 
1442.000  1.1328251030e-01  2.6486470700e-03 
1443.000  1.1531857000e-01  2.7029039860e-03 
1444.000  1.1791811910e-01  2.7986660000e-03 
1445.000  1.1815411430e-01  2.8151805400e-03 
1446.000  1.2366963770e-01  3.0223536490e-03 
1447.000  1.2704901500e-01  3.1762185100e-03 
1448.000  1.2849688500e-01  3.2268168930e-03 
1449.000  1.2597442020e-01  3.1196498870e-03 
1450.000  1.2046269340e-01  2.9166939260e-03 
1451.000  1.2181119760e-01  2.9867889880e-03 
1452.000  1.2714115040e-01  3.2589130400e-03 
1453.000  1.4167147300e-01  3.8659965990e-03 
1454.000  1.5415851800e-01  4.4773998260e-03 
1455.000  1.6013012700e-01  4.8298854830e-03 
1456.000  1.6723124700e-01  5.2345566750e-03 
1457.000  1.6992079700e-01  5.3485517500e-03 
1458.000  1.7324377500e-01  5.4968495370e-03 
1459.000  1.6837769700e-01  5.2142004970e-03 
1460.000  1.6070322700e-01  4.8724823000e-03 
1461.000  1.5762100500e-01  4.7272763250e-03 
1462.000  1.4913513200e-01  4.3291110990e-03 
1463.000  1.4814640000e-01  4.3086147310e-03 
1464.000  1.4623316100e-01  4.2156786920e-03 
1465.000  1.4298952400e-01  4.0239329340e-03 
1466.000  1.3326358600e-01  3.6367816930e-03 
1467.000  1.3229771500e-01  3.5314257140e-03 
1468.000  1.2415751940e-01  3.2323510650e-03 
1469.000  1.1777871570e-01  2.9357144830e-03 
1470.000  1.1436820940e-01  2.8086647990e-03 
1471.000  1.2136635230e-01  3.1561801430e-03 
1472.000  1.3364301050e-01  3.7135844230e-03 
1473.000  1.5018590700e-01  4.5218963620e-03 
1474.000  1.5741900000e-01  5.0258145330e-03 
1475.000  1.6021784300e-01  5.1303224560e-03 
1476.000  1.6047848000e-01  5.1531171800e-03 
1477.000  1.5703912900e-01  4.9751138690e-03 
1478.000  1.5089844100e-01  4.7184271810e-03 
1479.000  1.4790631100e-01  4.5312280650e-03 
1480.000  1.5098666900e-01  4.7138819690e-03 
1481.000  1.5380839600e-01  4.9366116520e-03 
1482.000  1.6075528500e-01  5.3225049970e-03 
1483.000  1.5897649000e-01  5.3173379900e-03 
1484.000  1.6000702700e-01  5.3780469890e-03 
1485.000  1.6230754000e-01  5.4501299860e-03 
1486.000  1.6367904200e-01  5.6501545910e-03 
1487.000  1.7369590700e-01  6.3100500110e-03 
1488.000  1.5221922900e-01  5.5728659630e-03 
1489.000  1.8679594100e-01  7.3000922200e-03 
1490.000  1.9762305600e-01  8.1559295650e-03 
1491.000  2.0468165500e-01  8.7096624370e-03 
1492.000  2.0097006300e-01  8.6197528840e-03 
1493.000  2.0839603600e-01  9.1167993550e-03 
1494.000  2.0809307300e-01  9.1505270000e-03 
1495.000  2.0981409100e-01  9.4034709930e-03 
1496.000  2.0944900000e-01  9.6477680210e-03 
1497.000  2.1455566400e-01  9.9231338500e-03 
1498.000  2.2163219000e-01  1.0495558740e-02 
1499.000  2.2261891700e-01  1.0775717740e-02 
1500.000  2.2948273900e-01  1.1293952940e-02 
1501.000  2.2817727800e-01  1.1196418760e-02 
1502.000  2.2449698200e-01  1.0956052780e-02 
1503.000  2.0054903600e-01  9.7511701580e-03 
1504.000  2.0987856800e-01  1.0272653580e-02 
1505.000  2.1249910500e-01  1.0585359570e-02 
1506.000  2.1542985300e-01  1.0776985170e-02 
1507.000  2.2824032100e-01  1.1598773960e-02 
1508.000  2.2623296200e-01  1.1609707830e-02 
1509.000  2.2875508200e-01  1.1862592700e-02 
1510.000  2.3285351200e-01  1.2142697330e-02 
1511.000  2.3499860200e-01  1.2350735660e-02 
1512.000  2.3131422400e-01  1.2226151470e-02 
1513.000  2.3122434000e-01  1.2278088570e-02 
1514.000  2.2805907700e-01  1.2142863270e-02 
1515.000  2.3336171100e-01  1.2484463690e-02 
1516.000  2.3145580300e-01  1.2394371990e-02 
1517.000  2.3083443900e-01  1.2394907000e-02 
1518.000  2.3655280100e-01  1.2779142380e-02 
1519.000  2.3477015500e-01  1.2770638470e-02 
1520.000  2.3836640800e-01  1.3107113840e-02 
1521.000  2.3497783600e-01  1.3032878880e-02 
1522.000  2.3361875800e-01  1.3003264430e-02 
1523.000  2.3964274800e-01  1.3407277110e-02 
1524.000  2.3755980400e-01  1.3314143180e-02 
1525.000  2.3182694200e-01  1.3003854750e-02 
1526.000  2.3845930100e-01  1.3382850650e-02 
1527.000  2.3634657400e-01  1.3296904560e-02 
1528.000  2.3844539800e-01  1.3460157390e-02 
1529.000  2.3769916800e-01  1.3416316030e-02 
1530.000  2.2285195000e-01  1.2615055080e-02 
1531.000  2.3848755200e-01  1.3519259450e-02 
1532.000  2.3735051200e-01  1.3477915760e-02 
1533.000  2.3638909100e-01  1.3429497720e-02 
1534.000  2.3291214000e-01  1.3234481810e-02 
1535.000  2.3389881900e-01  1.3293173790e-02 
1536.000  2.3703006500e-01  1.3509844780e-02 
1537.000  2.3796587900e-01  1.3620919230e-02 
1538.000  2.3164190800e-01  1.3319137570e-02 
1539.000  2.3665444600e-01  1.3665733340e-02 
1540.000  2.2810942700e-01  1.3217899320e-02 
1541.000  2.3291997200e-01  1.3514481540e-02 
1542.000  2.3430583000e-01  1.3603453640e-02 
1543.000  2.3366813000e-01  1.3583196640e-02 
1544.000  2.3666917100e-01  1.3780284880e-02 
1545.000  2.3757639000e-01  1.3867463110e-02 
1546.000  2.3779442900e-01  1.3922801970e-02 
1547.000  2.3548517400e-01  1.3826939580e-02 
1548.000  2.2852946000e-01  1.3452636720e-02 
1549.000  2.3438673700e-01  1.3821485520e-02 
1550.000  2.3306967600e-01  1.3763975140e-02 
1551.000  2.3184251900e-01  1.3693567280e-02 
1552.000  2.3579420200e-01  1.3922238350e-02 
1553.000  2.3456136400e-01  1.3851447110e-02 
1554.000  2.2596690800e-01  1.3338756560e-02 
1555.000  2.2973719300e-01  1.3567461010e-02 
1556.000  2.2535103400e-01  1.3337118150e-02 
1557.000  2.3272957800e-01  1.3822669030e-02 
1558.000  2.3088744400e-01  1.3751470570e-02 
1559.000  2.3090579900e-01  1.3788392070e-02 
1560.000  2.2691848000e-01  1.3592813490e-02 
1561.000  2.3221457600e-01  1.3922295570e-02 
1562.000  2.3210696200e-01  1.3898832320e-02 
1563.000  2.2863840000e-01  1.3682654380e-02 
1564.000  2.2398207400e-01  1.3388160710e-02 
1565.000  2.2723408200e-01  1.3561886790e-02 
1566.000  2.2292852600e-01  1.3315826420e-02 
1567.000  2.2257252000e-01  1.3298302650e-02 
1568.000  2.1742142900e-01  1.2982443810e-02 
1569.000  2.1760446700e-01  1.2980751040e-02 
1570.000  2.1155232600e-01  1.2618361470e-02 
1571.000  2.1722071100e-01  1.2980820660e-02 
1572.000  2.1705520100e-01  1.2982720380e-02 
1573.000  2.1375817300e-01  1.2815253260e-02 
1574.000  2.1460033800e-01  1.2903476720e-02 
1575.000  1.9938336900e-01  1.2016317370e-02 
1576.000  2.1420363600e-01  1.2916472430e-02 
1577.000  1.9349235300e-01  1.1651162150e-02 
1578.000  2.1183269300e-01  1.2737432480e-02 
1579.000  2.1315476800e-01  1.2804673190e-02 
1580.000  2.1770128800e-01  1.3075108530e-02 
1581.000  2.1625749800e-01  1.2974048610e-02 
1582.000  2.1210845400e-01  1.2760417940e-02 
1583.000  2.1491146700e-01  1.2962418560e-02 
1584.000  2.1317932600e-01  1.2892923360e-02 
1585.000  2.1962296500e-01  1.3311754230e-02 
1586.000  2.1686458300e-01  1.3159936900e-02 
1587.000  2.1460359400e-01  1.3052698140e-02 
1588.000  2.1145519600e-01  1.2888793950e-02 
1589.000  1.9345985400e-01  1.1803579330e-02 
1590.000  2.0842385600e-01  1.2727369310e-02 
1591.000  2.0375435500e-01  1.2455549240e-02 
1592.000  2.1442378600e-01  1.3111559870e-02 
1593.000  2.1903799700e-01  1.3393135070e-02 
1594.000  2.1716423400e-01  1.3279441830e-02 
1595.000  2.1813792700e-01  1.3342400550e-02 
1596.000  2.0433712200e-01  1.2513263700e-02 
1597.000  2.1192448400e-01  1.2976096150e-02 
1598.000  2.1483945300e-01  1.3146258350e-02 
1599.000  2.0640732900e-01  1.2616461750e-02 
1600.000  2.0885963200e-01  1.2757798190e-02 
1601.000  2.0006725100e-01  1.2235877040e-02 
1602.000  2.0493230400e-01  1.2563755040e-02 
1603.000  2.0370490500e-01  1.2534763340e-02 
1604.000  2.0674760600e-01  1.2773188590e-02 
1605.000  2.0369073400e-01  1.2615956310e-02 
1606.000  2.0305230600e-01  1.2610802650e-02 
1607.000  2.0373952700e-01  1.2630882260e-02 
1608.000  2.0593295600e-01  1.2744705200e-02 
1609.000  2.0514108900e-01  1.2681629180e-02 
1610.000  1.9248688400e-01  1.1888470650e-02 
1611.000  1.9863003400e-01  1.2274759290e-02 
1612.000  2.0109627800e-01  1.2434696200e-02 
1613.000  2.0611248900e-01  1.2751246450e-02 
1614.000  2.0408904900e-01  1.2610230450e-02 
1615.000  2.0785774900e-01  1.2844484330e-02 
1616.000  1.9514485300e-01  1.2056262020e-02 
1617.000  2.0124514500e-01  1.2475447650e-02 
1618.000  2.0751531300e-01  1.2886833190e-02 
1619.000  2.0723430100e-01  1.2912969590e-02 
1620.000  2.0234488800e-01  1.2650132180e-02 
1621.000  1.9961935500e-01  1.2514038090e-02 
1622.000  2.0464334500e-01  1.2836435320e-02 
1623.000  2.0892156100e-01  1.3120548250e-02 
