 lambda   Irr_dw            Rad_up 
1087.000  4.8333238000e-01  7.4194992070e-02 
1088.000  5.1271445000e-01  7.8747184750e-02 
1089.000  4.8986555000e-01  7.4451751710e-02 
1090.000  4.9986295000e-01  7.5830726620e-02 
1091.000  5.0377791000e-01  7.6586723330e-02 
1092.000  4.9040259000e-01  7.4168663020e-02 
1093.000  4.8050462000e-01  7.1840637210e-02 
1094.000  4.3566810100e-01  6.4797554020e-02 
1095.000  4.7185668000e-01  7.0215431210e-02 
1096.000  4.7318188000e-01  7.0466079710e-02 
1097.000  4.6311210000e-01  6.8751457210e-02 
1098.000  4.4576628600e-01  6.4347412110e-02 
1099.000  4.3543878000e-01  6.1365661620e-02 
1100.000  4.4373325900e-01  6.2626987460e-02 
1101.000  4.4439283100e-01  6.2914321900e-02 
1102.000  4.2521900100e-01  6.0084709170e-02 
1103.000  4.4317681400e-01  6.2740081790e-02 
1104.000  4.3797296800e-01  6.1739830020e-02 
1105.000  4.3221345900e-01  6.0297519680e-02 
1106.000  4.2338456400e-01  5.8461112980e-02 
1107.000  4.2421975300e-01  5.8691932680e-02 
1108.000  4.2388676700e-01  5.8706207280e-02 
1109.000  4.3038769200e-01  6.0057510380e-02 
1110.000  4.3214482900e-01  6.0147327420e-02 
1111.000  4.2416692400e-01  5.8698047640e-02 
1112.000  4.0778937100e-01  5.5134655000e-02 
1113.000  3.8906006900e-01  5.0690093990e-02 
1114.000  3.8884867900e-01  4.9979072570e-02 
1115.000  3.6321947000e-01  4.4118213650e-02 
1116.000  3.4504054900e-01  4.0391479490e-02 
1117.000  3.1602891700e-01  3.4102783200e-02 
1118.000  2.8206528100e-01  2.8115215300e-02 
1119.000  2.5821192400e-01  2.4501523970e-02 
1120.000  2.3803967200e-01  2.1189699170e-02 
1121.000  2.3495447900e-01  2.0574415210e-02 
1122.000  2.1118158000e-01  1.7139020920e-02 
1123.000  2.2503593300e-01  1.8980434420e-02 
1124.000  2.3399187400e-01  2.0209533690e-02 
1125.000  2.2483321500e-01  1.9154476170e-02 
1126.000  2.1878428000e-01  1.8543830870e-02 
1127.000  2.2795378600e-01  1.9463474270e-02 
1128.000  2.2717104000e-01  1.9666955950e-02 
1129.000  2.4999165800e-01  2.3069871900e-02 
1130.000  2.9880921200e-01  3.1132709500e-02 
1131.000  3.1575344700e-01  3.4002597810e-02 
1132.000  2.9777932400e-01  3.0586771010e-02 
1133.000  2.5554876000e-01  2.4085842130e-02 
1134.000  1.8688553400e-01  1.4216020580e-02 
1135.000  1.9453704900e-01  1.5123512270e-02 
1136.000  2.6170847600e-01  2.5047990800e-02 
1137.000  2.9998056900e-01  3.1269905090e-02 
1138.000  3.2049721500e-01  3.6271865840e-02 
1139.000  3.3653947300e-01  3.9172103880e-02 
1140.000  3.3151694500e-01  3.7979557040e-02 
1141.000  3.0995242400e-01  3.4456478120e-02 
1142.000  3.1408971200e-01  3.4505542760e-02 
1143.000  2.9517557900e-01  3.1317111970e-02 
1144.000  2.7789194000e-01  2.8368364330e-02 
1145.000  2.5702050300e-01  2.4738080980e-02 
1146.000  2.6503278200e-01  2.5860065460e-02 
1147.000  2.8414043800e-01  2.8982414250e-02 
1148.000  2.9675927000e-01  3.1436241150e-02 
1149.000  3.0368753300e-01  3.2667766570e-02 
1150.000  3.0243710400e-01  3.2621730800e-02 
1151.000  3.1030079700e-01  3.4308078770e-02 
1152.000  3.1394150400e-01  3.5122989650e-02 
1153.000  3.1963152300e-01  3.6373455050e-02 
1154.000  3.1987817000e-01  3.6272434230e-02 
1155.000  3.3271384000e-01  3.8993324280e-02 
1156.000  3.4117387500e-01  4.1415550230e-02 
1157.000  3.7060205100e-01  4.7944671630e-02 
1158.000  3.8097811200e-01  5.0424175260e-02 
1159.000  3.8420052000e-01  5.1801364900e-02 
1160.000  3.8279020700e-01  5.2001869200e-02 
1161.000  3.8331946500e-01  5.2991119380e-02 
1162.000  4.0364472400e-01  5.6558620450e-02 
1163.000  4.1321477700e-01  5.8816780090e-02 
1164.000  4.0665085000e-01  5.8076995850e-02 
1165.000  4.1500263400e-01  5.9389221190e-02 
1166.000  4.0579652800e-01  5.8287326810e-02 
1167.000  4.1334283200e-01  5.9505321500e-02 
1168.000  4.1655457700e-01  5.9921138760e-02 
1169.000  4.0321793200e-01  5.8136631010e-02 
1170.000  4.1507194400e-01  5.9967472080e-02 
1171.000  4.1974771900e-01  6.0961929320e-02 
1172.000  4.1679537800e-01  6.0350318910e-02 
1173.000  4.1229034200e-01  5.9525413510e-02 
1174.000  4.1259195500e-01  5.9580513000e-02 
1175.000  4.1204342800e-01  5.9984901430e-02 
1176.000  4.0592838000e-01  5.9538764950e-02 
1177.000  4.1660370200e-01  6.0887012480e-02 
1178.000  4.0581936900e-01  5.8882511140e-02 
1179.000  4.0400896900e-01  5.8621276860e-02 
1180.000  4.0831980300e-01  5.9092948910e-02 
1181.000  4.0270094900e-01  5.7889976500e-02 
1182.000  3.9969289200e-01  5.7078475950e-02 
1183.000  3.7689309900e-01  5.3865863800e-02 
1184.000  3.9586976900e-01  5.6792736050e-02 
1185.000  4.0602412000e-01  5.8797130580e-02 
1186.000  4.0215772200e-01  5.8075889590e-02 
1187.000  3.9729246600e-01  5.6834156040e-02 
1188.000  3.9410159300e-01  5.6256889340e-02 
1189.000  3.7397139800e-01  5.3696731570e-02 
1190.000  4.0010252700e-01  5.8313549040e-02 
1191.000  4.0866610200e-01  5.9827766420e-02 
1192.000  4.0974182900e-01  6.0374294280e-02 
1193.000  4.0918459400e-01  6.0201553340e-02 
1194.000  4.0789978200e-01  5.9959877010e-02 
1195.000  4.0009208500e-01  5.8443790440e-02 
1196.000  4.0028213300e-01  5.8529315950e-02 
1197.000  3.9860450400e-01  5.8108680730e-02 
1198.000  3.8487202300e-01  5.6072727200e-02 
1199.000  3.6872910500e-01  5.3517890930e-02 
1200.000  3.9308319200e-01  5.7182685850e-02 
1201.000  3.9633904800e-01  5.7723182680e-02 
1202.000  3.9725243400e-01  5.7954864500e-02 
1203.000  3.7681150700e-01  5.4910243990e-02 
1204.000  3.8366868700e-01  5.6026371000e-02 
1205.000  3.9786761400e-01  5.8722835540e-02 
1206.000  3.9791752700e-01  5.9013767240e-02 
1207.000  4.0160024700e-01  5.9675506590e-02 
1208.000  3.9502642500e-01  5.8600608830e-02 
1209.000  3.6921217000e-01  5.4625831600e-02 
1210.000  3.9305045000e-01  5.7889163970e-02 
1211.000  3.7963289300e-01  5.5879306790e-02 
1212.000  3.9207533100e-01  5.7778873440e-02 
1213.000  3.9567530100e-01  5.8561927800e-02 
1214.000  3.9360912200e-01  5.8224758150e-02 
1215.000  3.9569067000e-01  5.8633415220e-02 
1216.000  3.9746341500e-01  5.9302742000e-02 
1217.000  3.9908031300e-01  5.9902816770e-02 
1218.000  3.9866006200e-01  6.0019714360e-02 
1219.000  3.9542861000e-01  5.9646060940e-02 
1220.000  3.9816540000e-01  6.0065540310e-02 
1221.000  3.9769111300e-01  6.0028717040e-02 
1222.000  3.9567240300e-01  5.9737174990e-02 
1223.000  3.9400536300e-01  5.9534122470e-02 
1224.000  3.9853974400e-01  6.0437198640e-02 
1225.000  3.9666197800e-01  6.0209705350e-02 
1226.000  3.9846662900e-01  6.0562908170e-02 
1227.000  3.8562929600e-01  5.8730278020e-02 
1228.000  3.9850133200e-01  6.0843238830e-02 
1229.000  3.9865366500e-01  6.0987140660e-02 
1230.000  3.9795712300e-01  6.1017295840e-02 
1231.000  3.9832687900e-01  6.1155258180e-02 
1232.000  3.9397135100e-01  6.0525131230e-02 
1233.000  3.9715610700e-01  6.1043319700e-02 
1234.000  3.9682869100e-01  6.1162303920e-02 
1235.000  3.9438023400e-01  6.0850669860e-02 
1236.000  3.9688026300e-01  6.1286125180e-02 
1237.000  3.9713309800e-01  6.1388095860e-02 
1238.000  3.9697717400e-01  6.1395626070e-02 
1239.000  3.9249832800e-01  6.0725761410e-02 
1240.000  3.9072107300e-01  6.0476623540e-02 
1241.000  3.9413085800e-01  6.1017036440e-02 
1242.000  3.9173357600e-01  6.0653507230e-02 
1243.000  3.8727459800e-01  5.9973529820e-02 
1244.000  3.8363060600e-01  5.9401638030e-02 
1245.000  3.9010911000e-01  6.0406841280e-02 
1246.000  3.8694748900e-01  5.9896244050e-02 
1247.000  3.8486122200e-01  5.9548030850e-02 
1248.000  3.8767151000e-01  5.9961765290e-02 
1249.000  3.8616464400e-01  5.9721343990e-02 
1250.000  3.8448352100e-01  5.9440731050e-02 
1251.000  3.8165109200e-01  5.8986412050e-02 
1252.000  3.8021015300e-01  5.8727001190e-02 
1253.000  3.7675251800e-01  5.8151504520e-02 
1254.000  3.7710612000e-01  5.8113674160e-02 
1255.000  3.7601795600e-01  5.7891448970e-02 
1256.000  3.7481882200e-01  5.7667411800e-02 
1257.000  3.6996771600e-01  5.6854106900e-02 
1258.000  3.7004168800e-01  5.6718059540e-02 
1259.000  3.6480120800e-01  5.5800891880e-02 
1260.000  3.6392938100e-01  5.5533607480e-02 
1261.000  3.6170832500e-01  5.5050930020e-02 
1262.000  3.5066533000e-01  5.3121109010e-02 
1263.000  3.5364184300e-01  5.3501567840e-02 
1264.000  3.4729763200e-01  5.2505760190e-02 
1265.000  3.4761944300e-01  5.2540214540e-02 
1266.000  3.4847633000e-01  5.2573390960e-02 
1267.000  3.4039705100e-01  5.1260082240e-02 
1268.000  3.3530673700e-01  5.0408176420e-02 
1269.000  3.3765939300e-01  5.0723472600e-02 
1270.000  3.4584596200e-01  5.2173637390e-02 
1271.000  3.4976879100e-01  5.2846446990e-02 
1272.000  3.5035507500e-01  5.3027324680e-02 
1273.000  3.5151908400e-01  5.3321304320e-02 
1274.000  3.5122175800e-01  5.3427028660e-02 
1275.000  3.5416475600e-01  5.3920402530e-02 
1276.000  3.5525061400e-01  5.4088745120e-02 
1277.000  3.5529095900e-01  5.4061511990e-02 
1278.000  3.5460296100e-01  5.3907985690e-02 
1279.000  3.5257913000e-01  5.3598316190e-02 
1280.000  3.5148130400e-01  5.3536766050e-02 
1281.000  3.4240208100e-01  5.2248397830e-02 
1282.000  3.0482388000e-01  4.6598197940e-02 
1283.000  3.3505654100e-01  5.1249343870e-02 
1284.000  3.4894455100e-01  5.3360702510e-02 
1285.000  3.5178930700e-01  5.3805717470e-02 
1286.000  3.5124213300e-01  5.3633907320e-02 
1287.000  3.5250996500e-01  5.3682750700e-02 
1288.000  3.4701344100e-01  5.2382938390e-02 
1289.000  3.4806451200e-01  5.2386508940e-02 
1290.000  3.3994190500e-01  5.1127552030e-02 
1291.000  3.4517932600e-01  5.1942623140e-02 
1292.000  3.4805292200e-01  5.2508068080e-02 
1293.000  3.4849217200e-01  5.2546207430e-02 
1294.000  3.4154500400e-01  5.1262294770e-02 
1295.000  3.4288847700e-01  5.1126304630e-02 
1296.000  3.4069309700e-01  5.0455101010e-02 
1297.000  3.3659234300e-01  4.9575748440e-02 
1298.000  3.3340002200e-01  4.9050216670e-02 
1299.000  3.3662484900e-01  4.9470737460e-02 
1300.000  3.3493410700e-01  4.9160499570e-02 
1301.000  3.3395330000e-01  4.8912708280e-02 
1302.000  3.2826654800e-01  4.7864410400e-02 
1303.000  3.2228613200e-01  4.6461418150e-02 
1304.000  3.2091705000e-01  4.6026515960e-02 
1305.000  3.2216476300e-01  4.6087963100e-02 
1306.000  3.2194840800e-01  4.5938404080e-02 
1307.000  3.1993275600e-01  4.5506000520e-02 
1308.000  3.1695609500e-01  4.4744422910e-02 
1309.000  3.1302113600e-01  4.3758483890e-02 
1310.000  3.1129508800e-01  4.3451782230e-02 
1311.000  3.1044279000e-01  4.3307418820e-02 
1312.000  3.0501077800e-01  4.2087848660e-02 
1313.000  2.8889995900e-01  3.9361663820e-02 
1314.000  2.9341914000e-01  3.9525978090e-02 
1315.000  2.8564279000e-01  3.8650897980e-02 
1316.000  2.9562344400e-01  4.0277538300e-02 
1317.000  2.9862793100e-01  4.0649398800e-02 
1318.000  2.8923180800e-01  3.8838214870e-02 
1319.000  2.8558357100e-01  3.7623573300e-02 
1320.000  2.7486233100e-01  3.5347045900e-02 
1321.000  2.7032528900e-01  3.4381702420e-02 
1322.000  2.7539948400e-01  3.5550254820e-02 
1323.000  2.8229164600e-01  3.6964958190e-02 
1324.000  2.8555797800e-01  3.7648811340e-02 
1325.000  2.8317205400e-01  3.7110782620e-02 
1326.000  2.7608630200e-01  3.5621597290e-02 
1327.000  2.6154611200e-01  3.2457313540e-02 
1328.000  2.4840394700e-01  2.9308792110e-02 
1329.000  2.1430031500e-01  2.3027729030e-02 
1330.000  2.0824734300e-01  2.1606180190e-02 
1331.000  2.0275762200e-01  2.0545984270e-02 
1332.000  2.0056306100e-01  2.0426910400e-02 
1333.000  2.1158029900e-01  2.1943841930e-02 
1334.000  2.2000563600e-01  2.3383491520e-02 
1335.000  2.2595371100e-01  2.4442359920e-02 
1336.000  2.2584862300e-01  2.4567920680e-02 
1337.000  2.2840466200e-01  2.4891904830e-02 
1338.000  2.3216141700e-01  2.5629407880e-02 
1339.000  2.3267543700e-01  2.5800634380e-02 
1340.000  2.3429881000e-01  2.6269371030e-02 
1341.000  2.3825429200e-01  2.6447652820e-02 
1342.000  2.3815610300e-01  2.6415033340e-02 
1343.000  2.2911130500e-01  2.4155176160e-02 
1344.000  2.1524543700e-01  2.1374872210e-02 
1345.000  1.7807560500e-01  1.5279772760e-02 
1346.000  1.5189248000e-01  1.1429395680e-02 
1347.000  1.3472156100e-01  9.2935810090e-03 
1348.000  1.1168504900e-01  6.4671649930e-03 
1349.000  1.0158003860e-01  5.4698200230e-03 
1350.000  7.9123947500e-02  3.3724894520e-03 
1351.000  6.8307497700e-02  2.6036188600e-03 
1352.000  5.2246447000e-02  1.5452302690e-03 
1353.000  3.7031614800e-02  8.4874582290e-04 
1354.000  2.9610119000e-02  5.6787568330e-04 
1355.000  2.2989727100e-02  3.6471974850e-04 
1356.000  1.7384981500e-02  2.2246158120e-04 
1357.000  1.1883100960e-02  1.1247666180e-04 
1358.000  8.7943147700e-03  6.8826988340e-05 
1359.000  4.6371935900e-03  2.3476863280e-05 
1360.000  3.0667211000e-03  1.2370626440e-05 
1361.000  2.2822911100e-03  7.3758750220e-06 
1362.000  2.1000793400e-03  6.4882035370e-06 
1363.000  3.0298733600e-03  1.1301411320e-05 
1364.000  3.5132282700e-03  1.4136918820e-05 
1365.000  3.6785402400e-03  1.4910395260e-05 
1366.000  4.2481013400e-03  1.8603714180e-05 
1367.000  3.5684731100e-03  1.4580793680e-05 
1368.000  3.1641459100e-03  1.2603020300e-05 
1369.000  3.2446906800e-03  1.3252151200e-05 
1370.000  5.3662080100e-03  3.0632261190e-05 
1371.000  9.5567555300e-03  7.6394565400e-05 
1372.000  1.7696210400e-02  2.1002691980e-04 
1373.000  2.5103560200e-02  3.6943286660e-04 
1374.000  3.0483599400e-02  5.0987488030e-04 
1375.000  3.2500878600e-02  5.7160794730e-04 
1376.000  3.0145901700e-02  5.0678867100e-04 
1377.000  2.6837334200e-02  4.1418322920e-04 
1378.000  2.0455618900e-02  2.6449507470e-04 
1379.000  1.4046728970e-02  1.4313815530e-04 
1380.000  7.9669037000e-03  5.7389631870e-05 
1381.000  4.6085499800e-03  2.4008657780e-05 
1382.000  3.2226958600e-03  1.3573428620e-05 
1383.000  3.1180847100e-03  1.2674737720e-05 
1384.000  5.0718395900e-03  2.7222312990e-05 
1385.000  7.2001226900e-03  4.7539897260e-05 
1386.000  1.0997441500e-02  9.3330211940e-05 
1387.000  2.0206297100e-02  2.5498530270e-04 
1388.000  2.6781634000e-02  3.9889541270e-04 
1389.000  3.0764014500e-02  5.0692904000e-04 
1390.000  3.1403347700e-02  5.2904677390e-04 
1391.000  2.9315392600e-02  4.7004070880e-04 
1392.000  2.2163685600e-02  2.9762360450e-04 
1393.000  1.6942387900e-02  1.9422909620e-04 
1394.000  1.2979801080e-02  1.2689407170e-04 
1395.000  1.4631335000e-02  1.5335853400e-04 
1396.000  2.0077425300e-02  2.5223526360e-04 
1397.000  2.5909800600e-02  3.8194122910e-04 
1398.000  2.6682600900e-02  3.9839580660e-04 
1399.000  2.4913644000e-02  3.6078983550e-04 
1400.000  2.3296372400e-02  3.2742494340e-04 
1401.000  2.4765237400e-02  3.6549529430e-04 
1402.000  3.0702190500e-02  5.0679552560e-04 
1403.000  3.5348592100e-02  6.5267038350e-04 
1404.000  3.3248501800e-02  5.8555680510e-04 
1405.000  3.4827064700e-02  6.4364969730e-04 
1406.000  3.2294471500e-02  5.6195431950e-04 
1407.000  3.3492571700e-02  6.1009192470e-04 
1408.000  4.0143209100e-02  8.1214612720e-04 
1409.000  4.7056997600e-02  1.0666006800e-03 
1410.000  5.7715012800e-02  1.4831500050e-03 
1411.000  6.8649827400e-02  2.0213751790e-03 
1412.000  6.6323594600e-02  1.9453623290e-03 
1413.000  7.3148754000e-02  2.3123116490e-03 
1414.000  7.2119684600e-02  2.2173774240e-03 
1415.000  7.9727381200e-02  2.6801705360e-03 
1416.000  8.5661445500e-02  3.0155324940e-03 
1417.000  8.7866960600e-02  3.1652550700e-03 
1418.000  8.8649989600e-02  3.1874222760e-03 
1419.000  8.8465387800e-02  3.2246446610e-03 
1420.000  9.0566460000e-02  3.3365557190e-03 
1421.000  1.0186037520e-01  4.0668907170e-03 
1422.000  1.0428360280e-01  4.2838692670e-03 
1423.000  1.0544658030e-01  4.4026355740e-03 
1424.000  1.0508822250e-01  4.3577685360e-03 
1425.000  1.0389513760e-01  4.2262897490e-03 
1426.000  1.0016939040e-01  4.0730199810e-03 
1427.000  1.0609953120e-01  4.4432311060e-03 
1428.000  1.1206169650e-01  4.7876205440e-03 
1429.000  1.1366322970e-01  4.9847855570e-03 
1430.000  1.1089920840e-01  4.8575315480e-03 
1431.000  1.0331604590e-01  4.3460531230e-03 
1432.000  1.0102149900e-01  4.1405711170e-03 
1433.000  1.0073678300e-01  4.1167817120e-03 
1434.000  9.6084967600e-02  3.8434526920e-03 
1435.000  1.0315585650e-01  4.2953567500e-03 
1436.000  1.0572467590e-01  4.4744114880e-03 
1437.000  1.0740991060e-01  4.5830535890e-03 
1438.000  1.1387286250e-01  5.0573635100e-03 
1439.000  1.1597438260e-01  5.1667928700e-03 
1440.000  1.1120128890e-01  5.0130062100e-03 
1441.000  1.1810811750e-01  5.3609251980e-03 
1442.000  1.1329277690e-01  5.0772643090e-03 
1443.000  1.1532902600e-01  5.1804351810e-03 
1444.000  1.1792909390e-01  5.3581032750e-03 
1445.000  1.1816523220e-01  5.3880348210e-03 
1446.000  1.2368196600e-01  5.7712631230e-03 
1447.000  1.2706233500e-01  6.0523166660e-03 
1448.000  1.2851046500e-01  6.1459660530e-03 
1449.000  1.2598726200e-01  5.9501914980e-03 
1450.000  1.2047448980e-01  5.5744838710e-03 
1451.000  1.2182332850e-01  5.7045664790e-03 
1452.000  1.2715531800e-01  6.1993803980e-03 
1453.000  1.4168944400e-01  7.3084588050e-03 
1454.000  1.5418036800e-01  8.3999309540e-03 
1455.000  1.6015453800e-01  9.0178174970e-03 
1456.000  1.6725919500e-01  9.7216053010e-03 
1457.000  1.6994916700e-01  9.9305324550e-03 
1458.000  1.7327359100e-01  1.0195764540e-02 
1459.000  1.6840510300e-01  9.7139425280e-03 
1460.000  1.6072810000e-01  9.1115188600e-03 
1461.000  1.5764494900e-01  8.8715686800e-03 
1462.000  1.4915621400e-01  8.1788272860e-03 
1463.000  1.4816731700e-01  8.1535463330e-03 
1464.000  1.4625331600e-01  8.0032434460e-03 
1465.000  1.4300849700e-01  7.6778788570e-03 
1466.000  1.3328017400e-01  6.9770426750e-03 
1467.000  1.3231340200e-01  6.8043961520e-03 
1468.000  1.2417144040e-01  6.2554459570e-03 
1469.000  1.1779056620e-01  5.7154002190e-03 
1470.000  1.1437934650e-01  5.4854602810e-03 
1471.000  1.2137999340e-01  6.1484904290e-03 
1472.000  1.3366027100e-01  7.2058939930e-03 
1473.000  1.5020866400e-01  8.7141733170e-03 
1474.000  1.5744589900e-01  9.6354846950e-03 
1475.000  1.6024560900e-01  9.8588485720e-03 
1476.000  1.6050637600e-01  9.9291439060e-03 
1477.000  1.5706589600e-01  9.6321802140e-03 
1478.000  1.5092337200e-01  9.1784229280e-03 
1479.000  1.4792986300e-01  8.8665409090e-03 
1480.000  1.5101152500e-01  9.2253074650e-03 
1481.000  1.5383551700e-01  9.6522073750e-03 
1482.000  1.6078595500e-01  1.0386302950e-02 
1483.000  1.5900701600e-01  1.0392482760e-02 
1484.000  1.6003854700e-01  1.0531971930e-02 
1485.000  1.6233903900e-01  1.0709041600e-02 
1486.000  1.6371287900e-01  1.1082239150e-02 
1487.000  1.7373601900e-01  1.2312089920e-02 
1488.000  1.5225518800e-01  1.0890750890e-02 
1489.000  1.8684677200e-01  1.4153160100e-02 
1490.000  1.9768333900e-01  1.5714291570e-02 
1491.000  2.0474746600e-01  1.6729375840e-02 
1492.000  2.0103536000e-01  1.6595359800e-02 
1493.000  2.0846739700e-01  1.7532379150e-02 
1494.000  2.0816357900e-01  1.7652177810e-02 
1495.000  2.0988848700e-01  1.8135019300e-02 
1496.000  2.0952653800e-01  1.8560937880e-02 
1497.000  2.1463656500e-01  1.9166177750e-02 
1498.000  2.2171773900e-01  2.0233901980e-02 
1499.000  2.2270792600e-01  2.0750747680e-02 
1500.000  2.2957678300e-01  2.1752933500e-02 
1501.000  2.2827123200e-01  2.1668418880e-02 
1502.000  2.2459068800e-01  2.1315052030e-02 
1503.000  2.0063148600e-01  1.9067245480e-02 
1504.000  2.0996725800e-01  2.0125165940e-02 
1505.000  2.1259077100e-01  2.0697011950e-02 
1506.000  2.1552269900e-01  2.1101242070e-02 
1507.000  2.2834223800e-01  2.2677995680e-02 
1508.000  2.2633458300e-01  2.2705293660e-02 
1509.000  2.2885962000e-01  2.3198322300e-02 
1510.000  2.3296147300e-01  2.3778633120e-02 
1511.000  2.3510947400e-01  2.4182525630e-02 
1512.000  2.3142378800e-01  2.3952400210e-02 
1513.000  2.3133386100e-01  2.4068702700e-02 
1514.000  2.2816706400e-01  2.3833782200e-02 
1515.000  2.3347373000e-01  2.4548158650e-02 
1516.000  2.3156806600e-01  2.4460372920e-02 
1517.000  2.3094774700e-01  2.4543497090e-02 
1518.000  2.3667088500e-01  2.5367008210e-02 
1519.000  2.3488969100e-01  2.5411127090e-02 
1520.000  2.3849095200e-01  2.6087249760e-02 
1521.000  2.3510186200e-01  2.5892414090e-02 
1522.000  2.3374219000e-01  2.5820974350e-02 
1523.000  2.3976878300e-01  2.6598211290e-02 
1524.000  2.3768506000e-01  2.6414892200e-02 
1525.000  2.3194885200e-01  2.5818487170e-02 
1526.000  2.3858503600e-01  2.6638395310e-02 
1527.000  2.3647294900e-01  2.6518760680e-02 
1528.000  2.3857489000e-01  2.6890890120e-02 
1529.000  2.3782888100e-01  2.6876426700e-02 
1530.000  2.2297424700e-01  2.5319591520e-02 
1531.000  2.3861966800e-01  2.7219078060e-02 
1532.000  2.3748318800e-01  2.7217592240e-02 
1533.000  2.3652220800e-01  2.7213434220e-02 
1534.000  2.3304469800e-01  2.6913625720e-02 
1535.000  2.3403274700e-01  2.7130329130e-02 
1536.000  2.3716592900e-01  2.7581506730e-02 
1537.000  2.3810346000e-01  2.7806261060e-02 
1538.000  2.3177677900e-01  2.7185598370e-02 
1539.000  2.3679286700e-01  2.7889572140e-02 
1540.000  2.2824397400e-01  2.6979793550e-02 
1541.000  2.3305742500e-01  2.7628765110e-02 
1542.000  2.3444510600e-01  2.7865009310e-02 
1543.000  2.3380765800e-01  2.7873130800e-02 
1544.000  2.3681174700e-01  2.8325099950e-02 
1545.000  2.3772152000e-01  2.8544475560e-02 
1546.000  2.3794079600e-01  2.8679504390e-02 
1547.000  2.3563067400e-01  2.8502395630e-02 
1548.000  2.2867173200e-01  2.7751173020e-02 
1549.000  2.3453307800e-01  2.8540813450e-02 
1550.000  2.3321547700e-01  2.8453599930e-02 
1551.000  2.3198788700e-01  2.8358886720e-02 
1552.000  2.3594255200e-01  2.8899265290e-02 
1553.000  2.3470970200e-01  2.8814189910e-02 
1554.000  2.2611015200e-01  2.7812261580e-02 
1555.000  2.2988396200e-01  2.8347105030e-02 
1556.000  2.2549544200e-01  2.7876651760e-02 
1557.000  2.3287906500e-01  2.8866106030e-02 
1558.000  2.3103562000e-01  2.8699548720e-02 
1559.000  2.3105374400e-01  2.8760873790e-02 
1560.000  2.2706388500e-01  2.8332370760e-02 
1561.000  2.3236320700e-01  2.9041378020e-02 
1562.000  2.3225518200e-01  2.9061094280e-02 
1563.000  2.2878331200e-01  2.8668567660e-02 
1564.000  2.2412465700e-01  2.8116147990e-02 
1565.000  2.2737816200e-01  2.8548143390e-02 
1566.000  2.2307028100e-01  2.8061695100e-02 
1567.000  2.2271224400e-01  2.8033723830e-02 
1568.000  2.1755549500e-01  2.7382673260e-02 
1569.000  2.1773660200e-01  2.7395885470e-02 
1570.000  2.1167946300e-01  2.6641733170e-02 
1571.000  2.1735153000e-01  2.7399349210e-02 
1572.000  2.1718522200e-01  2.7408451080e-02 
1573.000  2.1388671200e-01  2.7051263810e-02 
1574.000  2.1473028800e-01  2.7229965210e-02 
1575.000  1.9950456600e-01  2.5354619980e-02 
1576.000  2.1433398200e-01  2.7278392790e-02 
1577.000  1.9361066700e-01  2.4676965710e-02 
1578.000  2.1196297600e-01  2.7055717470e-02 
1579.000  2.1328641000e-01  2.7274251940e-02 
1580.000  2.1783711600e-01  2.7923046110e-02 
1581.000  2.1639294100e-01  2.7785278320e-02 
1582.000  2.1224284900e-01  2.7341665270e-02 
1583.000  2.1504909600e-01  2.7789920810e-02 
1584.000  2.1331736200e-01  2.7654432300e-02 
1585.000  2.1976612700e-01  2.8570825580e-02 
1586.000  2.1700645300e-01  2.8269117360e-02 
1587.000  2.1474562000e-01  2.8051584240e-02 
1588.000  2.1159527500e-01  2.7713293080e-02 
1589.000  1.9358777400e-01  2.5402956010e-02 
1590.000  2.0856084000e-01  2.7413637160e-02 
1591.000  2.0388919900e-01  2.6833831790e-02 
1592.000  2.1456614700e-01  2.8258153920e-02 
1593.000  2.1918219700e-01  2.8878480910e-02 
1594.000  2.1730662200e-01  2.8645082470e-02 
1595.000  2.1827934200e-01  2.8789676670e-02 
1596.000  2.0446970600e-01  2.7003215790e-02 
1597.000  2.1206144700e-01  2.8012544630e-02 
1598.000  2.1497614100e-01  2.8392982480e-02 
1599.000  2.0653718200e-01  2.7264436720e-02 
1600.000  2.0898948300e-01  2.7583549500e-02 
1601.000  2.0019147600e-01  2.6454626080e-02 
1602.000  2.0505925700e-01  2.7132659910e-02 
1603.000  2.0383139400e-01  2.7031372070e-02 
1604.000  2.0687672700e-01  2.7504423140e-02 
1605.000  2.0381771200e-01  2.7135696410e-02 
1606.000  2.0317908900e-01  2.7096967700e-02 
1607.000  2.0386674400e-01  2.7199956890e-02 
1608.000  2.0606128000e-01  2.7505350110e-02 
1609.000  2.0526910200e-01  2.7424337390e-02 
1610.000  1.9260730100e-01  2.5760219570e-02 
1611.000  1.9875538400e-01  2.6637283330e-02 
1612.000  2.0122443100e-01  2.7026973720e-02 
1613.000  2.0624524800e-01  2.7759435650e-02 
1614.000  2.0422052400e-01  2.7508268360e-02 
1615.000  2.0799285300e-01  2.8067064290e-02 
1616.000  1.9527262200e-01  2.6389711380e-02 
1617.000  2.0137807600e-01  2.7279708860e-02 
1618.000  2.0765221900e-01  2.8163276670e-02 
1619.000  2.0737094800e-01  2.8191373830e-02 
1620.000  2.0248019600e-01  2.7589647290e-02 
1621.000  1.9975323900e-01  2.7266513820e-02 
1622.000  2.0478045700e-01  2.7975040440e-02 
1623.000  2.0906220300e-01  2.8595176700e-02 
