 lambda   Irr_dw            Rad_up 
1624.000  2.1065917200e-01  3.5601905820e-02 
1625.000  2.0564302800e-01  3.4813198090e-02 
1626.000  2.0794389400e-01  3.5187992100e-02 
1627.000  2.0770523500e-01  3.5174602510e-02 
1628.000  2.0928288800e-01  3.5450489040e-02 
1629.000  2.0914572500e-01  3.5432170870e-02 
1630.000  2.0327912100e-01  3.4428611760e-02 
1631.000  2.0645785300e-01  3.4981582640e-02 
1632.000  2.0628424900e-01  3.4922813420e-02 
1633.000  2.0356210300e-01  3.4463176730e-02 
1634.000  1.9859868600e-01  3.3610832210e-02 
1635.000  2.0392180000e-01  3.4517105100e-02 
1636.000  2.0315458200e-01  3.4380985260e-02 
1637.000  1.9383873700e-01  3.2796245570e-02 
1638.000  1.9242273000e-01  3.2562580110e-02 
1639.000  1.9013880200e-01  3.2152191160e-02 
1640.000  1.9108505700e-01  3.2308719640e-02 
1641.000  1.8972044100e-01  3.2072483060e-02 
1642.000  1.8948210800e-01  3.2062080380e-02 
1643.000  1.9428338800e-01  3.2892162320e-02 
1644.000  1.9120998900e-01  3.2384006500e-02 
1645.000  1.9150810300e-01  3.2438991550e-02 
1646.000  1.9380873500e-01  3.2857078550e-02 
1647.000  1.9561003600e-01  3.3177528380e-02 
1648.000  1.9472635400e-01  3.3026115420e-02 
1649.000  1.9025150700e-01  3.2277969360e-02 
1650.000  1.9507232500e-01  3.3113655090e-02 
1651.000  1.9071667700e-01  3.2380981450e-02 
1652.000  1.9450861800e-01  3.3017471310e-02 
1653.000  1.9250589800e-01  3.2698307040e-02 
1654.000  1.9466484200e-01  3.3076461790e-02 
1655.000  1.9097863300e-01  3.2477409360e-02 
1656.000  1.9480465800e-01  3.3149066930e-02 
1657.000  1.9338886400e-01  3.2919189450e-02 
1658.000  1.9460782600e-01  3.3154441830e-02 
1659.000  1.9106872200e-01  3.2563205720e-02 
1660.000  1.9327677800e-01  3.2934677120e-02 
1661.000  1.9402918700e-01  3.3063957210e-02 
1662.000  1.9257152200e-01  3.2800380710e-02 
1663.000  1.9129678700e-01  3.2586948390e-02 
1664.000  1.9040356600e-01  3.2436378480e-02 
1665.000  1.8846358600e-01  3.2100418090e-02 
1666.000  1.8769342900e-01  3.1994546890e-02 
1667.000  1.8961100100e-01  3.2373943330e-02 
1668.000  1.8639852500e-01  3.1837072370e-02 
1669.000  1.8692365000e-01  3.1951635360e-02 
1670.000  1.9112581200e-01  3.2691734310e-02 
1671.000  1.8972721000e-01  3.2465328220e-02 
1672.000  1.8074144000e-01  3.0939420700e-02 
1673.000  1.8590488200e-01  3.1811578750e-02 
1674.000  1.8665365000e-01  3.1936506270e-02 
1675.000  1.8491922600e-01  3.1651617050e-02 
1676.000  1.8193004200e-01  3.1139122010e-02 
1677.000  1.8286172200e-01  3.1308094020e-02 
1678.000  1.8387376000e-01  3.1503961560e-02 
1679.000  1.8143265600e-01  3.1086870190e-02 
1680.000  1.7521441600e-01  3.0041246410e-02 
1681.000  1.6914015300e-01  2.9010410310e-02 
1682.000  1.7402565500e-01  2.9849323270e-02 
1683.000  1.7831706200e-01  3.0578468320e-02 
1684.000  1.8161247100e-01  3.1137989040e-02 
1685.000  1.8213163300e-01  3.1196966170e-02 
1686.000  1.7993479800e-01  3.0819669720e-02 
1687.000  1.8062873300e-01  3.0887592320e-02 
1688.000  1.8072145900e-01  3.0861991880e-02 
1689.000  1.7854163000e-01  3.0487186430e-02 
1690.000  1.7839564600e-01  3.0413595200e-02 
1691.000  1.8070368000e-01  3.0801692960e-02 
1692.000  1.8102877600e-01  3.0857717510e-02 
1693.000  1.8038787800e-01  3.0757219310e-02 
1694.000  1.8011860700e-01  3.0711900710e-02 
1695.000  1.8016501000e-01  3.0692895890e-02 
1696.000  1.7911043500e-01  3.0504985810e-02 
1697.000  1.7798281200e-01  3.0286005020e-02 
1698.000  1.7903828500e-01  3.0447561260e-02 
1699.000  1.7788255800e-01  3.0242040630e-02 
1700.000  1.7563053100e-01  2.9851434710e-02 
