 lambda   Irr_dw            Rad_up 
1087.000  4.8222423000e-01  3.0705755230e-02 
1088.000  5.1153532000e-01  3.2628574370e-02 
1089.000  4.8878056000e-01  3.0802871700e-02 
1090.000  4.9875929000e-01  3.1391191480e-02 
1091.000  5.0265818000e-01  3.1751064300e-02 
1092.000  4.8933307000e-01  3.0743532180e-02 
1093.000  4.7949827900e-01  2.9727649690e-02 
1094.000  4.3475786900e-01  2.6764432910e-02 
1095.000  4.7086687100e-01  2.8983831410e-02 
1096.000  4.7219379000e-01  2.9073316570e-02 
1097.000  4.6214993300e-01  2.8319969180e-02 
1098.000  4.4488432000e-01  2.6301240920e-02 
1099.000  4.3461543100e-01  2.4868356700e-02 
1100.000  4.4290008000e-01  2.5394945140e-02 
1101.000  4.4355612500e-01  2.5541988370e-02 
1102.000  4.2442980000e-01  2.4380043030e-02 
1103.000  4.4235094000e-01  2.5476360320e-02 
1104.000  4.3716230600e-01  2.5036312100e-02 
1105.000  4.3143119800e-01  2.4369848250e-02 
1106.000  4.2263080900e-01  2.3557537080e-02 
1107.000  4.2346542100e-01  2.3665096280e-02 
1108.000  4.2313394600e-01  2.3677869800e-02 
1109.000  4.2961450700e-01  2.4278699870e-02 
1110.000  4.3137630600e-01  2.4292819980e-02 
1111.000  4.2342613500e-01  2.3667627330e-02 
1112.000  4.0711052100e-01  2.2092546460e-02 
1113.000  3.8847102600e-01  2.0172908780e-02 
1114.000  3.8828388600e-01  1.9839748380e-02 
1115.000  3.6276210700e-01  1.7419139860e-02 
1116.000  3.4464627400e-01  1.5905288700e-02 
1117.000  3.1573694200e-01  1.3346595760e-02 
1118.000  2.8185301300e-01  1.0932099340e-02 
1119.000  2.5804178700e-01  9.5005035400e-03 
1120.000  2.3790580400e-01  8.1989851000e-03 
1121.000  2.3482941100e-01  7.9601612090e-03 
1122.000  2.1108886500e-01  6.6300745010e-03 
1123.000  2.2492691600e-01  7.3438096050e-03 
1124.000  2.3387176000e-01  7.8232436180e-03 
1125.000  2.2472177100e-01  7.4153094290e-03 
1126.000  2.1867740900e-01  7.1802058220e-03 
1127.000  2.2784058100e-01  7.5385680200e-03 
1128.000  2.2705404600e-01  7.6204543110e-03 
1129.000  2.4984115200e-01  8.9570274350e-03 
1130.000  2.9856813400e-01  1.2172207830e-02 
1131.000  3.1547611600e-01  1.3322205540e-02 
1132.000  2.9754742600e-01  1.1957816120e-02 
1133.000  2.5538819900e-01  9.3735275270e-03 
1134.000  1.8681787100e-01  5.5219240190e-03 
1135.000  1.9446221400e-01  5.8742299080e-03 
1136.000  2.6153783800e-01  9.7670335770e-03 
1137.000  2.9973865200e-01  1.2266031270e-02 
1138.000  3.2017969500e-01  1.4303914070e-02 
1139.000  3.3617778200e-01  1.5492342950e-02 
1140.000  3.3117544900e-01  1.5016498570e-02 
1141.000  3.0965623400e-01  1.3616590500e-02 
1142.000  3.1379965400e-01  1.3633575440e-02 
1143.000  2.9492771700e-01  1.2349219320e-02 
1144.000  2.7767991900e-01  1.1158892630e-02 
1145.000  2.5685114300e-01  9.6927194600e-03 
1146.000  2.6485223100e-01  1.0149365430e-02 
1147.000  2.8392578700e-01  1.1422063830e-02 
1148.000  2.9651268200e-01  1.2436404230e-02 
1149.000  3.0342421900e-01  1.2948659900e-02 
1150.000  3.0217244700e-01  1.2948246000e-02 
1151.000  3.1001152500e-01  1.3656939510e-02 
1152.000  3.1363892900e-01  1.4003647800e-02 
1153.000  3.1930840400e-01  1.4531012540e-02 
1154.000  3.1955959000e-01  1.4505740170e-02 
1155.000  3.3235186800e-01  1.5647916790e-02 
1156.000  3.4076773900e-01  1.6676090240e-02 
1157.000  3.7008920800e-01  1.9452650070e-02 
1158.000  3.8042054700e-01  2.0578720090e-02 
1159.000  3.8361892100e-01  2.1270170210e-02 
1160.000  3.8219830200e-01  2.1419530870e-02 
1161.000  3.8270853300e-01  2.1964895250e-02 
1162.000  4.0298210600e-01  2.3563545230e-02 
1163.000  4.1252071400e-01  2.4633947370e-02 
1164.000  4.0596238500e-01  2.4349811550e-02 
1165.000  4.1429822200e-01  2.4931896210e-02 
1166.000  4.0510463000e-01  2.4507421490e-02 
1167.000  4.1263298600e-01  2.5045490260e-02 
1168.000  4.1584183300e-01  2.5221673970e-02 
1169.000  4.0252618000e-01  2.4494091030e-02 
1170.000  4.1435703900e-01  2.5285968780e-02 
1171.000  4.1901817900e-01  2.5740867610e-02 
1172.000  4.1608012900e-01  2.5468627930e-02 
1173.000  4.1158640300e-01  2.5107860570e-02 
1174.000  4.1188908200e-01  2.5135633470e-02 
1175.000  4.1133001100e-01  2.5355142590e-02 
1176.000  4.0521445000e-01  2.5210433960e-02 
1177.000  4.1588151400e-01  2.5763727190e-02 
1178.000  4.0512866200e-01  2.4878078460e-02 
1179.000  4.0332020000e-01  2.4770608900e-02 
1180.000  4.0762935000e-01  2.4957483290e-02 
1181.000  4.0203105400e-01  2.4412515640e-02 
1182.000  3.9903654700e-01  2.4029335020e-02 
1183.000  3.7627544300e-01  2.2679750440e-02 
1184.000  3.9521612500e-01  2.3933406830e-02 
1185.000  4.0534245600e-01  2.4831552510e-02 
1186.000  4.0149062100e-01  2.4509222030e-02 
1187.000  3.9664179800e-01  2.3927558900e-02 
1188.000  3.9346124900e-01  2.3661846160e-02 
1189.000  3.7335664000e-01  2.2604263310e-02 
1190.000  3.9942808600e-01  2.4613498690e-02 
1191.000  4.0796793500e-01  2.5258043290e-02 
1192.000  4.0903292500e-01  2.5505680080e-02 
1193.000  4.0847884500e-01  2.5404262540e-02 
1194.000  4.0720288300e-01  2.5297018050e-02 
1195.000  3.9941889000e-01  2.4629703520e-02 
1196.000  3.9960918100e-01  2.4675310130e-02 
1197.000  3.9793710000e-01  2.4486749650e-02 
1198.000  3.8423287900e-01  2.3630001070e-02 
1199.000  3.6812109900e-01  2.2539087300e-02 
1200.000  3.9243491500e-01  2.4096889500e-02 
1201.000  3.9568891900e-01  2.4332185750e-02 
1202.000  3.9659659800e-01  2.4442502980e-02 
1203.000  3.7619171200e-01  2.3154335020e-02 
1204.000  3.8303639000e-01  2.3638605120e-02 
1205.000  3.9719666500e-01  2.4838546750e-02 
1206.000  3.9724050900e-01  2.4989778520e-02 
1207.000  4.0091462600e-01  2.5282066350e-02 
1208.000  3.9435709900e-01  2.4817968370e-02 
1209.000  3.6859260200e-01  2.3120311740e-02 
1210.000  3.9239847100e-01  2.4477075580e-02 
1211.000  3.7900580800e-01  2.3629173280e-02 
1212.000  3.9142888600e-01  2.4448364260e-02 
1213.000  3.9501704900e-01  2.4813097000e-02 
1214.000  3.9295741600e-01  2.4677982330e-02 
1215.000  3.9503334100e-01  2.4871320720e-02 
1216.000  3.9679426000e-01  2.5209020610e-02 
1217.000  3.9839797600e-01  2.5506547930e-02 
1218.000  3.9797376500e-01  2.5575620650e-02 
1219.000  3.9474540200e-01  2.5427511220e-02 
1220.000  3.9747894900e-01  2.5601860050e-02 
1221.000  3.9700556300e-01  2.5582138060e-02 
1222.000  3.9499192300e-01  2.5451236720e-02 
1223.000  3.9332837600e-01  2.5377328870e-02 
1224.000  3.9784864100e-01  2.5796045300e-02 
1225.000  3.9597456300e-01  2.5713102340e-02 
1226.000  3.9777357000e-01  2.5881498340e-02 
1227.000  3.8495729800e-01  2.5121152880e-02 
1228.000  3.9780301600e-01  2.6051677700e-02 
1229.000  3.9794882600e-01  2.6130254750e-02 
1230.000  3.9725142900e-01  2.6163484570e-02 
1231.000  3.9761974500e-01  2.6235902790e-02 
1232.000  3.9327304600e-01  2.5972421650e-02 
1233.000  3.9645107300e-01  2.6199789050e-02 
1234.000  3.9611552200e-01  2.6277183530e-02 
1235.000  3.9367360700e-01  2.6150993350e-02 
1236.000  3.9616707100e-01  2.6340513230e-02 
1237.000  3.9641670400e-01  2.6391954420e-02 
1238.000  3.9626074800e-01  2.6396944050e-02 
1239.000  3.9179040000e-01  2.6109254840e-02 
1240.000  3.9001780700e-01  2.6026372910e-02 
1241.000  3.9342517700e-01  2.6281053540e-02 
1242.000  3.9103484200e-01  2.6145627980e-02 
1243.000  3.8658743900e-01  2.5873271940e-02 
1244.000  3.8295456300e-01  2.5644601820e-02 
1245.000  3.8942517100e-01  2.6090564730e-02 
1246.000  3.8627220200e-01  2.5845481870e-02 
1247.000  3.8419348700e-01  2.5671472550e-02 
1248.000  3.8700249100e-01  2.5824277880e-02 
1249.000  3.8550077400e-01  2.5699483870e-02 
1250.000  3.8382612300e-01  2.5554702760e-02 
1251.000  3.8100225100e-01  2.5344888690e-02 
1252.000  3.7956895000e-01  2.5218791960e-02 
1253.000  3.7612233700e-01  2.4956533430e-02 
1254.000  3.7648421700e-01  2.4916225430e-02 
1255.000  3.7540437100e-01  2.4803918840e-02 
1256.000  3.7421277500e-01  2.4694206240e-02 
1257.000  3.6937292500e-01  2.4306636810e-02 
1258.000  3.6945817200e-01  2.4193460460e-02 
1259.000  3.6423515700e-01  2.3753379820e-02 
1260.000  3.6337465900e-01  2.3588985440e-02 
1261.000  3.6116451600e-01  2.3335443500e-02 
1262.000  3.5015318200e-01  2.2470491410e-02 
1263.000  3.5313069900e-01  2.2640914920e-02 
1264.000  3.4679900900e-01  2.2232614520e-02 
1265.000  3.4712279900e-01  2.2261978150e-02 
1266.000  3.4798435600e-01  2.2281682970e-02 
1267.000  3.3992104600e-01  2.1731370930e-02 
1268.000  3.3484340500e-01  2.1371879580e-02 
1269.000  3.3719540900e-01  2.1507061000e-02 
1270.000  3.4536156100e-01  2.2144374850e-02 
1271.000  3.4927431800e-01  2.2443038940e-02 
1272.000  3.4985692400e-01  2.2537445070e-02 
1273.000  3.5101395200e-01  2.2684757230e-02 
1274.000  3.5071001900e-01  2.2748577120e-02 
1275.000  3.5364501200e-01  2.2963327410e-02 
1276.000  3.5472660600e-01  2.3033357620e-02 
1277.000  3.5476784200e-01  2.3015016560e-02 
1278.000  3.5408030500e-01  2.2940118790e-02 
1279.000  3.5205836100e-01  2.2817733760e-02 
1280.000  3.5095877900e-01  2.2834060670e-02 
1281.000  3.4188965200e-01  2.2326812740e-02 
1282.000  3.0436380000e-01  1.9950845720e-02 
1283.000  3.3454871900e-01  2.1974449160e-02 
1284.000  3.4841787600e-01  2.2907081600e-02 
1285.000  3.5125422900e-01  2.3109422680e-02 
1286.000  3.5071390600e-01  2.3027181630e-02 
1287.000  3.5198642900e-01  2.3032239910e-02 
1288.000  3.4651245300e-01  2.2418195720e-02 
1289.000  3.4756524200e-01  2.2405963900e-02 
1290.000  3.3945592200e-01  2.1863067630e-02 
1291.000  3.4468273200e-01  2.2196264270e-02 
1292.000  3.4754898700e-01  2.2434486390e-02 
1293.000  3.4798795500e-01  2.2430089950e-02 
1294.000  3.4105679700e-01  2.1835422520e-02 
1295.000  3.4240759600e-01  2.1724868770e-02 
1296.000  3.4022381700e-01  2.1408908840e-02 
1297.000  3.3613491200e-01  2.1025348660e-02 
1298.000  3.3295057200e-01  2.0811210630e-02 
1299.000  3.3617244000e-01  2.0995996480e-02 
1300.000  3.3448404500e-01  2.0874162670e-02 
1301.000  3.3350469900e-01  2.0772802350e-02 
1302.000  3.2783554700e-01  2.0303020480e-02 
1303.000  3.2187468700e-01  1.9656860350e-02 
1304.000  3.2050752100e-01  1.9443347930e-02 
1305.000  3.2176019300e-01  1.9455995560e-02 
1306.000  3.2154165700e-01  1.9374095920e-02 
1307.000  3.1953308600e-01  1.9189012530e-02 
1308.000  3.1656890500e-01  1.8848592760e-02 
1309.000  3.1264326600e-01  1.8399251940e-02 
1310.000  3.1092431300e-01  1.8280975340e-02 
1311.000  3.1007042300e-01  1.8228328700e-02 
1312.000  3.0465155900e-01  1.7667589190e-02 
1313.000  2.8856780900e-01  1.6465705870e-02 
1314.000  2.9308887600e-01  1.6476549150e-02 
1315.000  2.8531990700e-01  1.6144939420e-02 
1316.000  2.9528634300e-01  1.6873161320e-02 
1317.000  2.9828911100e-01  1.7035192490e-02 
1318.000  2.8891124900e-01  1.6210201260e-02 
1319.000  2.8527965900e-01  1.5623907090e-02 
1320.000  2.7458488700e-01  1.4607551570e-02 
1321.000  2.7005992500e-01  1.4192852970e-02 
1322.000  2.7512062800e-01  1.4720261570e-02 
1323.000  2.8199805300e-01  1.5362870220e-02 
1324.000  2.8525387400e-01  1.5689039230e-02 
1325.000  2.8287751000e-01  1.5448011400e-02 
1326.000  2.7581078200e-01  1.4783790590e-02 
1327.000  2.6130528500e-01  1.3391456600e-02 
1328.000  2.4820553500e-01  1.2042159080e-02 
1329.000  2.1416290400e-01  9.3818950650e-03 
1330.000  2.0812943900e-01  8.7714977260e-03 
1331.000  2.0264886500e-01  8.3283233640e-03 
1332.000  2.0045315700e-01  8.2933282850e-03 
1333.000  2.1145775600e-01  8.9376420970e-03 
1334.000  2.1986948400e-01  9.5582170490e-03 
1335.000  2.2580924000e-01  1.0018556590e-02 
1336.000  2.2570124700e-01  1.0083829880e-02 
1337.000  2.2825618900e-01  1.0222625730e-02 
1338.000  2.3200491600e-01  1.0547840120e-02 
1339.000  2.3251859600e-01  1.0618213650e-02 
1340.000  2.3413663200e-01  1.0830626490e-02 
1341.000  2.3809471100e-01  1.0889546390e-02 
1342.000  2.3799810700e-01  1.0895009990e-02 
1343.000  2.2897898400e-01  9.9232664110e-03 
1344.000  2.1513867500e-01  8.7612514500e-03 
1345.000  1.7801562400e-01  6.2243390080e-03 
1346.000  1.5185544000e-01  4.6463451390e-03 
1347.000  1.3469496400e-01  3.7811050420e-03 
1348.000  1.1167061700e-01  2.6367688180e-03 
1349.000  1.0156926110e-01  2.2346117500e-03 
1350.000  7.9119252100e-02  1.3815965650e-03 
1351.000  6.8304561800e-02  1.0676728490e-03 
1352.000  5.2245255600e-02  6.3406229020e-04 
1353.000  3.7031155300e-02  3.4818354250e-04 
1354.000  2.9609871000e-02  2.3284682630e-04 
1355.000  2.2989595400e-02  1.4941582080e-04 
1356.000  1.7384913400e-02  9.1009311380e-05 
1357.000  1.1883073530e-02  4.5895654710e-05 
1358.000  8.7943001900e-03  2.8035955500e-05 
1359.000  4.6371897900e-03  9.5186289400e-06 
1360.000  3.0667192400e-03  5.0039286730e-06 
1361.000  2.2822901500e-03  2.9779111500e-06 
1362.000  2.1000785500e-03  2.6196122640e-06 
1363.000  3.0298718100e-03  4.5749167910e-06 
1364.000  3.5132260700e-03  5.7309498080e-06 
1365.000  3.6785377400e-03  6.0483729470e-06 
1366.000  4.2480985300e-03  7.5579313560e-06 
1367.000  3.5684709500e-03  5.9218276290e-06 
1368.000  3.1641443500e-03  5.1197959110e-06 
1369.000  3.2446885400e-03  5.3881718780e-06 
1370.000  5.3662024900e-03  1.2516080400e-05 
1371.000  9.5567389700e-03  3.1388290230e-05 
1372.000  1.7696149500e-02  8.6837038400e-05 
1373.000  2.5103426300e-02  1.5334396060e-04 
1374.000  3.0483385600e-02  2.1224939820e-04 
1375.000  3.2500619800e-02  2.3842598500e-04 
1376.000  3.0145684600e-02  2.1157431600e-04 
1377.000  2.6837177500e-02  1.7296513920e-04 
1378.000  2.0455536100e-02  1.1033536490e-04 
1379.000  1.4046693210e-02  5.9577614070e-05 
1380.000  7.9668927200e-03  2.3785367610e-05 
1381.000  4.6085463100e-03  9.9135851490e-06 
1382.000  3.2226940600e-03  5.5934325790e-06 
1383.000  3.1180828800e-03  5.2272174510e-06 
1384.000  5.0718350300e-03  1.1294970290e-05 
1385.000  7.2001136600e-03  1.9826702770e-05 
1386.000  1.0997422030e-02  3.9162993430e-05 
1387.000  2.0206220300e-02  1.0796509680e-04 
1388.000  2.6781488900e-02  1.6973046960e-04 
1389.000  3.0763806000e-02  2.1652151640e-04 
1390.000  3.1403121800e-02  2.2650620340e-04 
1391.000  2.9315209300e-02  2.0169390740e-04 
1392.000  2.2163589400e-02  1.2763735650e-04 
1393.000  1.6942335100e-02  8.3259217440e-05 
1394.000  1.2979771400e-02  5.4355762900e-05 
1395.000  1.4631297100e-02  6.5985254940e-05 
1396.000  2.0077351200e-02  1.0932356120e-04 
1397.000  2.5909664500e-02  1.6671361030e-04 
1398.000  2.6682457700e-02  1.7449612920e-04 
1399.000  2.4913520200e-02  1.5838345890e-04 
1400.000  2.3296263500e-02  1.4405860010e-04 
1401.000  2.4765111900e-02  1.6200816630e-04 
1402.000  3.0701987800e-02  2.2680710260e-04 
1403.000  3.5348292600e-02  2.9501965640e-04 
1404.000  3.3248250300e-02  2.6592102650e-04 
1405.000  3.4826771200e-02  2.9464951160e-04 
1406.000  3.2294235700e-02  2.5826802850e-04 
1407.000  3.3492307400e-02  2.8263449670e-04 
1408.000  4.0142790500e-02  3.8032525780e-04 
1409.000  4.7056338500e-02  5.0533223150e-04 
1410.000  5.7713850800e-02  7.1214485170e-04 
1411.000  6.8647822200e-02  9.8212242130e-04 
1412.000  6.6321686300e-02  9.4910484550e-04 
1413.000  7.3146248500e-02  1.1379408840e-03 
1414.000  7.2117350600e-02  1.0940204860e-03 
1415.000  7.9724123000e-02  1.3357801440e-03 
1416.000  8.5657380900e-02  1.5149255990e-03 
1417.000  8.7862583200e-02  1.5995848180e-03 
1418.000  8.8645529300e-02  1.6180205350e-03 
1419.000  8.8460790900e-02  1.6457794900e-03 
1420.000  9.0561560000e-02  1.7123219970e-03 
1421.000  1.0185353520e-01  2.1055893900e-03 
1422.000  1.0427605100e-01  2.2283453940e-03 
1423.000  1.0543868350e-01  2.2985613350e-03 
1424.000  1.0508043540e-01  2.2790322300e-03 
1425.000  1.0388783180e-01  2.2115302090e-03 
1426.000  1.0016229320e-01  2.1361236570e-03 
1427.000  1.0609137430e-01  2.3418550490e-03 
1428.000  1.1205273230e-01  2.5337057110e-03 
1429.000  1.1365350070e-01  2.6504011150e-03 
1430.000  1.1088986670e-01  2.5880637170e-03 
1431.000  1.0330835560e-01  2.3072566990e-03 
1432.000  1.0101455320e-01  2.1933946610e-03 
1433.000  1.0072992130e-01  2.1812040810e-03 
1434.000  9.6078776100e-02  2.0332541470e-03 
1435.000  1.0314841980e-01  2.2823565010e-03 
1436.000  1.0571673930e-01  2.3823692800e-03 
1437.000  1.0740169700e-01  2.4432644840e-03 
1438.000  1.1386321340e-01  2.7079069610e-03 
1439.000  1.1596446240e-01  2.7688200470e-03 
1440.000  1.1119146850e-01  2.6909081940e-03 
1441.000  1.1809746990e-01  2.8795866970e-03 
1442.000  1.1328287100e-01  2.7237424850e-03 
1443.000  1.1531893830e-01  2.7795684340e-03 
1444.000  1.1791850550e-01  2.8780105110e-03 
1445.000  1.1815450740e-01  2.8950066570e-03 
1446.000  1.2367007910e-01  3.1079156400e-03 
1447.000  1.2704949800e-01  3.2660002710e-03 
1448.000  1.2849737100e-01  3.3180208210e-03 
1449.000  1.2597487610e-01  3.2079744340e-03 
1450.000  1.2046311210e-01  2.9994692800e-03 
1451.000  1.2181164020e-01  3.0715105530e-03 
1452.000  1.2714166400e-01  3.3509607320e-03 
1453.000  1.4167213500e-01  3.9742603300e-03 
1454.000  1.5415933100e-01  4.6012821200e-03 
1455.000  1.6013104700e-01  4.9624300000e-03 
1456.000  1.6723230000e-01  5.3769116400e-03 
1457.000  1.6992185800e-01  5.4939084050e-03 
1458.000  1.7324490000e-01  5.6459317210e-03 
1459.000  1.6837872600e-01  5.3565926550e-03 
1460.000  1.6070416000e-01  5.0063385960e-03 
1461.000  1.5762190200e-01  4.8577809330e-03 
1462.000  1.4913591700e-01  4.4498233800e-03 
1463.000  1.4814717200e-01  4.4289569850e-03 
1464.000  1.4623390100e-01  4.3339090350e-03 
1465.000  1.4299021700e-01  4.1375613210e-03 
1466.000  1.3326418800e-01  3.7402167320e-03 
1467.000  1.3229827800e-01  3.6323776250e-03 
1468.000  1.2415801650e-01  3.3252115250e-03 
1469.000  1.1777913240e-01  3.0205461980e-03 
1470.000  1.1436859930e-01  2.8900506500e-03 
1471.000  1.2136683690e-01  3.2474429610e-03 
1472.000  1.3364362600e-01  3.8203680520e-03 
1473.000  1.5018673100e-01  4.6503605840e-03 
1474.000  1.5741997500e-01  5.1672163010e-03 
1475.000  1.6021884900e-01  5.2749481200e-03 
1476.000  1.6047949400e-01  5.2987895010e-03 
1477.000  1.5704008900e-01  5.1165914540e-03 
1478.000  1.5089934100e-01  4.8534145360e-03 
1479.000  1.4790715700e-01  4.6618614200e-03 
1480.000  1.5098755800e-01  4.8496017460e-03 
1481.000  1.5380937000e-01  5.0782642360e-03 
1482.000  1.6075638500e-01  5.4744582180e-03 
1483.000  1.5897758100e-01  5.4692449570e-03 
1484.000  1.6000816100e-01  5.5318923000e-03 
1485.000  1.6230866700e-01  5.6066117290e-03 
1486.000  1.6368026100e-01  5.8115625380e-03 
1487.000  1.7369733800e-01  6.4885029790e-03 
1488.000  1.5222051800e-01  5.7305564880e-03 
1489.000  1.8679777100e-01  7.5039706230e-03 
1490.000  1.9762523700e-01  8.3814363480e-03 
1491.000  2.0468404900e-01  8.9486722950e-03 
1492.000  2.0097242500e-01  8.8566398620e-03 
1493.000  2.0839860900e-01  9.3660936360e-03 
1494.000  2.0809560100e-01  9.4014997480e-03 
1495.000  2.0981678400e-01  9.6605691910e-03 
1496.000  2.0945178300e-01  9.9095726010e-03 
1497.000  2.1455854900e-01  1.0193708420e-02 
1498.000  2.2163525100e-01  1.0779830930e-02 
1499.000  2.2262208500e-01  1.1066095350e-02 
1500.000  2.2948609500e-01  1.1597552300e-02 
1501.000  2.2818060200e-01  1.1499546050e-02 
1502.000  2.2450028800e-01  1.1255022050e-02 
1503.000  2.0055193700e-01  1.0019262310e-02 
1504.000  2.0988168600e-01  1.0555511470e-02 
1505.000  2.1250231100e-01  1.0874996190e-02 
1506.000  2.1543309700e-01  1.1071790700e-02 
1507.000  2.2824386800e-01  1.1914421080e-02 
1508.000  2.2623650600e-01  1.1924960140e-02 
1509.000  2.2875868300e-01  1.2183770180e-02 
1510.000  2.3285725100e-01  1.2471384050e-02 
1511.000  2.3500242600e-01  1.2684156420e-02 
1512.000  2.3131797400e-01  1.2555737500e-02 
1513.000  2.3122811000e-01  1.2608622550e-02 
1514.000  2.2806275900e-01  1.2469717030e-02 
1515.000  2.3336552200e-01  1.2820953370e-02 
1516.000  2.3145964100e-01  1.2730230330e-02 
1517.000  2.3083830300e-01  1.2732370380e-02 
1518.000  2.3655681400e-01  1.3128162380e-02 
1519.000  2.3477419100e-01  1.3120491030e-02 
1520.000  2.3837062400e-01  1.3465679170e-02 
1521.000  2.3498205300e-01  1.3387554170e-02 
1522.000  2.3362295300e-01  1.3356116290e-02 
1523.000  2.3964700500e-01  1.3769760130e-02 
1524.000  2.3756401600e-01  1.3673411370e-02 
1525.000  2.3183103900e-01  1.3354620930e-02 
1526.000  2.3846350100e-01  1.3745214460e-02 
1527.000  2.3635083300e-01  1.3657969470e-02 
1528.000  2.3844974400e-01  1.3826512340e-02 
1529.000  2.3770350300e-01  1.3783010480e-02 
1530.000  2.2285601700e-01  1.2960755350e-02 
1531.000  2.3849193500e-01  1.3891648290e-02 
1532.000  2.3735496500e-01  1.3850976940e-02 
1533.000  2.3639352300e-01  1.3803336140e-02 
1534.000  2.3291659400e-01  1.3605080600e-02 
1535.000  2.3390327800e-01  1.3667598720e-02 
1536.000  2.3703457700e-01  1.3889861110e-02 
1537.000  2.3797035500e-01  1.4003268240e-02 
1538.000  2.3164636900e-01  1.3692222600e-02 
1539.000  2.3665907700e-01  1.4047688480e-02 
1540.000  2.2811374600e-01  1.3586710930e-02 
1541.000  2.3292445900e-01  1.3892189980e-02 
1542.000  2.3431048800e-01  1.3984509470e-02 
1543.000  2.3367273500e-01  1.3964460370e-02 
1544.000  2.3667386300e-01  1.4167824750e-02 
1545.000  2.3758109100e-01  1.4258011820e-02 
1546.000  2.3779919300e-01  1.4314864160e-02 
1547.000  2.3548989000e-01  1.4216193200e-02 
1548.000  2.2853411000e-01  1.3831278800e-02 
1549.000  2.3439149000e-01  1.4210620880e-02 
1550.000  2.3307440200e-01  1.4151698110e-02 
1551.000  2.3184726800e-01  1.4080158230e-02 
1552.000  2.3579904900e-01  1.4316658970e-02 
1553.000  2.3456618500e-01  1.4245116230e-02 
1554.000  2.2597155100e-01  1.3719172480e-02 
1555.000  2.2974195800e-01  1.3955545430e-02 
1556.000  2.2535565900e-01  1.3718385700e-02 
1557.000  2.3273438500e-01  1.4216608050e-02 
1558.000  2.3089223100e-01  1.4142227170e-02 
1559.000  2.3091058800e-01  1.4179143910e-02 
1560.000  2.2692309200e-01  1.3976907730e-02 
1561.000  2.3221939500e-01  1.4315733910e-02 
1562.000  2.3211171900e-01  1.4293001170e-02 
1563.000  2.2864311400e-01  1.4071832660e-02 
1564.000  2.2398672300e-01  1.3770244600e-02 
1565.000  2.2723874700e-01  1.3950234410e-02 
1566.000  2.2293300400e-01  1.3697505000e-02 
1567.000  2.2257696100e-01  1.3679121970e-02 
1568.000  2.1742565300e-01  1.3353991510e-02 
1569.000  2.1760866500e-01  1.3352091790e-02 
1570.000  2.1155632600e-01  1.2979046820e-02 
1571.000  2.1722486600e-01  1.3351291660e-02 
1572.000  2.1705932200e-01  1.3353001590e-02 
1573.000  2.1376224300e-01  1.3180361750e-02 
1574.000  2.1460443700e-01  1.3270555500e-02 
1575.000  1.9938718600e-01  1.2357765200e-02 
1576.000  2.1420776000e-01  1.3283818240e-02 
1577.000  1.9349610300e-01  1.1984245300e-02 
1578.000  2.1183678300e-01  1.3103389740e-02 
1579.000  2.1315892000e-01  1.3174360280e-02 
1580.000  2.1770560000e-01  1.3454326630e-02 
1581.000  2.1626174500e-01  1.3352027890e-02 
1582.000  2.1211268700e-01  1.3132059100e-02 
1583.000  2.1491577700e-01  1.3339928630e-02 
1584.000  2.1318364100e-01  1.3268328670e-02 
1585.000  2.1962743900e-01  1.3699372290e-02 
1586.000  2.1686898000e-01  1.3543204310e-02 
1587.000  2.1460796900e-01  1.3432766910e-02 
1588.000  2.1145961500e-01  1.3264005660e-02 
1589.000  1.9346387600e-01  1.2147294040e-02 
1590.000  2.0842816100e-01  1.3098088260e-02 
1591.000  2.0375855700e-01  1.2818250660e-02 
1592.000  2.1442820500e-01  1.3493283270e-02 
1593.000  2.1904248200e-01  1.3783062930e-02 
1594.000  2.1716863300e-01  1.3666055680e-02 
1595.000  2.1814232700e-01  1.3730700490e-02 
1596.000  2.0434128500e-01  1.2877233510e-02 
1597.000  2.1192873900e-01  1.3353426930e-02 
1598.000  2.1484368200e-01  1.3528505330e-02 
1599.000  2.0641133500e-01  1.2983388900e-02 
1600.000  2.0886364000e-01  1.3128870010e-02 
1601.000  2.0007105800e-01  1.2591459270e-02 
1602.000  2.0493623600e-01  1.2927720070e-02 
1603.000  2.0370880900e-01  1.2896616940e-02 
1604.000  2.0675157200e-01  1.3140550610e-02 
1605.000  2.0369461000e-01  1.2977686880e-02 
1606.000  2.0305619900e-01  1.2971333500e-02 
1607.000  2.0374345300e-01  1.2993290900e-02 
1608.000  2.0593690000e-01  1.3111719130e-02 
1609.000  2.0514499400e-01  1.3048088070e-02 
1610.000  1.9249058800e-01  1.2233150480e-02 
1611.000  1.9863387100e-01  1.2631536480e-02 
1612.000  2.0110019700e-01  1.2797088620e-02 
1613.000  2.0611654200e-01  1.3123893740e-02 
1614.000  2.0409309700e-01  1.2980044360e-02 
1615.000  2.0786194600e-01  1.3222285270e-02 
1616.000  1.9514877500e-01  1.2411888120e-02 
1617.000  2.0124917500e-01  1.2842495920e-02 
1618.000  2.0751952500e-01  1.3265268330e-02 
1619.000  2.0723851500e-01  1.3291200640e-02 
1620.000  2.0234905300e-01  1.3019731520e-02 
1621.000  1.9962347300e-01  1.2878832820e-02 
1622.000  2.0464749700e-01  1.3210613250e-02 
1623.000  2.0892585200e-01  1.3502799030e-02 
