 lambda   Irr_dw            Rad_up 
1624.000  2.1057667700e-01  2.7451023100e-02 
1625.000  2.0556184600e-01  2.6851587300e-02 
1626.000  2.0786269100e-01  2.7148168560e-02 
1627.000  2.0762422100e-01  2.7146926880e-02 
1628.000  2.0920165300e-01  2.7368463520e-02 
1629.000  2.0906506500e-01  2.7362924580e-02 
1630.000  2.0320153900e-01  2.6595994950e-02 
1631.000  2.0637912900e-01  2.7026920320e-02 
1632.000  2.0620643200e-01  2.6980371480e-02 
1633.000  2.0348557000e-01  2.6624765400e-02 
1634.000  1.9852394900e-01  2.5965915680e-02 
1635.000  2.0384542400e-01  2.6665622710e-02 
1636.000  2.0307927400e-01  2.6560270310e-02 
1637.000  1.9376735600e-01  2.5335964200e-02 
1638.000  1.9235177500e-01  2.5155355450e-02 
1639.000  1.9006897900e-01  2.4838022230e-02 
1640.000  1.9101513300e-01  2.4958869930e-02 
1641.000  1.8965138700e-01  2.4783111570e-02 
1642.000  1.8941350800e-01  2.4788833620e-02 
1643.000  1.9421342700e-01  2.5444492340e-02 
1644.000  1.9114133900e-01  2.5064884190e-02 
1645.000  1.9143992300e-01  2.5120782850e-02 
1646.000  1.9374002900e-01  2.5457685470e-02 
1647.000  1.9554100200e-01  2.5714525220e-02 
1648.000  1.9465758600e-01  2.5605190280e-02 
1649.000  1.9018493600e-01  2.5033481600e-02 
1650.000  1.9500408300e-01  2.5690055850e-02 
1651.000  1.9065031200e-01  2.5123918530e-02 
1652.000  1.9444092300e-01  2.5620027540e-02 
1653.000  1.9243915000e-01  2.5375097270e-02 
1654.000  1.9459757300e-01  2.5671381000e-02 
1655.000  1.9091220500e-01  2.5209198000e-02 
1656.000  1.9473603900e-01  2.5733161930e-02 
1657.000  1.9332154600e-01  2.5557481770e-02 
1658.000  1.9454052200e-01  2.5743108750e-02 
1659.000  1.9100239400e-01  2.5286386490e-02 
1660.000  1.9320985700e-01  2.5577098850e-02 
1661.000  1.9396339700e-01  2.5674448010e-02 
1662.000  1.9250572800e-01  2.5463146210e-02 
1663.000  1.9123128400e-01  2.5291261670e-02 
1664.000  1.9033912500e-01  2.5168397900e-02 
1665.000  1.8839870500e-01  2.4901166920e-02 
1666.000  1.8762893000e-01  2.4816297530e-02 
1667.000  1.8954534100e-01  2.5112623210e-02 
1668.000  1.8633391300e-01  2.4697582240e-02 
1669.000  1.8685899300e-01  2.4788133620e-02 
1670.000  1.9105989900e-01  2.5367012020e-02 
1671.000  1.8966214200e-01  2.5189624790e-02 
1672.000  1.8067906200e-01  2.4007751460e-02 
1673.000  1.8584045900e-01  2.4686073300e-02 
1674.000  1.8658964900e-01  2.4784919740e-02 
1675.000  1.8485681300e-01  2.4566064830e-02 
1676.000  1.8186811100e-01  2.4167249680e-02 
1677.000  1.8279875200e-01  2.4295190810e-02 
1678.000  1.8381124200e-01  2.4443447110e-02 
1679.000  1.8137007800e-01  2.4117639540e-02 
1680.000  1.7515358400e-01  2.3303623200e-02 
1681.000  1.6908219800e-01  2.2500286100e-02 
1682.000  1.7396566700e-01  2.3146881100e-02 
1683.000  1.7825607200e-01  2.3708118440e-02 
1684.000  1.8155039700e-01  2.4137626650e-02 
1685.000  1.8206978100e-01  2.4178424840e-02 
1686.000  1.7987348800e-01  2.3881010060e-02 
1687.000  1.8056835100e-01  2.3927333830e-02 
1688.000  1.8066121300e-01  2.3901208880e-02 
1689.000  1.7848197200e-01  2.3605632780e-02 
1690.000  1.7833650200e-01  2.3542484280e-02 
1691.000  1.8064370500e-01  2.3838287350e-02 
1692.000  1.8096896700e-01  2.3877601620e-02 
1693.000  1.8032897800e-01  2.3796161650e-02 
1694.000  1.8005967500e-01  2.3757160190e-02 
1695.000  1.8010581400e-01  2.3737998960e-02 
1696.000  1.7905172300e-01  2.3584367750e-02 
1697.000  1.7792503000e-01  2.3406080250e-02 
1698.000  1.7898026600e-01  2.3522092820e-02 
1699.000  1.7782456900e-01  2.3354566570e-02 
1700.000  1.7557312600e-01  2.3044578550e-02 
