 lambda   Irr_dw            Rad_up 
1087.000  4.8317439000e-01  6.6900810240e-02 
1088.000  5.1254642000e-01  7.1012931820e-02 
1089.000  4.8971125000e-01  6.7131942750e-02 
1090.000  4.9970539000e-01  6.8379478450e-02 
1091.000  5.0361833000e-01  6.9071228030e-02 
1092.000  4.9025004000e-01  6.6891601560e-02 
1093.000  4.8036141000e-01  6.4784858700e-02 
1094.000  4.3553837800e-01  5.8428249360e-02 
1095.000  4.7171546000e-01  6.3314033510e-02 
1096.000  4.7304118000e-01  6.3542137150e-02 
1097.000  4.6297538000e-01  6.1990890500e-02 
1098.000  4.4564080200e-01  5.7986412050e-02 
1099.000  4.3532154500e-01  5.5265884400e-02 
1100.000  4.4361475200e-01  5.6407356260e-02 
1101.000  4.4427388400e-01  5.6673118590e-02 
1102.000  4.2510692300e-01  5.4124027250e-02 
1103.000  4.4305943900e-01  5.6521026610e-02 
1104.000  4.3785789000e-01  5.5616184230e-02 
1105.000  4.3210236100e-01  5.4305271150e-02 
1106.000  4.2327752000e-01  5.2641471860e-02 
1107.000  4.2411258400e-01  5.2853408810e-02 
1108.000  4.2377989800e-01  5.2869224550e-02 
1109.000  4.3027801100e-01  5.4097114560e-02 
1110.000  4.3203579900e-01  5.4176277160e-02 
1111.000  4.2406189900e-01  5.2867710110e-02 
1112.000  4.0769305700e-01  4.9638504030e-02 
1113.000  3.8897624500e-01  4.5616100310e-02 
1114.000  3.8876826900e-01  4.4970024110e-02 
1115.000  3.6315406100e-01  3.9678703310e-02 
1116.000  3.4498403300e-01  3.6318721770e-02 
1117.000  3.1598689600e-01  3.0646364210e-02 
1118.000  2.8203457900e-01  2.5251968380e-02 
1119.000  2.5818723600e-01  2.2001365660e-02 
1120.000  2.3802012600e-01  1.9023443220e-02 
1121.000  2.3493620700e-01  1.8472217560e-02 
1122.000  2.1116794200e-01  1.5386116030e-02 
1123.000  2.2501999100e-01  1.7042995450e-02 
1124.000  2.3397436700e-01  1.8150136950e-02 
1125.000  2.2481696200e-01  1.7203844070e-02 
1126.000  2.1876869600e-01  1.6657178880e-02 
1127.000  2.2793729400e-01  1.7485813140e-02 
1128.000  2.2715404200e-01  1.7671747210e-02 
1129.000  2.4996998300e-01  2.0737390520e-02 
1130.000  2.9877478700e-01  2.8008823390e-02 
1131.000  3.1571399400e-01  3.0602659230e-02 
1132.000  2.9774629800e-01  2.7524362560e-02 
1133.000  2.5552580200e-01  2.1666393280e-02 
1134.000  1.8687563000e-01  1.2780154230e-02 
1135.000  1.9452612500e-01  1.3599002840e-02 
1136.000  2.6168423000e-01  2.2545476910e-02 
1137.000  2.9994649400e-01  2.8166923520e-02 
1138.000  3.2045279200e-01  3.2698169710e-02 
1139.000  3.3648908000e-01  3.5328445430e-02 
1140.000  3.3146940300e-01  3.4254989620e-02 
1141.000  3.0991122900e-01  3.1079330440e-02 
1142.000  3.1404943900e-01  3.1128900530e-02 
1143.000  2.9514117700e-01  2.8251554490e-02 
1144.000  2.7786251100e-01  2.5589803700e-02 
1145.000  2.5699691800e-01  2.2310810090e-02 
1146.000  2.6500773400e-01  2.3330768590e-02 
1147.000  2.8411087500e-01  2.6163896560e-02 
1148.000  2.9672549700e-01  2.8395635600e-02 
1149.000  3.0365159800e-01  2.9519790650e-02 
1150.000  3.0240108600e-01  2.9487655640e-02 
1151.000  3.1026159500e-01  3.1024562840e-02 
1152.000  3.1390059900e-01  3.1770107270e-02 
1153.000  3.1958796400e-01  3.2911674500e-02 
1154.000  3.1983533300e-01  3.2825923920e-02 
1155.000  3.3266540900e-01  3.5306007390e-02 
1156.000  3.4111981200e-01  3.7518714900e-02 
1157.000  3.7053451500e-01  4.3473098750e-02 
1158.000  3.8090505300e-01  4.5748531340e-02 
1159.000  3.8412465300e-01  4.7026401520e-02 
1160.000  3.8271323700e-01  4.7225357060e-02 
1161.000  3.8324024900e-01  4.8150554660e-02 
1162.000  4.0355894300e-01  5.1416011810e-02 
1163.000  4.1312515600e-01  5.3495742800e-02 
1164.000  4.0656203200e-01  5.2830413820e-02 
1165.000  4.1491186200e-01  5.4033077240e-02 
1166.000  4.0570748000e-01  5.3040550230e-02 
1167.000  4.1325161700e-01  5.4156471250e-02 
1168.000  4.1646302400e-01  5.4538017270e-02 
1169.000  4.0312903000e-01  5.2921302800e-02 
1170.000  4.1498025600e-01  5.4594715120e-02 
1171.000  4.1965428400e-01  5.5508636470e-02 
1172.000  4.1670370800e-01  5.4951251980e-02 
1173.000  4.1220025800e-01  5.4199497220e-02 
1174.000  4.1250195200e-01  5.4252670290e-02 
1175.000  4.1195229200e-01  5.4632209780e-02 
1176.000  4.0583710400e-01  5.4236270900e-02 
1177.000  4.1651164200e-01  5.5462978360e-02 
1178.000  4.0573102100e-01  5.3631771090e-02 
1179.000  4.0392108600e-01  5.3396373750e-02 
1180.000  4.0823147100e-01  5.3825458530e-02 
1181.000  4.0261543700e-01  5.2723381040e-02 
1182.000  3.9960918000e-01  5.1977539060e-02 
1183.000  3.7681424900e-01  4.9053386690e-02 
1184.000  3.9578630500e-01  5.1723751070e-02 
1185.000  4.0593726800e-01  5.3560546880e-02 
1186.000  4.0207258000e-01  5.2901309970e-02 
1187.000  3.9720945000e-01  5.1759990690e-02 
1188.000  3.9401999600e-01  5.1231193540e-02 
1189.000  3.7389302600e-01  4.8905281070e-02 
1190.000  4.0001677400e-01  5.3124919890e-02 
1191.000  4.0857708500e-01  5.4508914950e-02 
1192.000  4.0965179500e-01  5.5013572690e-02 
1193.000  4.0909516100e-01  5.4854248050e-02 
1194.000  4.0781136100e-01  5.4635368350e-02 
1195.000  4.0000639600e-01  5.3250461580e-02 
1196.000  4.0019656000e-01  5.3332107540e-02 
1197.000  3.9851978000e-01  5.2948562620e-02 
1198.000  3.8479108800e-01  5.1095397950e-02 
1199.000  3.6865196300e-01  4.8766468050e-02 
1200.000  3.9300106800e-01  5.2110721590e-02 
1201.000  3.9625664200e-01  5.2604949950e-02 
1202.000  3.9716924000e-01  5.2818889620e-02 
1203.000  3.7673291400e-01  5.0043266300e-02 
1204.000  3.8358849500e-01  5.1063209530e-02 
1205.000  3.9778275700e-01  5.3533115390e-02 
1206.000  3.9783206800e-01  5.3804054260e-02 
1207.000  4.0151358100e-01  5.4410018920e-02 
1208.000  3.9494219800e-01  5.3428623200e-02 
1209.000  3.6913378300e-01  4.9802185060e-02 
1210.000  3.9296815500e-01  5.2772850040e-02 
1211.000  3.7955374700e-01  5.0941711430e-02 
1212.000  3.9199373800e-01  5.2676944730e-02 
1213.000  3.9559189500e-01  5.3397842410e-02 
1214.000  3.9352674300e-01  5.3092128750e-02 
1215.000  3.9560751300e-01  5.3469409940e-02 
1216.000  3.9737876600e-01  5.4090438840e-02 
1217.000  3.9899431900e-01  5.4646579740e-02 
1218.000  3.9857308400e-01  5.4757949830e-02 
1219.000  3.9534211600e-01  5.4420272830e-02 
1220.000  3.9807858300e-01  5.4803577420e-02 
1221.000  3.9760456600e-01  5.4768585210e-02 
1222.000  3.9558588700e-01  5.4500495910e-02 
1223.000  3.9391966900e-01  5.4315917970e-02 
1224.000  3.9845257300e-01  5.5144466400e-02 
1225.000  3.9657491900e-01  5.4937988280e-02 
1226.000  3.9837890300e-01  5.5261913300e-02 
1227.000  3.8554434800e-01  5.3592166900e-02 
1228.000  3.9841324400e-01  5.5523708340e-02 
1229.000  3.9856432800e-01  5.5657192230e-02 
1230.000  3.9786747900e-01  5.5687099460e-02 
1231.000  3.9823733700e-01  5.5815887450e-02 
1232.000  3.9388273200e-01  5.5242492680e-02 
1233.000  3.9706698600e-01  5.5716770170e-02 
1234.000  3.9673873900e-01  5.5830703740e-02 
1235.000  3.9429111500e-01  5.5548568730e-02 
1236.000  3.9679003900e-01  5.5947032930e-02 
1237.000  3.9704287500e-01  5.6042121890e-02 
1238.000  3.9688684800e-01  5.6050064090e-02 
1239.000  3.9240905900e-01  5.5439094540e-02 
1240.000  3.9063220000e-01  5.5215366360e-02 
1241.000  3.9404209500e-01  5.5713771820e-02 
1242.000  3.9164516000e-01  5.5386730190e-02 
1243.000  3.8718775500e-01  5.4770332340e-02 
1244.000  3.8354522100e-01  5.4252216340e-02 
1245.000  3.9002265400e-01  5.5173442840e-02 
1246.000  3.8686214500e-01  5.4705486300e-02 
1247.000  3.8477672500e-01  5.4386108400e-02 
1248.000  3.8758677200e-01  5.4761764530e-02 
1249.000  3.8608052700e-01  5.4541221620e-02 
1250.000  3.8440022000e-01  5.4283138280e-02 
1251.000  3.8156896800e-01  5.3865943910e-02 
1252.000  3.8012888200e-01  5.3625877380e-02 
1253.000  3.7667265300e-01  5.3097675320e-02 
1254.000  3.7702718300e-01  5.3058918000e-02 
1255.000  3.7593999200e-01  5.2852447510e-02 
1256.000  3.7474172900e-01  5.2645023350e-02 
1257.000  3.6989213700e-01  5.1896667480e-02 
1258.000  3.6996743600e-01  5.1763442990e-02 
1259.000  3.6472909900e-01  5.0918529510e-02 
1260.000  3.6385866800e-01  5.0666538240e-02 
1261.000  3.6163903400e-01  5.0220401760e-02 
1262.000  3.5059998000e-01  4.8454029080e-02 
1263.000  3.5357670900e-01  4.8803524020e-02 
1264.000  3.4723407000e-01  4.7898384090e-02 
1265.000  3.4755612800e-01  4.7933464050e-02 
1266.000  3.4841362500e-01  4.7965820310e-02 
1267.000  3.4033640100e-01  4.6769416810e-02 
1268.000  3.3524766600e-01  4.5993663790e-02 
1269.000  3.3760025600e-01  4.6283123020e-02 
1270.000  3.4578426100e-01  4.7612205510e-02 
1271.000  3.4970585600e-01  4.8230491640e-02 
1272.000  3.5029179900e-01  4.8400810240e-02 
1273.000  3.5145497700e-01  4.8675220490e-02 
1274.000  3.5115688500e-01  4.8777359010e-02 
1275.000  3.5409892500e-01  4.9231113430e-02 
1276.000  3.5518432800e-01  4.9386913300e-02 
1277.000  3.5522477800e-01  4.9363372800e-02 
1278.000  3.5453694400e-01  4.9223758700e-02 
1279.000  3.5251340000e-01  4.8944629670e-02 
1280.000  3.5141537800e-01  4.8897014620e-02 
1281.000  3.4233749300e-01  4.7730426790e-02 
1282.000  3.0476590000e-01  4.2577915190e-02 
1283.000  3.3499259300e-01  4.6836132050e-02 
1284.000  3.4887842100e-01  4.8773250580e-02 
1285.000  3.5172206400e-01  4.9185592650e-02 
1286.000  3.5117579100e-01  4.9030868530e-02 
1287.000  3.5244425900e-01  4.9076389310e-02 
1288.000  3.4695051900e-01  4.7881801610e-02 
1289.000  3.4800183800e-01  4.7886379240e-02 
1290.000  3.3988093000e-01  4.6738700870e-02 
1291.000  3.4511709700e-01  4.7487037660e-02 
1292.000  3.4798999600e-01  4.8009387970e-02 
1293.000  3.4842934800e-01  4.8046615600e-02 
1294.000  3.4148425700e-01  4.6870292660e-02 
1295.000  3.4282872100e-01  4.6742298130e-02 
1296.000  3.4063483800e-01  4.6127719880e-02 
1297.000  3.3653567600e-01  4.5325954440e-02 
1298.000  3.3334442900e-01  4.4851230620e-02 
1299.000  3.3656897600e-01  4.5240890500e-02 
1300.000  3.3487862500e-01  4.4963222500e-02 
1301.000  3.3389815200e-01  4.4744148250e-02 
1302.000  3.2821376300e-01  4.3788642880e-02 
1303.000  3.2223578700e-01  4.2503154750e-02 
1304.000  3.2086707200e-01  4.2107269290e-02 
1305.000  3.2211554400e-01  4.2168815610e-02 
1306.000  3.2189894200e-01  4.2036163330e-02 
1307.000  3.1988429800e-01  4.1646434780e-02 
1308.000  3.1690926700e-01  4.0952190400e-02 
1309.000  3.1297546500e-01  4.0049659730e-02 
1310.000  3.1125041400e-01  3.9776969910e-02 
1311.000  3.1039796100e-01  3.9651268010e-02 
1312.000  3.0496754500e-01  3.8531318660e-02 
1313.000  2.8886002900e-01  3.6030395510e-02 
1314.000  2.9337946000e-01  3.6176158910e-02 
1315.000  2.8560408400e-01  3.5385307310e-02 
1316.000  2.9558317300e-01  3.6887519840e-02 
1317.000  2.9858752500e-01  3.7234138490e-02 
1318.000  2.8919360700e-01  3.5568752290e-02 
1319.000  2.8554731100e-01  3.4447498320e-02 
1320.000  2.7482911900e-01  3.2354324340e-02 
1321.000  2.7029355300e-01  3.1473409650e-02 
1322.000  2.7536633500e-01  3.2558921810e-02 
1323.000  2.8225699800e-01  3.3871776580e-02 
1324.000  2.8552221200e-01  3.4512374880e-02 
1325.000  2.8313747900e-01  3.4023200990e-02 
1326.000  2.7605399500e-01  3.2656585690e-02 
1327.000  2.6151770500e-01  2.9744647980e-02 
1328.000  2.4838041000e-01  2.6848861690e-02 
1329.000  2.1428383500e-01  2.1075990680e-02 
1330.000  2.0823319700e-01  1.9771223070e-02 
1331.000  2.0274459600e-01  1.8804012300e-02 
1332.000  2.0054996000e-01  1.8703754430e-02 
1333.000  2.1156580900e-01  2.0105529790e-02 
1334.000  2.1998966500e-01  2.1439523700e-02 
1335.000  2.2593690300e-01  2.2424655910e-02 
1336.000  2.2583157500e-01  2.2550567630e-02 
1337.000  2.2838758300e-01  2.2857202530e-02 
1338.000  2.3214354800e-01  2.3548250200e-02 
1339.000  2.3265761300e-01  2.3714965820e-02 
1340.000  2.3428053500e-01  2.4159425740e-02 
1341.000  2.3823642100e-01  2.4334932330e-02 
1342.000  2.3813858500e-01  2.4322671890e-02 
1343.000  2.2909656000e-01  2.2240812300e-02 
1344.000  2.1523351400e-01  1.9680450440e-02 
1345.000  1.7806880900e-01  1.4058274270e-02 
1346.000  1.5188819300e-01  1.0511054990e-02 
1347.000  1.3471844000e-01  8.5470237730e-03 
1348.000  1.1168329300e-01  5.9425044060e-03 
1349.000  1.0157870460e-01  5.0255537030e-03 
1350.000  7.9123341000e-02  3.0934815410e-03 
1351.000  6.8307115500e-02  2.3859755990e-03 
1352.000  5.2246282000e-02  1.4131556750e-03 
1353.000  3.7031550600e-02  7.7470266820e-04 
1354.000  2.9610083200e-02  5.1770997050e-04 
1355.000  2.2989709400e-02  3.3208531140e-04 
1356.000  1.7384971400e-02  2.0227816700e-04 
1357.000  1.1883097220e-02  1.0207992790e-04 
1358.000  8.7943128700e-03  6.2398586420e-05 
1359.000  4.6371929600e-03  2.1232996140e-05 
1360.000  3.0667207900e-03  1.1176238770e-05 
1361.000  2.2822909500e-03  6.6584353340e-06 
1362.000  2.1000793400e-03  5.8575444850e-06 
1363.000  3.0298730500e-03  1.0215451940e-05 
1364.000  3.5132279600e-03  1.2787448240e-05 
1365.000  3.6785396100e-03  1.3491716240e-05 
1366.000  4.2481007200e-03  1.6845948990e-05 
1367.000  3.5684728100e-03  1.3202089820e-05 
1368.000  3.1641459100e-03  1.1413209140e-05 
1369.000  3.2446903800e-03  1.2006363830e-05 
1370.000  5.3662074000e-03  2.7816968040e-05 
1371.000  9.5567530800e-03  6.9567792120e-05 
1372.000  1.7696201700e-02  1.9194154440e-04 
1373.000  2.5103540400e-02  3.3844003080e-04 
1374.000  3.0483569500e-02  4.6794545650e-04 
1375.000  3.2500844400e-02  5.2520459890e-04 
1376.000  3.0145872700e-02  4.6575081350e-04 
1377.000  2.6837314600e-02  3.8057762380e-04 
1378.000  2.0455606800e-02  2.4279126520e-04 
1379.000  1.4046724040e-02  1.3119809330e-04 
1380.000  7.9669024800e-03  5.2483238280e-05 
1381.000  4.6085496800e-03  2.1919021380e-05 
1382.000  3.2226955600e-03  1.2382270770e-05 
1383.000  3.1180844000e-03  1.1567588900e-05 
1384.000  5.0718389800e-03  2.4912098420e-05 
1385.000  7.2001214900e-03  4.3609477580e-05 
1386.000  1.0997439070e-02  8.5866987710e-05 
1387.000  2.0206287500e-02  2.3570017520e-04 
1388.000  2.6781617100e-02  3.6971575020e-04 
1389.000  3.0763990300e-02  4.7082060580e-04 
1390.000  3.1403321600e-02  4.9194028970e-04 
1391.000  2.9315373300e-02  4.3744403120e-04 
1392.000  2.2163673600e-02  2.7678218480e-04 
1393.000  1.6942381900e-02  1.8054194750e-04 
1394.000  1.2979797520e-02  1.1789520830e-04 
1395.000  1.4631331500e-02  1.4278467000e-04 
1396.000  2.0077418100e-02  2.3568475250e-04 
1397.000  2.5909786300e-02  3.5813909770e-04 
1398.000  2.6682584200e-02  3.7416672710e-04 
1399.000  2.4913632100e-02  3.3917120100e-04 
1400.000  2.3296360800e-02  3.0810141560e-04 
1401.000  2.4765225700e-02  3.4509927030e-04 
1402.000  3.0702174000e-02  4.8068627720e-04 
1403.000  3.5348568700e-02  6.2196999790e-04 
1404.000  3.3248483200e-02  5.5907642840e-04 
1405.000  3.4827043800e-02  6.1677598950e-04 
1406.000  3.2294455200e-02  5.3933167460e-04 
1407.000  3.3492555400e-02  5.8763515950e-04 
1408.000  4.0143185800e-02  7.8616958860e-04 
1409.000  4.7056969500e-02  1.0380868910e-03 
1410.000  5.7714980200e-02  1.4526194330e-03 
1411.000  6.8649799500e-02  1.9911619420e-03 
1412.000  6.6323572300e-02  1.9195506570e-03 
1413.000  7.3148749400e-02  2.2908453940e-03 
1414.000  7.2119680000e-02  2.1987018590e-03 
1415.000  7.9727417500e-02  2.6701464650e-03 
1416.000  8.5661532300e-02  3.0151798730e-03 
1417.000  8.7867079400e-02  3.1727750300e-03 
1418.000  8.8650136000e-02  3.2007987500e-03 
1419.000  8.8465560200e-02  3.2453641890e-03 
1420.000  9.0566676200e-02  3.3657915590e-03 
1421.000  1.0186076810e-01  4.1190528870e-03 
1422.000  1.0428410120e-01  4.3476810460e-03 
1423.000  1.0544713590e-01  4.4749426840e-03 
1424.000  1.0508878040e-01  4.4322795870e-03 
1425.000  1.0389565470e-01  4.2990098000e-03 
1426.000  1.0016991260e-01  4.1468496320e-03 
1427.000  1.0610018990e-01  4.5331649780e-03 
1428.000  1.1206247970e-01  4.8927087780e-03 
1429.000  1.1366415570e-01  5.1036000250e-03 
1430.000  1.1090011330e-01  4.9772233960e-03 
1431.000  1.0331672370e-01  4.4463715550e-03 
1432.000  1.0102206770e-01  4.2320556640e-03 
1433.000  1.0073735250e-01  4.2080054280e-03 
1434.000  9.6085453700e-02  3.9259343150e-03 
1435.000  1.0315650760e-01  4.3959174160e-03 
1436.000  1.0572540470e-01  4.5830807690e-03 
1437.000  1.0741067820e-01  4.6967177390e-03 
1438.000  1.1387385550e-01  5.1917753220e-03 
1439.000  1.1597542030e-01  5.3058352470e-03 
1440.000  1.1120235020e-01  5.1511926650e-03 
1441.000  1.1810928930e-01  5.5095324520e-03 
1442.000  1.1329384370e-01  5.2151541710e-03 
1443.000  1.1533011050e-01  5.3209605220e-03 
1444.000  1.1793025900e-01  5.5051021580e-03 
1445.000  1.1816642440e-01  5.5359859470e-03 
1446.000  1.2368334170e-01  5.9337334630e-03 
1447.000  1.2706387700e-01  6.2261972430e-03 
1448.000  1.2851204700e-01  6.3228516580e-03 
1449.000  1.2598873300e-01  6.1183338170e-03 
1450.000  1.2047576900e-01  5.7277870180e-03 
1451.000  1.2182468130e-01  5.8627476690e-03 
1452.000  1.2715699600e-01  6.3788514140e-03 
1453.000  1.4169177600e-01  7.5312461850e-03 
1454.000  1.5418342100e-01  8.6692342760e-03 
1455.000  1.6015805700e-01  9.3148155210e-03 
1456.000  1.6726336000e-01  1.0051366810e-02 
1457.000  1.6995340000e-01  1.0267255780e-02 
1458.000  1.7327806700e-01  1.0542634960e-02 
1459.000  1.6840911600e-01  1.0035219190e-02 
1460.000  1.6073165800e-01  9.4055843350e-03 
1461.000  1.5764827500e-01  9.1493377690e-03 
1462.000  1.4915898700e-01  8.4219350810e-03 
1463.000  1.4817002900e-01  8.3910017010e-03 
1464.000  1.4625586200e-01  8.2288618090e-03 
1465.000  1.4301077100e-01  7.8841595650e-03 
1466.000  1.3328204900e-01  7.1543755530e-03 
1467.000  1.3231507500e-01  6.9685487750e-03 
1468.000  1.2417284260e-01  6.3979268070e-03 
1469.000  1.1779164310e-01  5.8343238830e-03 
1470.000  1.1438030150e-01  5.5933284760e-03 
1471.000  1.2138125690e-01  6.2739820480e-03 
1472.000  1.3366201100e-01  7.3584918980e-03 
1473.000  1.5021115100e-01  8.9076967240e-03 
1474.000  1.5744893500e-01  9.8548288350e-03 
1475.000  1.6024867400e-01  1.0074241640e-02 
1476.000  1.6050937300e-01  1.0136355400e-02 
1477.000  1.5706866200e-01  9.8198347090e-03 
1478.000  1.5092584300e-01  9.3448219300e-03 
1479.000  1.4793206200e-01  9.0132646560e-03 
1480.000  1.5101384200e-01  9.3735265730e-03 
1481.000  1.5383805500e-01  9.8039770130e-03 
1482.000  1.6078884800e-01  1.0548006060e-02 
1483.000  1.5900982200e-01  1.0545977590e-02 
1484.000  1.6004137500e-01  1.0678382870e-02 
1485.000  1.6234178900e-01  1.0845986370e-02 
1486.000  1.6371584600e-01  1.1221253400e-02 
1487.000  1.7373961400e-01  1.2472008710e-02 
1488.000  1.5225832500e-01  1.1022955890e-02 
1489.000  1.8685144800e-01  1.4342067720e-02 
1490.000  1.9768916200e-01  1.5939582820e-02 
1491.000  2.0475394100e-01  1.6966663360e-02 
1492.000  2.0104160500e-01  1.6813034060e-02 
1493.000  2.0847417600e-01  1.7751493450e-02 
1494.000  2.0817007000e-01  1.7851598740e-02 
1495.000  2.0989526700e-01  1.8326869960e-02 
1496.000  2.0953359500e-01  1.8746778490e-02 
1497.000  2.1464364800e-01  1.9333866120e-02 
1498.000  2.2172519400e-01  2.0396947860e-02 
1499.000  2.2271551200e-01  2.0901971820e-02 
1500.000  2.2958461100e-01  2.1892171860e-02 
1501.000  2.2827871100e-01  2.1782297130e-02 
1502.000  2.2459777400e-01  2.1401721950e-02 
1503.000  2.0063747600e-01  1.9122541430e-02 
1504.000  2.0997350200e-01  2.0166772840e-02 
1505.000  2.1259709800e-01  2.0729780200e-02 
1506.000  2.1552887700e-01  2.1116029740e-02 
1507.000  2.2834886100e-01  2.2681629180e-02 
1508.000  2.2634099900e-01  2.2692121510e-02 
1509.000  2.2886600800e-01  2.3168542860e-02 
1510.000  2.3296779900e-01  2.3727298740e-02 
1511.000  2.3511574800e-01  2.4118675230e-02 
1512.000  2.3142980700e-01  2.3875640870e-02 
1513.000  2.3133974900e-01  2.3977474210e-02 
1514.000  2.2817265200e-01  2.3727653500e-02 
1515.000  2.3347934200e-01  2.4423143390e-02 
1516.000  2.3157334900e-01  2.4316402440e-02 
1517.000  2.3095284700e-01  2.4380674360e-02 
1518.000  2.3667599600e-01  2.5182510380e-02 
1519.000  2.3489460900e-01  2.5210458760e-02 
1520.000  2.3849590700e-01  2.5869302750e-02 
1521.000  2.3510675400e-01  2.5671461110e-02 
1522.000  2.3374685800e-01  2.5591400150e-02 
1523.000  2.3977345000e-01  2.6353725430e-02 
1524.000  2.3768951900e-01  2.6160879140e-02 
1525.000  2.3195306600e-01  2.5558240890e-02 
1526.000  2.3858914500e-01  2.6355491640e-02 
1527.000  2.3647689600e-01  2.6224643710e-02 
1528.000  2.3857880600e-01  2.6580810550e-02 
1529.000  2.3783257600e-01  2.6551338200e-02 
1530.000  2.2297755200e-01  2.5001583100e-02 
1531.000  2.3862309900e-01  2.6859853740e-02 
1532.000  2.3748638900e-01  2.6841302870e-02 
1533.000  2.3652525000e-01  2.6818731310e-02 
1534.000  2.3304746600e-01  2.6504762650e-02 
1535.000  2.3403536100e-01  2.6699390410e-02 
1536.000  2.3716836700e-01  2.7128997800e-02 
1537.000  2.3810578800e-01  2.7336759570e-02 
1538.000  2.3177885200e-01  2.6713827130e-02 
1539.000  2.3679488600e-01  2.7392356870e-02 
1540.000  2.2824567000e-01  2.6484880450e-02 
1541.000  2.3305904100e-01  2.7107345580e-02 
1542.000  2.3444654100e-01  2.7323450090e-02 
1543.000  2.3380896400e-01  2.7316314700e-02 
1544.000  2.3681286300e-01  2.7744178770e-02 
1545.000  2.3772250900e-01  2.7944843290e-02 
1546.000  2.3794168000e-01  2.8063674930e-02 
1547.000  2.3563127900e-01  2.7876766200e-02 
1548.000  2.2867217600e-01  2.7128650670e-02 
1549.000  2.3453335400e-01  2.7885921480e-02 
1550.000  2.3321554200e-01  2.7785797120e-02 
1551.000  2.3198780600e-01  2.7680021290e-02 
1552.000  2.3594225800e-01  2.8193141940e-02 
1553.000  2.3470924600e-01  2.8096439360e-02 
1554.000  2.2610965000e-01  2.7105607990e-02 
1555.000  2.2988322900e-01  2.7613576890e-02 
1556.000  2.2549463000e-01  2.7144948960e-02 
1557.000  2.3287809800e-01  2.8099523540e-02 
1558.000  2.3103448400e-01  2.7927986150e-02 
1559.000  2.3105247900e-01  2.7977954860e-02 
1560.000  2.2706256300e-01  2.7552001950e-02 
1561.000  2.3236169300e-01  2.8230304720e-02 
1562.000  2.3225345600e-01  2.8235492710e-02 
1563.000  2.2878158300e-01  2.7840951920e-02 
1564.000  2.2412274600e-01  2.7291049960e-02 
1565.000  2.2737608700e-01  2.7696168900e-02 
1566.000  2.2306810900e-01  2.7213270190e-02 
1567.000  2.2270991900e-01  2.7175466540e-02 
1568.000  2.1755312100e-01  2.6532987590e-02 
1569.000  2.1773416900e-01  2.6534503940e-02 
1570.000  2.1167696200e-01  2.5793634410e-02 
1571.000  2.1734887300e-01  2.6521053310e-02 
1572.000  2.1718254700e-01  2.6522722240e-02 
1573.000  2.1388398600e-01  2.6171150210e-02 
1574.000  2.1472745400e-01  2.6338428500e-02 
1575.000  1.9950186400e-01  2.4518913270e-02 
1576.000  2.1433097800e-01  2.6371168140e-02 
1577.000  1.9360786500e-01  2.3846279140e-02 
1578.000  2.1195979300e-01  2.6133914950e-02 
1579.000  2.1328310600e-01  2.6334329610e-02 
1580.000  2.1783362700e-01  2.6950382230e-02 
1581.000  2.1638926800e-01  2.6803432460e-02 
1582.000  2.1223908800e-01  2.6365901950e-02 
1583.000  2.1504520400e-01  2.6788436890e-02 
1584.000  2.1331330100e-01  2.6648241040e-02 
1585.000  2.1976191600e-01  2.7520772930e-02 
1586.000  2.1700199100e-01  2.7218942640e-02 
1587.000  2.1474109000e-01  2.6999477390e-02 
1588.000  2.1159070800e-01  2.6663867950e-02 
1589.000  1.9358348300e-01  2.4430599210e-02 
1590.000  2.0855618200e-01  2.6353246690e-02 
1591.000  2.0388450800e-01  2.5790132520e-02 
1592.000  2.1456114300e-01  2.7152399060e-02 
1593.000  2.1917692000e-01  2.7741323470e-02 
1594.000  2.1730143800e-01  2.7510185240e-02 
1595.000  2.1827407200e-01  2.7642192840e-02 
1596.000  2.0446469900e-01  2.5921321870e-02 
1597.000  2.1205617800e-01  2.6883350370e-02 
1598.000  2.1497080300e-01  2.7241218570e-02 
1599.000  2.0653203900e-01  2.6151235580e-02 
1600.000  2.0898426700e-01  2.6450187680e-02 
1601.000  2.0018641900e-01  2.5362895970e-02 
1602.000  2.0505408600e-01  2.6009675980e-02 
1603.000  2.0382619200e-01  2.5910308840e-02 
1604.000  2.0687136600e-01  2.6361684800e-02 
1605.000  2.0381238800e-01  2.6005067830e-02 
1606.000  2.0317375800e-01  2.5964693070e-02 
1607.000  2.0386124400e-01  2.6054840090e-02 
1608.000  2.0605570600e-01  2.6338655470e-02 
1609.000  2.0526347900e-01  2.6252744670e-02 
1610.000  1.9260197900e-01  2.4652160640e-02 
1611.000  1.9874973700e-01  2.5484958650e-02 
1612.000  2.0121863600e-01  2.5851394650e-02 
1613.000  2.0623919200e-01  2.6545337680e-02 
1614.000  2.0421439200e-01  2.6297256470e-02 
1615.000  2.0798653700e-01  2.6824317930e-02 
1616.000  1.9526657800e-01  2.5214389800e-02 
1617.000  2.0137172900e-01  2.6062192920e-02 
1618.000  2.0764565700e-01  2.6902406690e-02 
1619.000  2.0736438700e-01  2.6926698680e-02 
1620.000  2.0247367200e-01  2.6349218370e-02 
1621.000  1.9974669300e-01  2.6039422990e-02 
1622.000  2.0477376100e-01  2.6712087630e-02 
1623.000  2.0905524500e-01  2.7300891880e-02 
