 lambda   Irr_dw            Rad_up 
1624.000  2.1055751600e-01  2.3442808150e-02 
1625.000  2.0554299800e-01  2.2927371980e-02 
1626.000  2.0784353900e-01  2.3168481830e-02 
1627.000  2.0760505000e-01  2.3162616730e-02 
1628.000  2.0918229700e-01  2.3344661710e-02 
1629.000  2.0904566800e-01  2.3332384110e-02 
1630.000  2.0318261300e-01  2.2669523240e-02 
1631.000  2.0635993500e-01  2.3036026000e-02 
1632.000  2.0618711800e-01  2.2979137420e-02 
1633.000  2.0346648600e-01  2.2662843700e-02 
1634.000  1.9850522600e-01  2.2088472370e-02 
1635.000  2.0382619200e-01  2.2670711520e-02 
1636.000  2.0306025900e-01  2.2567560200e-02 
1637.000  1.9374921200e-01  2.1515138630e-02 
1638.000  1.9233357800e-01  2.1350521090e-02 
1639.000  1.9005082600e-01  2.1067895890e-02 
1640.000  1.9099689400e-01  2.1158817290e-02 
1641.000  1.8963312900e-01  2.0993486400e-02 
1642.000  1.8939536600e-01  2.1004331590e-02 
1643.000  1.9419481000e-01  2.1564638140e-02 
1644.000  1.9112298100e-01  2.1246965410e-02 
1645.000  1.9142161300e-01  2.1297674180e-02 
1646.000  1.9372157600e-01  2.1585947040e-02 
1647.000  1.9552226400e-01  2.1791687010e-02 
1648.000  1.9463863200e-01  2.1685461040e-02 
1649.000  1.9016646400e-01  2.1189126970e-02 
1650.000  1.9498495400e-01  2.1733133320e-02 
1651.000  1.9063168000e-01  2.1249698640e-02 
1652.000  1.9442181800e-01  2.1664203640e-02 
1653.000  1.9242028300e-01  2.1454523090e-02 
1654.000  1.9457851700e-01  2.1701932910e-02 
1655.000  1.9089334100e-01  2.1309284210e-02 
1656.000  1.9471640100e-01  2.1749498370e-02 
1657.000  1.9330234400e-01  2.1597507480e-02 
1658.000  1.9452134700e-01  2.1752109530e-02 
1659.000  1.9098338300e-01  2.1362569810e-02 
1660.000  1.9319055300e-01  2.1603240970e-02 
1661.000  1.9394464400e-01  2.1682929990e-02 
1662.000  1.9248675400e-01  2.1492195130e-02 
1663.000  1.9121236700e-01  2.1336603160e-02 
1664.000  1.9032050600e-01  2.1222330090e-02 
1665.000  1.8837979100e-01  2.0985527040e-02 
1666.000  1.8761020900e-01  2.0913829800e-02 
1667.000  1.8952641000e-01  2.1178276060e-02 
1668.000  1.8631538400e-01  2.0839796070e-02 
1669.000  1.8684052100e-01  2.0928560260e-02 
1670.000  1.9104125300e-01  2.1430265430e-02 
1671.000  1.8964392700e-01  2.1295812610e-02 
1672.000  1.8066166300e-01  2.0314027790e-02 
1673.000  1.8582248400e-01  2.0903522490e-02 
1674.000  1.8657198500e-01  2.1003854750e-02 
1675.000  1.8483982200e-01  2.0836111070e-02 
1676.000  1.8185120200e-01  2.0506101610e-02 
1677.000  1.8278152300e-01  2.0617471690e-02 
1678.000  1.8379433600e-01  2.0747819900e-02 
1679.000  1.8135305700e-01  2.0472772600e-02 
1680.000  1.7513707100e-01  1.9785583500e-02 
1681.000  1.6906663600e-01  1.9108009340e-02 
1682.000  1.7394959600e-01  1.9660947800e-02 
1683.000  1.7823982200e-01  2.0140848160e-02 
1684.000  1.8153387600e-01  2.0509092330e-02 
1685.000  1.8205334500e-01  2.0544729230e-02 
1686.000  1.7985719100e-01  2.0293436050e-02 
1687.000  1.8055230000e-01  2.0328426360e-02 
1688.000  1.8064517400e-01  2.0302984240e-02 
1689.000  1.7846612500e-01  2.0052207950e-02 
1690.000  1.7832073500e-01  1.9994890210e-02 
1691.000  1.8062778500e-01  2.0255359650e-02 
1692.000  1.8095324700e-01  2.0300083160e-02 
1693.000  1.8031374500e-01  2.0242734910e-02 
1694.000  1.8004453000e-01  2.0220844270e-02 
1695.000  1.8009056600e-01  2.0212978360e-02 
1696.000  1.7903666000e-01  2.0080472950e-02 
1697.000  1.7791028100e-01  1.9924402240e-02 
1698.000  1.7896547300e-01  2.0019353870e-02 
1699.000  1.7780972400e-01  1.9874061580e-02 
1700.000  1.7555850000e-01  1.9607904430e-02 
