 lambda   Irr_dw            Rad_up 
1624.000  2.1057739200e-01  2.7523738860e-02 
1625.000  2.0556258600e-01  2.6922601700e-02 
1626.000  2.0786341100e-01  2.7219837190e-02 
1627.000  2.0762492600e-01  2.7218643190e-02 
1628.000  2.0920240600e-01  2.7440694810e-02 
1629.000  2.0906583300e-01  2.7435089110e-02 
1630.000  2.0320223000e-01  2.6666141510e-02 
1631.000  2.0637987400e-01  2.7097911830e-02 
1632.000  2.0620709100e-01  2.7051429750e-02 
1633.000  2.0348624900e-01  2.6694864270e-02 
1634.000  1.9852462500e-01  2.6034246440e-02 
1635.000  2.0384611800e-01  2.6735855100e-02 
1636.000  2.0307995500e-01  2.6630231860e-02 
1637.000  1.9376802000e-01  2.5402709960e-02 
1638.000  1.9235238700e-01  2.5221624370e-02 
1639.000  1.9006959300e-01  2.4903491970e-02 
1640.000  1.9101579000e-01  2.5024656300e-02 
1641.000  1.8965202100e-01  2.4848419190e-02 
1642.000  1.8941414000e-01  2.4853996280e-02 
1643.000  1.9421405700e-01  2.5511220930e-02 
1644.000  1.9114194200e-01  2.5130481720e-02 
1645.000  1.9144052600e-01  2.5186445240e-02 
1646.000  1.9374065700e-01  2.5524114610e-02 
1647.000  1.9554166400e-01  2.5781618120e-02 
1648.000  1.9465820400e-01  2.5671928410e-02 
1649.000  1.9018552100e-01  2.5098636630e-02 
1650.000  1.9500471100e-01  2.5756912230e-02 
1651.000  1.9065090200e-01  2.5189273830e-02 
1652.000  1.9444154900e-01  2.5686679840e-02 
1653.000  1.9243974300e-01  2.5441020970e-02 
1654.000  1.9459816700e-01  2.5738086700e-02 
1655.000  1.9091278900e-01  2.5274703980e-02 
1656.000  1.9473665400e-01  2.5800001140e-02 
1657.000  1.9332217100e-01  2.5623819350e-02 
1658.000  1.9454113900e-01  2.5809837340e-02 
1659.000  1.9100300500e-01  2.5351953510e-02 
1660.000  1.9321046900e-01  2.5643352510e-02 
1661.000  1.9396399300e-01  2.5740962980e-02 
1662.000  1.9250629000e-01  2.5529115680e-02 
1663.000  1.9123187800e-01  2.5356882100e-02 
1664.000  1.9033971100e-01  2.5233873370e-02 
1665.000  1.8839930200e-01  2.4965961460e-02 
1666.000  1.8762952400e-01  2.4880958560e-02 
1667.000  1.8954594000e-01  2.5177883150e-02 
1668.000  1.8633452000e-01  2.4761840820e-02 
1669.000  1.8685955900e-01  2.4852529530e-02 
1670.000  1.9106044000e-01  2.5432870860e-02 
1671.000  1.8966273700e-01  2.5255023960e-02 
1672.000  1.8067963800e-01  2.4069906230e-02 
1673.000  1.8584106100e-01  2.4750043870e-02 
1674.000  1.8659021700e-01  2.4849054340e-02 
1675.000  1.8485739500e-01  2.4629610060e-02 
1676.000  1.8186867300e-01  2.4229860310e-02 
1677.000  1.8279932000e-01  2.4358066560e-02 
1678.000  1.8381183400e-01  2.4506788250e-02 
1679.000  1.8137062000e-01  2.4180101390e-02 
1680.000  1.7515412500e-01  2.3364034650e-02 
1681.000  1.6908271000e-01  2.2558647160e-02 
1682.000  1.7396624100e-01  2.3206886290e-02 
1683.000  1.7825664000e-01  2.3769556050e-02 
1684.000  1.8155095900e-01  2.4200220110e-02 
1685.000  1.8207035500e-01  2.4241189960e-02 
1686.000  1.7987404000e-01  2.3942920680e-02 
1687.000  1.8056886800e-01  2.3989471440e-02 
1688.000  1.8066177600e-01  2.3963336940e-02 
1689.000  1.7848253500e-01  2.3666986470e-02 
1690.000  1.7833704700e-01  2.3603723530e-02 
1691.000  1.8064423800e-01  2.3900388720e-02 
1692.000  1.8096950200e-01  2.3939996720e-02 
1693.000  1.8032951900e-01  2.3858436580e-02 
1694.000  1.8006021800e-01  2.3819442750e-02 
1695.000  1.8010633700e-01  2.3800264360e-02 
1696.000  1.7905223900e-01  2.3646373750e-02 
1697.000  1.7792554600e-01  2.3467811580e-02 
1698.000  1.7898078400e-01  2.3584304810e-02 
1699.000  1.7782505700e-01  2.3416547780e-02 
1700.000  1.7557364800e-01  2.3105867390e-02 
