 lambda   Irr_dw            Rad_up 
1624.000  2.1046543300e-01  1.4516377450e-02 
1625.000  2.0545231300e-01  1.4202770230e-02 
1626.000  2.0775273100e-01  1.4349083900e-02 
1627.000  2.0751434300e-01  1.4351256370e-02 
1628.000  2.0909126100e-01  1.4467648510e-02 
1629.000  2.0895517900e-01  1.4463073730e-02 
1630.000  2.0309537000e-01  1.4053377150e-02 
1631.000  2.0627150000e-01  1.4284156800e-02 
1632.000  2.0609944300e-01  1.4228587150e-02 
1633.000  2.0338012100e-01  1.4016580580e-02 
1634.000  1.9842087800e-01  1.3644926070e-02 
1635.000  2.0373985300e-01  1.3988802910e-02 
1636.000  2.0297504700e-01  1.3908950810e-02 
1637.000  1.9366836300e-01  1.3246150970e-02 
1638.000  1.9225309000e-01  1.3131575580e-02 
1639.000  1.8997148600e-01  1.2942358970e-02 
1640.000  1.9091735200e-01  1.2984646800e-02 
1641.000  1.8955444000e-01  1.2874716760e-02 
1642.000  1.8931717500e-01  1.2907132150e-02 
1643.000  1.9411502100e-01  1.3276487350e-02 
1644.000  1.9104466300e-01  1.3104882240e-02 
1645.000  1.9134388500e-01  1.3159192090e-02 
1646.000  1.9364312400e-01  1.3358406070e-02 
1647.000  1.9544337800e-01  1.3483974460e-02 
1648.000  1.9455987200e-01  1.3414770130e-02 
1649.000  1.9009011700e-01  1.3105640410e-02 
1650.000  1.9490654400e-01  1.3440578460e-02 
1651.000  1.9055538500e-01  1.3138897900e-02 
1652.000  1.9434396700e-01  1.3392265320e-02 
1653.000  1.9234348900e-01  1.3262484550e-02 
1654.000  1.9450107200e-01  1.3414801600e-02 
1655.000  1.9081684700e-01  1.3172586440e-02 
1656.000  1.9463726600e-01  1.3444353100e-02 
1657.000  1.9322472500e-01  1.3349121090e-02 
1658.000  1.9444373000e-01  1.3444768910e-02 
1659.000  1.9090682900e-01  1.3202462200e-02 
1660.000  1.9311322100e-01  1.3348286630e-02 
1661.000  1.9386866800e-01  1.3389337540e-02 
1662.000  1.9241064500e-01  1.3247760770e-02 
1663.000  1.9113657900e-01  1.3130246160e-02 
1664.000  1.9024589400e-01  1.3038228030e-02 
1665.000  1.8830454300e-01  1.2870001790e-02 
1666.000  1.8753546900e-01  1.2820325850e-02 
1667.000  1.8945035600e-01  1.2999978070e-02 
1668.000  1.8624062700e-01  1.2806308750e-02 
1669.000  1.8676574900e-01  1.2875869750e-02 
1670.000  1.9096512200e-01  1.3202267650e-02 
1671.000  1.8956889000e-01  1.3134878160e-02 
1672.000  1.8058983600e-01  1.2550258640e-02 
1673.000  1.8574830400e-01  1.2933492660e-02 
1674.000  1.8649843000e-01  1.3015602110e-02 
1675.000  1.8476823900e-01  1.2933084490e-02 
1676.000  1.8178015700e-01  1.2734704020e-02 
1677.000  1.8270930800e-01  1.2800928120e-02 
1678.000  1.8372269400e-01  1.2879776950e-02 
1679.000  1.8128130100e-01  1.2705709460e-02 
1680.000  1.7506731700e-01  1.2277585030e-02 
1681.000  1.6900027000e-01  1.1855749130e-02 
1682.000  1.7388091900e-01  1.2196835520e-02 
1683.000  1.7817001300e-01  1.2491654400e-02 
1684.000  1.8146284100e-01  1.2717093470e-02 
1685.000  1.8198256100e-01  1.2733661650e-02 
1686.000  1.7978703800e-01  1.2571642880e-02 
1687.000  1.8048313400e-01  1.2580117230e-02 
1688.000  1.8057617600e-01  1.2552351000e-02 
1689.000  1.7839778600e-01  1.2389468190e-02 
1690.000  1.7825300400e-01  1.2341657640e-02 
1691.000  1.8055913900e-01  1.2505342480e-02 
1692.000  1.8088487500e-01  1.2538856510e-02 
1693.000  1.8024652000e-01  1.2510161400e-02 
1694.000  1.7997733500e-01  1.2502530100e-02 
1695.000  1.8002305400e-01  1.2500464440e-02 
1696.000  1.7896973700e-01  1.2403647420e-02 
1697.000  1.7784440800e-01  1.2288864140e-02 
1698.000  1.7889929000e-01  1.2329607960e-02 
1699.000  1.7774350400e-01  1.2223504070e-02 
1700.000  1.7549299600e-01  1.2043984410e-02 
