 lambda   Irr_dw            Rad_up 
1087.000  4.8291295000e-01  5.6179019930e-02 
1088.000  5.1226837000e-01  5.9641063690e-02 
1089.000  4.8945517000e-01  5.6367008210e-02 
1090.000  4.9944512000e-01  5.7417404170e-02 
1091.000  5.0335405000e-01  5.8008274080e-02 
1092.000  4.8999774000e-01  5.6173187260e-02 
1093.000  4.8012389000e-01  5.4387100220e-02 
1094.000  4.3532344100e-01  4.9035713200e-02 
1095.000  4.7148151000e-01  5.3129848480e-02 
1096.000  4.7280779000e-01  5.3316326140e-02 
1097.000  4.6274794500e-01  5.2000480650e-02 
1098.000  4.4543238200e-01  4.8581474300e-02 
1099.000  4.3512711300e-01  4.6241142270e-02 
1100.000  4.4341796800e-01  4.7198703770e-02 
1101.000  4.4407620800e-01  4.7429096220e-02 
1102.000  4.2492049300e-01  4.5291801450e-02 
1103.000  4.4286435300e-01  4.7302639010e-02 
1104.000  4.3766628900e-01  4.6535594940e-02 
1105.000  4.3191752500e-01  4.5415687560e-02 
1106.000  4.2309936200e-01  4.4004772190e-02 
1107.000  4.2393439000e-01  4.4185546880e-02 
1108.000  4.2360197000e-01  4.4200325010e-02 
1109.000  4.3009520300e-01  4.5241664890e-02 
1110.000  4.3185415300e-01  4.5301139830e-02 
1111.000  4.2388675900e-01  4.4194259640e-02 
1112.000  4.0753246100e-01  4.1455448150e-02 
1113.000  3.8883687000e-01  3.8056304930e-02 
1114.000  3.8863459000e-01  3.7501979830e-02 
1115.000  3.6304571500e-01  3.3059490200e-02 
1116.000  3.4489052700e-01  3.0245182040e-02 
1117.000  3.1591760100e-01  2.5494609830e-02 
1118.000  2.8198415700e-01  2.0985345840e-02 
1119.000  2.5814677700e-01  1.8275224690e-02 
1120.000  2.3798821800e-01  1.5795278550e-02 
1121.000  2.3490639000e-01  1.5335912700e-02 
1122.000  2.1114574700e-01  1.2770973210e-02 
1123.000  2.2499393500e-01  1.4146561620e-02 
1124.000  2.3394567000e-01  1.5065979960e-02 
1125.000  2.2479031200e-01  1.4279416080e-02 
1126.000  2.1874312900e-01  1.3824890140e-02 
1127.000  2.2791022800e-01  1.4512412070e-02 
1128.000  2.2712607100e-01  1.4666844370e-02 
1129.000  2.4993402900e-01  1.7216276170e-02 
1130.000  2.9871726800e-01  2.3277610780e-02 
1131.000  3.1564779100e-01  2.5440799710e-02 
1132.000  2.9769087700e-01  2.2871379850e-02 
1133.000  2.5548738800e-01  1.7989324570e-02 
1134.000  1.8685930500e-01  1.0603770260e-02 
1135.000  1.9450808300e-01  1.1283119200e-02 
1136.000  2.6164334400e-01  1.8721134190e-02 
1137.000  2.9988850100e-01  2.3409482960e-02 
1138.000  3.2037669000e-01  2.7198291780e-02 
1139.000  3.3640237100e-01  2.9397521970e-02 
1140.000  3.3138744300e-01  2.8500421520e-02 
1141.000  3.0984009600e-01  2.5852371220e-02 
1142.000  3.1397970000e-01  2.5889982220e-02 
1143.000  2.9508153600e-01  2.3486927030e-02 
1144.000  2.7781145600e-01  2.1263845440e-02 
1145.000  2.5695608900e-01  1.8526105880e-02 
1146.000  2.6496419300e-01  1.9376415250e-02 
1147.000  2.8405904500e-01  2.1740789410e-02 
1148.000  2.9666589300e-01  2.3606967930e-02 
1149.000  3.0358789600e-01  2.4546152110e-02 
1150.000  3.0233704100e-01  2.4522396090e-02 
1151.000  3.1019153800e-01  2.5810676570e-02 
1152.000  3.1382726200e-01  2.6436145780e-02 
1153.000  3.1950961900e-01  2.7393249510e-02 
1154.000  3.1975804700e-01  2.7324712750e-02 
1155.000  3.3257751100e-01  2.9403333660e-02 
1156.000  3.4102115300e-01  3.1261768340e-02 
1157.000  3.7040984500e-01  3.6263507840e-02 
1158.000  3.8076944200e-01  3.8192047120e-02 
1159.000  3.8398300700e-01  3.9291339870e-02 
1160.000  3.8256891700e-01  3.9473770140e-02 
1161.000  3.8309106800e-01  4.0283275600e-02 
1162.000  4.0339709000e-01  4.3047100070e-02 
1163.000  4.1295539700e-01  4.4823226930e-02 
1164.000  4.0639360200e-01  4.4271797180e-02 
1165.000  4.1473943800e-01  4.5287132260e-02 
1166.000  4.0553801300e-01  4.4464740750e-02 
1167.000  4.1307768000e-01  4.5406333920e-02 
1168.000  4.1628826500e-01  4.5725330350e-02 
1169.000  4.0295958600e-01  4.4375122070e-02 
1170.000  4.1480497300e-01  4.5782665250e-02 
1171.000  4.1947533400e-01  4.6557838440e-02 
1172.000  4.1652824400e-01  4.6084938050e-02 
1173.000  4.1202742200e-01  4.5449649810e-02 
1174.000  4.1232959900e-01  4.5494213100e-02 
1175.000  4.1177706000e-01  4.5824886320e-02 
1176.000  4.0566191300e-01  4.5503685000e-02 
1177.000  4.1633416700e-01  4.6526706700e-02 
1178.000  4.0556157300e-01  4.4978824620e-02 
1179.000  4.0375184300e-01  4.4780845640e-02 
1180.000  4.0806195900e-01  4.5135948180e-02 
1181.000  4.0245087900e-01  4.4200832370e-02 
1182.000  3.9944795800e-01  4.3563232420e-02 
1183.000  3.7666249600e-01  4.1113174440e-02 
1184.000  3.9562577100e-01  4.3357070920e-02 
1185.000  4.0576978100e-01  4.4911449430e-02 
1186.000  4.0190876800e-01  4.4353359220e-02 
1187.000  3.9704951800e-01  4.3379879000e-02 
1188.000  3.9386262200e-01  4.2930362700e-02 
1189.000  3.7374199200e-01  4.0986881260e-02 
1190.000  3.9985085900e-01  4.4542282100e-02 
1191.000  4.0840550000e-01  4.5703399660e-02 
1192.000  4.0947739800e-01  4.6130493160e-02 
1193.000  4.0892163600e-01  4.5988021850e-02 
1194.000  4.0763977800e-01  4.5801677700e-02 
1195.000  3.9984096900e-01  4.4631256100e-02 
1196.000  4.0003107900e-01  4.4700630190e-02 
1197.000  3.9835536800e-01  4.4374412540e-02 
1198.000  3.8463392900e-01  4.2820247650e-02 
1199.000  3.6850245200e-01  4.0862796780e-02 
1200.000  3.9284143700e-01  4.3667575840e-02 
1201.000  3.9609645600e-01  4.4084007260e-02 
1202.000  3.9700786200e-01  4.4266990660e-02 
1203.000  3.7658035300e-01  4.1939643860e-02 
1204.000  3.8343285600e-01  4.2798461910e-02 
1205.000  3.9761736600e-01  4.4886211400e-02 
1206.000  3.9766522000e-01  4.5121532440e-02 
1207.000  4.0134492900e-01  4.5633121490e-02 
1208.000  3.9477702200e-01  4.4807857510e-02 
1209.000  3.6898113900e-01  4.1762737270e-02 
1210.000  3.9280722300e-01  4.4247409820e-02 
1211.000  3.7939908700e-01  4.2710395810e-02 
1212.000  3.9183443500e-01  4.4167472840e-02 
1213.000  3.9542979600e-01  4.4778842930e-02 
1214.000  3.9336601800e-01  4.4522396090e-02 
1215.000  3.9544551700e-01  4.4841922760e-02 
1216.000  3.9721390200e-01  4.5375217440e-02 
1217.000  3.9882575500e-01  4.5851524350e-02 
1218.000  3.9840349000e-01  4.5948493960e-02 
1219.000  3.9517374300e-01  4.5666568760e-02 
1220.000  3.9790911600e-01  4.5985004430e-02 
1221.000  3.9743545300e-01  4.5955966950e-02 
1222.000  3.9541854500e-01  4.5730896000e-02 
1223.000  3.9375277200e-01  4.5580696110e-02 
1224.000  3.9828206000e-01  4.6286510470e-02 
1225.000  3.9640577100e-01  4.6118171690e-02 
1226.000  3.9820816900e-01  4.6396106720e-02 
1227.000  3.8537884800e-01  4.5001888280e-02 
1228.000  3.9824108400e-01  4.6632358550e-02 
1229.000  3.9839087600e-01  4.6750473020e-02 
1230.000  3.9769346500e-01  4.6782932280e-02 
1231.000  3.9806294400e-01  4.6894027710e-02 
1232.000  3.9371097000e-01  4.6413581850e-02 
1233.000  3.9689338300e-01  4.6812820430e-02 
1234.000  3.9656253900e-01  4.6915306090e-02 
1235.000  3.9411674700e-01  4.6679908750e-02 
1236.000  3.9661415400e-01  4.7015037540e-02 
1237.000  3.9686593900e-01  4.7096374510e-02 
1238.000  3.9671003300e-01  4.7103099820e-02 
1239.000  3.9223448000e-01  4.6589561460e-02 
1240.000  3.9045844900e-01  4.6406887050e-02 
1241.000  3.9386756200e-01  4.6829101560e-02 
1242.000  3.9147277600e-01  4.6557411190e-02 
1243.000  3.8701846900e-01  4.6042354580e-02 
1244.000  3.8337822400e-01  4.5609069820e-02 
1245.000  3.8985382800e-01  4.6384681700e-02 
1246.000  3.8669556800e-01  4.5983291630e-02 
1247.000  3.8461203900e-01  4.5706855770e-02 
1248.000  3.8742175100e-01  4.6014129640e-02 
1249.000  3.8591694800e-01  4.5821830750e-02 
1250.000  3.8423825800e-01  4.5597042080e-02 
1251.000  3.8140898300e-01  4.5243091580e-02 
1252.000  3.7997078200e-01  4.5038398740e-02 
1253.000  3.7651722500e-01  4.4591060640e-02 
1254.000  3.7687399900e-01  4.4551956180e-02 
1255.000  3.7578891400e-01  4.4374488830e-02 
1256.000  3.7459254600e-01  4.4197025300e-02 
1257.000  3.6974570900e-01  4.3559238430e-02 
1258.000  3.6982386800e-01  4.3433509830e-02 
1259.000  3.6458989800e-01  4.2712200160e-02 
1260.000  3.6372229200e-01  4.2488094330e-02 
1261.000  3.6150534300e-01  4.2099864960e-02 
1262.000  3.5047417300e-01  4.0604984280e-02 
1263.000  3.5345099500e-01  4.0898456570e-02 
1264.000  3.4711145100e-01  4.0141372680e-02 
1265.000  3.4743397900e-01  4.0172962190e-02 
1266.000  3.4829259800e-01  4.0199428560e-02 
1267.000  3.4021927900e-01  3.9196586610e-02 
1268.000  3.3513366800e-01  3.8545028690e-02 
1269.000  3.3748608200e-01  3.8786399840e-02 
1270.000  3.4566503400e-01  3.9905082700e-02 
1271.000  3.4958412000e-01  4.0426300050e-02 
1272.000  3.5016908400e-01  4.0573474880e-02 
1273.000  3.5133052000e-01  4.0808891300e-02 
1274.000  3.5103083300e-01  4.0899631500e-02 
1275.000  3.5397078600e-01  4.1280979160e-02 
1276.000  3.5505513200e-01  4.1410671230e-02 
1277.000  3.5509574500e-01  4.1388637540e-02 
1278.000  3.5440800500e-01  4.1268630980e-02 
1279.000  3.5238488900e-01  4.1036300660e-02 
1280.000  3.5128639400e-01  4.1006931300e-02 
1281.000  3.4221093800e-01  4.0037014010e-02 
1282.000  3.0465224300e-01  3.5722900390e-02 
1283.000  3.3486709600e-01  3.9301063540e-02 
1284.000  3.4874816300e-01  4.0930751800e-02 
1285.000  3.5158976800e-01  4.1277084350e-02 
1286.000  3.5104518800e-01  4.1142326350e-02 
1287.000  3.5231478100e-01  4.1173557280e-02 
1288.000  3.4682664600e-01  4.0153007510e-02 
1289.000  3.4787831000e-01  4.0150512700e-02 
1290.000  3.3976073200e-01  3.9184654240e-02 
1291.000  3.4499421300e-01  3.9807552340e-02 
1292.000  3.4786515900e-01  4.0244667050e-02 
1293.000  3.4830435500e-01  4.0270198820e-02 
1294.000  3.4136321300e-01  3.9271286010e-02 
1295.000  3.4270944600e-01  3.9149272920e-02 
1296.000  3.4051842000e-01  3.8625171660e-02 
1297.000  3.3642206900e-01  3.7949649810e-02 
1298.000  3.3323272800e-01  3.7553501130e-02 
1299.000  3.3645649400e-01  3.7880393980e-02 
1300.000  3.3476665800e-01  3.7649459840e-02 
1301.000  3.3378639700e-01  3.7464042660e-02 
1302.000  3.2810633900e-01  3.6654983520e-02 
1303.000  3.2213319900e-01  3.5562232970e-02 
1304.000  3.2076487600e-01  3.5220592500e-02 
1305.000  3.2201455600e-01  3.5266059880e-02 
1306.000  3.2179738600e-01  3.5147678380e-02 
1307.000  3.1978443100e-01  3.4818710330e-02 
1308.000  3.1681246800e-01  3.4229515080e-02 
1309.000  3.1288094200e-01  3.3462718960e-02 
1310.000  3.1115760400e-01  3.3235076900e-02 
1311.000  3.1030472800e-01  3.3129806520e-02 
1312.000  3.0487760000e-01  3.2178432460e-02 
1313.000  2.8877685700e-01  3.0073339460e-02 
1314.000  2.9329674300e-01  3.0175783160e-02 
1315.000  2.8552314700e-01  2.9523042680e-02 
1316.000  2.9549858200e-01  3.0787277220e-02 
1317.000  2.9850246100e-01  3.1075939180e-02 
1318.000  2.8911309000e-01  2.9666233060e-02 
1319.000  2.8547099100e-01  2.8708089830e-02 
1320.000  2.7475948300e-01  2.6942789080e-02 
1321.000  2.7022690100e-01  2.6202466960e-02 
1322.000  2.7529620500e-01  2.7116085050e-02 
1323.000  2.8218302900e-01  2.8221965790e-02 
1324.000  2.8544553000e-01  2.8764390950e-02 
1325.000  2.8306315900e-01  2.8349626540e-02 
1326.000  2.7598446600e-01  2.7196855550e-02 
1327.000  2.6145693300e-01  2.4747943880e-02 
1328.000  2.4833031800e-01  2.2321067810e-02 
1329.000  2.1424917700e-01  1.7495475770e-02 
1330.000  2.0820346200e-01  1.6401906970e-02 
1331.000  2.0271714100e-01  1.5593698500e-02 
1332.000  2.0052217400e-01  1.5512144090e-02 
1333.000  2.1153476700e-01  1.6680372240e-02 
1334.000  2.1995509500e-01  1.7794515610e-02 
1335.000  2.2590014400e-01  1.8617610930e-02 
1336.000  2.2579401300e-01  1.8723611830e-02 
1337.000  2.2834967500e-01  1.8977573390e-02 
1338.000  2.3210352800e-01  1.9555156710e-02 
1339.000  2.3261747000e-01  1.9691614150e-02 
1340.000  2.3423894500e-01  2.0063734050e-02 
1341.000  2.3819539700e-01  2.0200950620e-02 
1342.000  2.3809787100e-01  2.0190637590e-02 
1343.000  2.2906243100e-01  1.8446334840e-02 
1344.000  2.1520591900e-01  1.6311649320e-02 
1345.000  1.7805329200e-01  1.1636105540e-02 
1346.000  1.5187858500e-01  8.6934280400e-03 
1347.000  1.3471152000e-01  7.0669121740e-03 
1348.000  1.1167951700e-01  4.9109845160e-03 
1349.000  1.0157587350e-01  4.1522002220e-03 
1350.000  7.9122096900e-02  2.5536458490e-03 
1351.000  6.8306330400e-02  1.9685952660e-03 
1352.000  5.2245962200e-02  1.1645820140e-03 
1353.000  3.7031427400e-02  6.3762408490e-04 
1354.000  2.9610016700e-02  4.2571523790e-04 
1355.000  2.2989671400e-02  2.7280443910e-04 
1356.000  1.7384952500e-02  1.6597983240e-04 
1357.000  1.1883089730e-02  8.3628423510e-05 
1358.000  8.7943084300e-03  5.1068287340e-05 
1359.000  4.6371920100e-03  1.7339879650e-05 
1360.000  3.0667201700e-03  9.1171367090e-06 
1361.000  2.2822906300e-03  5.4261107000e-06 
1362.000  2.1000790200e-03  4.7721746380e-06 
1363.000  3.0298727400e-03  8.3284778520e-06 
1364.000  3.5132273300e-03  1.0427994650e-05 
1365.000  3.6785389800e-03  1.1001781560e-05 
1366.000  4.2481001000e-03  1.3740702530e-05 
1367.000  3.5684721900e-03  1.0764250530e-05 
1368.000  3.1641452900e-03  9.3038463970e-06 
1369.000  3.2446897600e-03  9.7876824440e-06 
1370.000  5.3662055500e-03  2.2710639980e-05 
1371.000  9.5567481700e-03  5.6889619680e-05 
1372.000  1.7696185600e-02  1.5727949140e-04 
1373.000  2.5103503200e-02  2.7763012050e-04 
1374.000  3.0483512400e-02  3.8411343100e-04 
1375.000  3.2500771200e-02  4.3121236560e-04 
1376.000  3.0145812400e-02  3.8227495550e-04 
1377.000  2.6837270500e-02  3.1219583750e-04 
1378.000  2.0455583600e-02  1.9895499940e-04 
1379.000  1.4046712940e-02  1.0736008730e-04 
1380.000  7.9668988200e-03  4.2863428590e-05 
1381.000  4.6085484500e-03  1.7868902530e-05 
1382.000  3.2226952600e-03  1.0082258840e-05 
1383.000  3.1180841000e-03  9.4158491120e-06 
1384.000  5.0718377600e-03  2.0302578810e-05 
1385.000  7.2001190800e-03  3.5573475060e-05 
1386.000  1.0997432990e-02  7.0129886270e-05 
1387.000  2.0206265900e-02  1.9291439650e-04 
1388.000  2.6781573600e-02  3.0286031960e-04 
1389.000  3.0763929700e-02  3.8586905600e-04 
1390.000  3.1403255000e-02  4.0318518880e-04 
1391.000  2.9315317900e-02  3.5834980010e-04 
1392.000  2.2163644700e-02  2.2645349800e-04 
1393.000  1.6942366300e-02  1.4754632120e-04 
1394.000  1.2979789210e-02  9.6239000560e-05 
1395.000  1.4631319600e-02  1.1658317600e-04 
1396.000  2.0077394200e-02  1.9261334840e-04 
1397.000  2.5909745700e-02  2.9293161630e-04 
1398.000  2.6682541300e-02  3.0601051450e-04 
1399.000  2.4913594000e-02  2.7728697660e-04 
1400.000  2.3296328400e-02  2.5179159640e-04 
1401.000  2.4765186200e-02  2.8203192350e-04 
1402.000  3.0702110400e-02  3.9301821590e-04 
1403.000  3.5348475100e-02  5.0877767800e-04 
1404.000  3.3248401700e-02  4.5704260470e-04 
1405.000  3.4826948200e-02  5.0422894950e-04 
1406.000  3.2294380500e-02  4.4059053060e-04 
1407.000  3.3492468800e-02  4.8005652430e-04 
1408.000  4.0143046300e-02  6.4255464080e-04 
1409.000  4.7056745200e-02  8.4894001480e-04 
1410.000  5.7714580400e-02  1.1888865230e-03 
1411.000  6.8649097200e-02  1.6313453910e-03 
1412.000  6.6322897600e-02  1.5724140410e-03 
1413.000  7.3147853600e-02  1.8774827720e-03 
1414.000  7.2118840300e-02  1.8012442590e-03 
1415.000  7.9726227700e-02  2.1889245510e-03 
1416.000  8.5660023300e-02  2.4725978370e-03 
1417.000  8.7865439200e-02  2.6019570830e-03 
1418.000  8.8648440600e-02  2.6245694160e-03 
1419.000  8.8463797700e-02  2.6610388760e-03 
1420.000  9.0564774200e-02  2.7597403530e-03 
1421.000  1.0185806020e-01  3.3796479700e-03 
1422.000  1.0428107250e-01  3.5677950380e-03 
1423.000  1.0544394760e-01  3.6723635200e-03 
1424.000  1.0508562390e-01  3.6366424560e-03 
1425.000  1.0389269750e-01  3.5261318680e-03 
1426.000  1.0016702360e-01  3.4008870120e-03 
1427.000  1.0609682360e-01  3.7183823590e-03 
1428.000  1.1205874350e-01  4.0135841370e-03 
1429.000  1.1366005580e-01  4.1871819500e-03 
1430.000  1.1089615700e-01  4.0828442570e-03 
1431.000  1.0331351020e-01  3.6456384660e-03 
1432.000  1.0101919130e-01  3.4687871930e-03 
1433.000  1.0073450360e-01  3.4489007000e-03 
1434.000  9.6082900000e-02  3.2168765070e-03 
1435.000  1.0315339380e-01  3.6035552020e-03 
1436.000  1.0572206070e-01  3.7575881480e-03 
1437.000  1.0740721160e-01  3.8510224820e-03 
1438.000  1.1386972700e-01  4.2587003710e-03 
1439.000  1.1597116340e-01  4.3523511890e-03 
1440.000  1.1119811570e-01  4.2259554860e-03 
1441.000  1.1810467860e-01  4.5205698010e-03 
1442.000  1.1328957830e-01  4.2787008290e-03 
1443.000  1.1532576560e-01  4.3658733370e-03 
1444.000  1.1792567970e-01  4.5178108220e-03 
1445.000  1.1816178110e-01  4.5435981750e-03 
1446.000  1.2367815480e-01  4.8715758320e-03 
1447.000  1.2705823500e-01  5.1131501200e-03 
1448.000  1.2850628500e-01  5.1931257250e-03 
1449.000  1.2598330320e-01  5.0247468950e-03 
1450.000  1.2047083140e-01  4.7032856940e-03 
1451.000  1.2181957870e-01  4.8147439960e-03 
1452.000  1.2715097800e-01  5.2411041260e-03 
1453.000  1.4168399200e-01  6.1923532490e-03 
1454.000  1.5417378600e-01  7.1341543200e-03 
1455.000  1.6014720100e-01  7.6697921750e-03 
1456.000  1.6725081700e-01  8.2814741130e-03 
1457.000  1.6994066400e-01  8.4601383210e-03 
1458.000  1.7326466700e-01  8.6884746550e-03 
1459.000  1.6839689200e-01  8.2668924330e-03 
1460.000  1.6072063600e-01  7.7455887790e-03 
1461.000  1.5763775500e-01  7.5334572790e-03 
1462.000  1.4914984500e-01  6.9312014580e-03 
1463.000  1.4816099400e-01  6.9061303140e-03 
1464.000  1.4624721100e-01  6.7719860080e-03 
1465.000  1.4300272800e-01  6.4863224030e-03 
1466.000  1.3327510600e-01  5.8838858600e-03 
1467.000  1.3230858400e-01  5.7297425270e-03 
1468.000  1.2416713810e-01  5.2593269350e-03 
1469.000  1.1778686710e-01  4.7940621380e-03 
1470.000  1.1437584840e-01  4.5955228810e-03 
1471.000  1.2137575840e-01  5.1580543520e-03 
1472.000  1.3365496300e-01  6.0544476510e-03 
1473.000  1.5020172100e-01  7.3372545240e-03 
1474.000  1.5743771700e-01  8.1251077650e-03 
1475.000  1.6023715500e-01  8.3069658280e-03 
1476.000  1.6049786900e-01  8.3588790890e-03 
1477.000  1.5705772100e-01  8.0966463090e-03 
1478.000  1.5091574300e-01  7.7039017680e-03 
1479.000  1.4792263300e-01  7.4285039900e-03 
1480.000  1.5100389400e-01  7.7282285690e-03 
1481.000  1.5382720300e-01  8.0870361330e-03 
1482.000  1.6077656100e-01  8.7059640880e-03 
1483.000  1.5899764700e-01  8.7061147690e-03 
1484.000  1.6002887500e-01  8.8167934420e-03 
1485.000  1.6232935600e-01  8.9552326200e-03 
1486.000  1.6370247500e-01  9.2705621720e-03 
1487.000  1.7372370400e-01  1.0314162250e-02 
1488.000  1.5224413200e-01  9.1177625660e-03 
1489.000  1.8683121800e-01  1.1879055020e-02 
1490.000  1.9766498600e-01  1.3217007640e-02 
1491.000  2.0472746300e-01  1.4080032350e-02 
1492.000  2.0101550500e-01  1.3955288890e-02 
1493.000  2.0844570400e-01  1.4743044850e-02 
1494.000  2.0814208900e-01  1.4827914240e-02 
1495.000  2.0986582600e-01  1.5230509760e-02 
1496.000  2.0950289200e-01  1.5591548920e-02 
1497.000  2.1461186200e-01  1.6080240250e-02 
1498.000  2.2169160000e-01  1.6976827620e-02 
1499.000  2.2268066300e-01  1.7408645630e-02 
1500.000  2.2954794300e-01  1.8242424010e-02 
1501.000  2.2824237200e-01  1.8146984100e-02 
1502.000  2.2456185400e-01  1.7824884410e-02 
1503.000  2.0060606400e-01  1.5922545430e-02 
1504.000  2.0993989000e-01  1.6794349670e-02 
1505.000  2.1256243700e-01  1.7273693080e-02 
1506.000  2.1549392800e-01  1.7598802570e-02 
1507.000  2.2831061600e-01  1.8913837430e-02 
1508.000  2.2630302100e-01  1.8928976060e-02 
1509.000  2.2882705400e-01  1.9333621980e-02 
1510.000  2.3292782800e-01  1.9803659440e-02 
1511.000  2.3507482000e-01  2.0135601040e-02 
1512.000  2.3138950300e-01  1.9936046600e-02 
1513.000  2.3129956900e-01  2.0024389270e-02 
1514.000  2.2813318800e-01  1.9817445760e-02 
1515.000  2.3343855700e-01  2.0399013520e-02 
1516.000  2.3153277800e-01  2.0305847170e-02 
1517.000  2.3091212800e-01  2.0356386180e-02 
1518.000  2.3663369100e-01  2.1025089260e-02 
1519.000  2.3485198900e-01  2.1047716140e-02 
1520.000  2.3845165800e-01  2.1602853780e-02 
1521.000  2.3506271700e-01  2.1445409770e-02 
1522.000  2.3370315700e-01  2.1382619860e-02 
1523.000  2.3972889200e-01  2.2025148390e-02 
1524.000  2.3764536800e-01  2.1866622920e-02 
1525.000  2.3191017700e-01  2.1363843920e-02 
1526.000  2.3854511200e-01  2.2026618960e-02 
1527.000  2.3643276600e-01  2.1915330890e-02 
1528.000  2.3853371000e-01  2.2211542130e-02 
1529.000  2.3778762000e-01  2.2182739260e-02 
1530.000  2.2293528200e-01  2.0886325840e-02 
1531.000  2.3857759300e-01  2.2435211180e-02 
1532.000  2.3744090200e-01  2.2416618350e-02 
1533.000  2.3647974700e-01  2.2393302920e-02 
1534.000  2.3300234700e-01  2.2126426700e-02 
1535.000  2.3398996800e-01  2.2284078600e-02 
1536.000  2.3712247000e-01  2.2646564480e-02 
1537.000  2.3805946400e-01  2.2825071330e-02 
1538.000  2.3173351600e-01  2.2310213090e-02 
1539.000  2.3674841900e-01  2.2882200240e-02 
1540.000  2.2820069800e-01  2.2128566740e-02 
1541.000  2.3301313700e-01  2.2648357390e-02 
1542.000  2.3440027400e-01  2.2827518460e-02 
1543.000  2.3376274900e-01  2.2820747380e-02 
1544.000  2.3676576200e-01  2.3177722930e-02 
1545.000  2.3767465900e-01  2.3345687870e-02 
1546.000  2.3789355200e-01  2.3447204590e-02 
1547.000  2.3558360400e-01  2.3293260570e-02 
1548.000  2.2862564100e-01  2.2670324330e-02 
1549.000  2.3448562700e-01  2.3304433820e-02 
1550.000  2.3316815000e-01  2.3221740720e-02 
1551.000  2.3194068100e-01  2.3131698610e-02 
1552.000  2.3589433000e-01  2.3557296750e-02 
1553.000  2.3466146100e-01  2.3473711010e-02 
1554.000  2.2606354900e-01  2.2642894740e-02 
1555.000  2.2983618600e-01  2.3064891820e-02 
1556.000  2.2544840000e-01  2.2675821300e-02 
1557.000  2.3283029000e-01  2.3479372020e-02 
1558.000  2.3098727400e-01  2.3341173170e-02 
1559.000  2.3100542200e-01  2.3387838360e-02 
1560.000  2.2701628800e-01  2.3037300110e-02 
1561.000  2.3231458800e-01  2.3605186460e-02 
1562.000  2.3220661400e-01  2.3605419160e-02 
1563.000  2.2873585000e-01  2.3272699360e-02 
1564.000  2.2407786400e-01  2.2809255600e-02 
1565.000  2.2733086200e-01  2.3144014360e-02 
1566.000  2.2302379000e-01  2.2740200040e-02 
1567.000  2.2266626800e-01  2.2710430150e-02 
1568.000  2.1751135900e-01  2.2174684520e-02 
1569.000  2.1769306000e-01  2.2176698680e-02 
1570.000  2.1163750300e-01  2.1559116360e-02 
1571.000  2.1730834100e-01  2.2169998170e-02 
1572.000  2.1714234500e-01  2.2172910690e-02 
1573.000  2.1384423000e-01  2.1881496430e-02 
1574.000  2.1468730000e-01  2.2024394990e-02 
1575.000  1.9946446100e-01  2.0505187990e-02 
1576.000  2.1429084000e-01  2.2053932190e-02 
1577.000  1.9357150100e-01  1.9937170030e-02 
1578.000  2.1191980100e-01  2.1844091420e-02 
1579.000  2.1324278900e-01  2.2006155010e-02 
1580.000  2.1779212000e-01  2.2515872960e-02 
1581.000  2.1634804300e-01  2.2388191220e-02 
1582.000  2.1219824800e-01  2.2024435040e-02 
1583.000  2.1500340500e-01  2.2378839490e-02 
1584.000  2.1327143100e-01  2.2263496400e-02 
1585.000  2.1971852200e-01  2.2993787770e-02 
1586.000  2.1695915300e-01  2.2742168430e-02 
1587.000  2.1469829100e-01  2.2560680390e-02 
1588.000  2.1154856100e-01  2.2281772610e-02 
1589.000  1.9354510300e-01  2.0415908810e-02 
1590.000  2.0851515600e-01  2.2023281100e-02 
1591.000  2.0384412800e-01  2.1553813930e-02 
1592.000  2.1451861900e-01  2.2692873000e-02 
1593.000  2.1913393900e-01  2.3185386660e-02 
1594.000  2.1725900800e-01  2.2992788310e-02 
1595.000  2.1823198600e-01  2.3104068760e-02 
1596.000  2.0442526400e-01  2.1667240140e-02 
1597.000  2.1201554700e-01  2.2471920010e-02 
1598.000  2.1493029100e-01  2.2771455760e-02 
1599.000  2.0649358600e-01  2.1860292430e-02 
1600.000  2.0894589000e-01  2.2110399250e-02 
1601.000  2.0014973400e-01  2.1202920910e-02 
1602.000  2.0501657300e-01  2.1748067860e-02 
1603.000  2.0378885100e-01  2.1670379640e-02 
1604.000  2.0683325900e-01  2.2053482060e-02 
1605.000  2.0377494100e-01  2.1759658810e-02 
1606.000  2.0313636100e-01  2.1730001450e-02 
1607.000  2.0382384700e-01  2.1800535200e-02 
1608.000  2.0601802300e-01  2.2033161160e-02 
1609.000  2.0522592600e-01  2.1957218170e-02 
1610.000  1.9256668600e-01  2.0614555360e-02 
1611.000  1.9871307200e-01  2.1308624270e-02 
1612.000  2.0118119000e-01  2.1612365720e-02 
1613.000  2.0620042200e-01  2.2189691540e-02 
1614.000  2.0417614700e-01  2.1978130340e-02 
1615.000  2.0794722900e-01  2.2415634160e-02 
1616.000  1.9522943900e-01  2.1067333220e-02 
1617.000  2.0133313300e-01  2.1780075070e-02 
1618.000  2.0760592200e-01  2.2485549930e-02 
1619.000  2.0732472500e-01  2.2510486600e-02 
1620.000  2.0243443100e-01  2.2032396320e-02 
1621.000  1.9970793100e-01  2.1776781080e-02 
1622.000  2.0473405200e-01  2.2339902880e-02 
1623.000  2.0901458300e-01  2.2833137510e-02 
