 lambda   Irr_dw            Rad_up 
1624.000  2.1057711500e-01  2.7653282170e-02 
1625.000  2.0556225800e-01  2.7050144200e-02 
1626.000  2.0786313700e-01  2.7350269320e-02 
1627.000  2.0762466700e-01  2.7349987030e-02 
1628.000  2.0920217400e-01  2.7574270250e-02 
1629.000  2.0906563000e-01  2.7569829940e-02 
1630.000  2.0320201900e-01  2.6798406600e-02 
1631.000  2.0637968800e-01  2.7232990260e-02 
1632.000  2.0620697700e-01  2.7187782290e-02 
1633.000  2.0348612200e-01  2.6830711360e-02 
1634.000  1.9852450400e-01  2.6168182370e-02 
1635.000  2.0384593600e-01  2.6874691010e-02 
1636.000  2.0307983700e-01  2.6769952770e-02 
1637.000  1.9376790900e-01  2.5537267680e-02 
1638.000  1.9235231400e-01  2.5356355670e-02 
1639.000  1.9006950900e-01  2.5037904740e-02 
1640.000  1.9101573900e-01  2.5160961150e-02 
1641.000  1.8965195800e-01  2.4985387800e-02 
1642.000  1.8941410900e-01  2.4991231920e-02 
1643.000  1.9421401500e-01  2.5652400970e-02 
1644.000  1.9114193600e-01  2.5270038600e-02 
1645.000  1.9144051500e-01  2.5326789860e-02 
1646.000  1.9374064800e-01  2.5666761400e-02 
1647.000  1.9554165400e-01  2.5927043910e-02 
1648.000  1.9465821300e-01  2.5818250660e-02 
1649.000  1.9018557600e-01  2.5243061070e-02 
1650.000  1.9500473200e-01  2.5906478880e-02 
1651.000  1.9065096400e-01  2.5336408620e-02 
1652.000  1.9444160600e-01  2.5837591170e-02 
1653.000  1.9243984700e-01  2.5591293330e-02 
1654.000  1.9459826700e-01  2.5890832900e-02 
1655.000  1.9091289600e-01  2.5425392150e-02 
1656.000  1.9473676400e-01  2.5954530720e-02 
1657.000  1.9332227800e-01  2.5778102870e-02 
1658.000  1.9454125800e-01  2.5965993880e-02 
1659.000  1.9100309200e-01  2.5506050110e-02 
1660.000  1.9321057500e-01  2.5800243380e-02 
1661.000  1.9396411800e-01  2.5898708340e-02 
1662.000  1.9250643800e-01  2.5686491010e-02 
1663.000  1.9123203500e-01  2.5513957980e-02 
1664.000  1.9033981900e-01  2.5390943530e-02 
1665.000  1.8839946300e-01  2.5122213360e-02 
1666.000  1.8762966200e-01  2.5036703110e-02 
1667.000  1.8954607700e-01  2.5334756850e-02 
1668.000  1.8633465900e-01  2.4915420530e-02 
1669.000  1.8685967300e-01  2.5006034850e-02 
1670.000  1.9106059600e-01  2.5589263920e-02 
1671.000  1.8966285500e-01  2.5409294130e-02 
1672.000  1.8067971500e-01  2.4215765000e-02 
1673.000  1.8584114300e-01  2.4898900990e-02 
1674.000  1.8659033500e-01  2.4997455600e-02 
1675.000  1.8485746700e-01  2.4775415420e-02 
1676.000  1.8186877300e-01  2.4372663500e-02 
1677.000  1.8279940800e-01  2.4501398090e-02 
1678.000  1.8381188200e-01  2.4650484090e-02 
1679.000  1.8137070300e-01  2.4321695330e-02 
1680.000  1.7515420500e-01  2.3500398640e-02 
1681.000  1.6908278300e-01  2.2690185550e-02 
1682.000  1.7396629400e-01  2.3342096330e-02 
1683.000  1.7825668600e-01  2.3907989500e-02 
1684.000  1.8155100300e-01  2.4341091160e-02 
1685.000  1.8207043100e-01  2.4382453920e-02 
1686.000  1.7987409900e-01  2.4082574840e-02 
1687.000  1.8056893800e-01  2.4129928590e-02 
1688.000  1.8066185200e-01  2.4104036330e-02 
1689.000  1.7848259800e-01  2.3806032180e-02 
1690.000  1.7833710900e-01  2.3742954250e-02 
1691.000  1.8064431600e-01  2.4040065770e-02 
1692.000  1.8096956600e-01  2.4078533170e-02 
1693.000  1.8032956700e-01  2.3994983670e-02 
1694.000  1.8006025900e-01  2.3954465870e-02 
1695.000  1.8010639300e-01  2.3933959960e-02 
1696.000  1.7905228700e-01  2.3778665540e-02 
1697.000  1.7792556400e-01  2.3598743440e-02 
1698.000  1.7898082600e-01  2.3715454100e-02 
1699.000  1.7782508800e-01  2.3546270370e-02 
1700.000  1.7557367600e-01  2.3233341220e-02 
