 lambda   Irr_dw            Rad_up 
1087.000  4.8218858000e-01  2.9602596280e-02 
1088.000  5.1149790000e-01  3.1458835600e-02 
1089.000  4.8874542000e-01  2.9695819850e-02 
1090.000  4.9872341000e-01  3.0264123920e-02 
1091.000  5.0262200000e-01  3.0614061360e-02 
1092.000  4.8929820000e-01  2.9642230990e-02 
1093.000  4.7946587300e-01  2.8659652710e-02 
1094.000  4.3472827200e-01  2.5799535750e-02 
1095.000  4.7083453600e-01  2.7937374110e-02 
1096.000  4.7216161000e-01  2.8022224430e-02 
1097.000  4.6211864000e-01  2.7293037410e-02 
1098.000  4.4485575300e-01  2.5334920880e-02 
1099.000  4.3458866000e-01  2.3941236500e-02 
1100.000  4.4287291100e-01  2.4448989870e-02 
1101.000  4.4352894900e-01  2.4592298510e-02 
1102.000  4.2440415100e-01  2.3472652440e-02 
1103.000  4.4232410700e-01  2.4529247280e-02 
1104.000  4.3713599100e-01  2.4103309630e-02 
1105.000  4.3140577700e-01  2.3456420900e-02 
1106.000  4.2260628800e-01  2.2670032500e-02 
1107.000  4.2344088500e-01  2.2774311070e-02 
1108.000  4.2310949800e-01  2.2786931990e-02 
1109.000  4.2958938900e-01  2.3368659970e-02 
1110.000  4.3135135600e-01  2.3380815510e-02 
1111.000  4.2340212500e-01  2.2776302340e-02 
1112.000  4.0708849400e-01  2.1251306530e-02 
1113.000  3.8845199200e-01  1.9395435330e-02 
1114.000  3.8826565300e-01  1.9071565630e-02 
1115.000  3.6274740800e-01  1.6738239290e-02 
1116.000  3.4463363600e-01  1.5280595780e-02 
1117.000  3.1572764500e-01  1.2816799160e-02 
1118.000  2.8184626600e-01  1.0493073460e-02 
1119.000  2.5803641200e-01  9.1169891360e-03 
1120.000  2.3790159900e-01  7.8666300770e-03 
1121.000  2.3482550200e-01  7.6373138430e-03 
1122.000  2.1108599200e-01  6.3609910010e-03 
1123.000  2.2492351900e-01  7.0457339290e-03 
1124.000  2.3386802100e-01  7.5058546070e-03 
1125.000  2.2471829800e-01  7.1143622400e-03 
1126.000  2.1867406700e-01  6.8887820240e-03 
1127.000  2.2783704300e-01  7.2326107030e-03 
1128.000  2.2705038500e-01  7.3112683300e-03 
1129.000  2.4983639600e-01  8.5947284700e-03 
1130.000  2.9856044100e-01  1.1685577390e-02 
1131.000  3.1546723700e-01  1.2791133880e-02 
1132.000  2.9754002600e-01  1.1479151730e-02 
1133.000  2.5538310000e-01  8.9951601030e-03 
1134.000  1.8681578100e-01  5.2982759480e-03 
1135.000  1.9445990000e-01  5.6361160280e-03 
1136.000  2.6153241300e-01  9.3734369280e-03 
1137.000  2.9973088600e-01  1.1776517870e-02 
1138.000  3.2016944100e-01  1.3737694740e-02 
1139.000  3.3616606600e-01  1.4881723400e-02 
1140.000  3.3116440000e-01  1.4424066540e-02 
1141.000  3.0964666900e-01  1.3078547480e-02 
1142.000  3.1379028400e-01  1.3094255450e-02 
1143.000  2.9491971000e-01  1.1858630180e-02 
1144.000  2.7767308700e-01  1.0713379860e-02 
1145.000  2.5684571800e-01  9.3027629850e-03 
1146.000  2.6484641800e-01  9.7418727870e-03 
1147.000  2.8391883900e-01  1.0966317180e-02 
1148.000  2.9650467900e-01  1.1942912100e-02 
1149.000  3.0341564600e-01  1.2436128620e-02 
1150.000  3.0216383700e-01  1.2436440470e-02 
1151.000  3.1000209500e-01  1.3119481090e-02 
1152.000  3.1362904800e-01  1.3453790660e-02 
1153.000  3.1929783300e-01  1.3962058070e-02 
1154.000  3.1954917500e-01  1.3938505170e-02 
1155.000  3.3233998100e-01  1.5039237020e-02 
1156.000  3.4075433900e-01  1.6030710220e-02 
1157.000  3.7007216400e-01  1.8708930970e-02 
1158.000  3.8040197100e-01  1.9799383160e-02 
1159.000  3.8359946100e-01  2.0472679140e-02 
1160.000  3.8217850200e-01  2.0620336530e-02 
1161.000  3.8268802500e-01  2.1153844830e-02 
1162.000  4.0295990000e-01  2.2700557710e-02 
1163.000  4.1249740500e-01  2.3739294050e-02 
1164.000  4.0593923500e-01  2.3466772080e-02 
1165.000  4.1427453300e-01  2.4029407500e-02 
1166.000  4.0508140000e-01  2.3622325900e-02 
1167.000  4.1260917900e-01  2.4142303470e-02 
1168.000  4.1581794600e-01  2.4311904910e-02 
1169.000  4.0250290000e-01  2.3611713410e-02 
1170.000  4.1433288800e-01  2.4376134870e-02 
1171.000  4.1899367700e-01  2.4816558840e-02 
1172.000  4.1605606800e-01  2.4553077700e-02 
1173.000  4.1156256300e-01  2.4204427720e-02 
1174.000  4.1186534300e-01  2.4231290820e-02 
1175.000  4.1130600000e-01  2.4445690160e-02 
1176.000  4.0519036100e-01  2.4308685300e-02 
1177.000  4.1585718100e-01  2.4840919490e-02 
1178.000  4.0510551100e-01  2.3984603880e-02 
1179.000  4.0329720700e-01  2.3880979540e-02 
1180.000  4.0760586100e-01  2.4060350420e-02 
1181.000  4.0200843600e-01  2.3532800670e-02 
1182.000  3.9901447900e-01  2.3161033630e-02 
1183.000  3.7625460000e-01  2.1860250470e-02 
1184.000  3.9519391800e-01  2.3069900510e-02 
1185.000  4.0531944200e-01  2.3938762660e-02 
1186.000  4.0146799800e-01  2.3626905440e-02 
1187.000  3.9661984500e-01  2.3062704090e-02 
1188.000  3.9343961000e-01  2.2805187230e-02 
1189.000  3.7333591000e-01  2.1786827090e-02 
1190.000  3.9940533700e-01  2.3727050780e-02 
1191.000  4.0794455100e-01  2.4348297120e-02 
1192.000  4.0900919400e-01  2.4587543490e-02 
1193.000  4.0845496400e-01  2.4487672810e-02 
1194.000  4.0717910400e-01  2.4383705140e-02 
1195.000  3.9939601300e-01  2.3738725660e-02 
1196.000  3.9958649800e-01  2.3783027650e-02 
1197.000  3.9791445900e-01  2.3600458150e-02 
1198.000  3.8421120400e-01  2.2774574280e-02 
1199.000  3.6810051600e-01  2.1722146990e-02 
1200.000  3.9241303800e-01  2.3224187850e-02 
1201.000  3.9566676100e-01  2.3451290130e-02 
1202.000  3.9657436600e-01  2.3558458330e-02 
1203.000  3.7617069800e-01  2.2316705700e-02 
1204.000  3.8301489900e-01  2.2784290310e-02 
1205.000  3.9717407300e-01  2.3944612500e-02 
1206.000  3.9721778900e-01  2.4092041020e-02 
1207.000  4.0089125700e-01  2.4374555590e-02 
1208.000  3.9433437700e-01  2.3926568980e-02 
1209.000  3.6857153600e-01  2.2289081570e-02 
1210.000  3.9237639500e-01  2.3595605850e-02 
1211.000  3.7898450000e-01  2.2777824400e-02 
1212.000  3.9140699900e-01  2.3568048480e-02 
1213.000  3.9499436000e-01  2.3921165470e-02 
1214.000  3.9293547100e-01  2.3790872570e-02 
1215.000  3.9501127700e-01  2.3978017810e-02 
1216.000  3.9677167300e-01  2.4306327820e-02 
1217.000  3.9837450500e-01  2.4595333100e-02 
1218.000  3.9795030300e-01  2.4662446980e-02 
1219.000  3.9472271400e-01  2.4519699100e-02 
1220.000  3.9745551000e-01  2.4686887740e-02 
1221.000  3.9698229900e-01  2.4668048860e-02 
1222.000  3.9496880300e-01  2.4541967390e-02 
1223.000  3.9330568500e-01  2.4472080230e-02 
1224.000  3.9782510500e-01  2.4878454210e-02 
1225.000  3.9595104200e-01  2.4799791340e-02 
1226.000  3.9775004100e-01  2.4963884350e-02 
1227.000  3.8493468900e-01  2.4232469560e-02 
1228.000  3.9777940100e-01  2.5132143020e-02 
1229.000  3.9792499700e-01  2.5209449770e-02 
1230.000  3.9722739400e-01  2.5243207930e-02 
1231.000  3.9759607500e-01  2.5313850400e-02 
1232.000  3.9324915200e-01  2.5059978490e-02 
1233.000  3.9642709400e-01  2.5279596330e-02 
1234.000  3.9609123900e-01  2.5355705260e-02 
1235.000  3.9364992300e-01  2.5234241490e-02 
1236.000  3.9614290400e-01  2.5417226790e-02 
1237.000  3.9639248900e-01  2.5467226030e-02 
1238.000  3.9623660500e-01  2.5472013470e-02 
1239.000  3.9176697100e-01  2.5194293980e-02 
1240.000  3.8999374700e-01  2.5115858080e-02 
1241.000  3.9340086700e-01  2.5362777710e-02 
1242.000  3.9101148300e-01  2.5232984540e-02 
1243.000  3.8656406100e-01  2.4971212390e-02 
1244.000  3.8293141000e-01  2.4751226430e-02 
1245.000  3.8940190900e-01  2.5182018280e-02 
1246.000  3.8624932400e-01  2.4943655010e-02 
1247.000  3.8417084900e-01  2.4773529050e-02 
1248.000  3.8697982100e-01  2.4918876650e-02 
1249.000  3.8547831000e-01  2.4796512600e-02 
1250.000  3.8380384100e-01  2.4654935840e-02 
1251.000  3.8098034500e-01  2.4451375960e-02 
1252.000  3.7954706700e-01  2.4328933720e-02 
1253.000  3.7610088500e-01  2.4074922560e-02 
1254.000  3.7646326200e-01  2.4034660340e-02 
1255.000  3.7538350800e-01  2.3925218580e-02 
1256.000  3.7419222400e-01  2.3818527220e-02 
1257.000  3.6935281900e-01  2.3442047120e-02 
1258.000  3.6943840300e-01  2.3329385760e-02 
1259.000  3.6421596100e-01  2.2901834490e-02 
1260.000  3.6335590100e-01  2.2739999770e-02 
1261.000  3.6114611100e-01  2.2492229460e-02 
1262.000  3.5013587200e-01  2.1655466080e-02 
1263.000  3.5311340100e-01  2.1820259090e-02 
1264.000  3.4678214700e-01  2.1427558900e-02 
1265.000  3.4710603000e-01  2.1456762310e-02 
1266.000  3.4796769700e-01  2.1476066590e-02 
1267.000  3.3990495500e-01  2.0946054460e-02 
1268.000  3.3482771000e-01  2.0599617000e-02 
1269.000  3.3717971600e-01  2.0729854580e-02 
1270.000  3.4534517000e-01  2.1345418930e-02 
1271.000  3.4925755700e-01  2.1634004590e-02 
1272.000  3.4984004300e-01  2.1725872040e-02 
1273.000  3.5099684500e-01  2.1869106290e-02 
1274.000  3.5069269000e-01  2.1931571960e-02 
1275.000  3.5362739700e-01  2.2138628010e-02 
1276.000  3.5470883500e-01  2.2205829620e-02 
1277.000  3.5475010200e-01  2.2187500000e-02 
1278.000  3.5406260500e-01  2.2114473340e-02 
1279.000  3.5204069600e-01  2.1997034070e-02 
1280.000  3.5094106000e-01  2.2015314100e-02 
1281.000  3.4187225700e-01  2.1528362270e-02 
1282.000  3.0434816600e-01  1.9239185330e-02 
1283.000  3.3453142900e-01  2.1192052840e-02 
1284.000  3.4840000900e-01  2.2092611310e-02 
1285.000  3.5123604600e-01  2.2287759780e-02 
1286.000  3.5069597100e-01  2.2207181930e-02 
1287.000  3.5196858400e-01  2.2210342410e-02 
1288.000  3.4649542800e-01  2.1614112850e-02 
1289.000  3.4754822700e-01  2.1600603100e-02 
1290.000  3.3943939700e-01  2.1076251980e-02 
1291.000  3.4466583800e-01  2.1396259310e-02 
1292.000  3.4753181500e-01  2.1625606540e-02 
1293.000  3.4797081000e-01  2.1619941710e-02 
1294.000  3.4104018300e-01  2.1043706890e-02 
1295.000  3.4239120000e-01  2.0933753970e-02 
1296.000  3.4020777700e-01  2.0627426150e-02 
1297.000  3.3611925900e-01  2.0257335660e-02 
1298.000  3.3293518900e-01  2.0051671980e-02 
1299.000  3.3615695500e-01  2.0230352400e-02 
1300.000  3.3446862600e-01  2.0113660810e-02 
1301.000  3.3348930200e-01  2.0015750890e-02 
1302.000  3.2782075200e-01  1.9560997010e-02 
1303.000  3.2186055300e-01  1.8934619900e-02 
1304.000  3.2049343800e-01  1.8726564410e-02 
1305.000  3.2174629400e-01  1.8737234120e-02 
1306.000  3.2152766600e-01  1.8656530380e-02 
1307.000  3.1951933800e-01  1.8477701190e-02 
1308.000  3.1655558700e-01  1.8148326870e-02 
1309.000  3.1263027000e-01  1.7713233950e-02 
1310.000  3.1091153900e-01  1.7599613190e-02 
1311.000  3.1005757100e-01  1.7549186710e-02 
1312.000  3.0463920300e-01  1.7006036760e-02 
1313.000  2.8855636700e-01  1.5845106120e-02 
1314.000  2.9307750100e-01  1.5851552010e-02 
1315.000  2.8530873600e-01  1.5534362790e-02 
1316.000  2.9527468500e-01  1.6237863540e-02 
1317.000  2.9827740000e-01  1.6393795010e-02 
1318.000  2.8890017600e-01  1.5595310210e-02 
1319.000  2.8526917700e-01  1.5025735860e-02 
1320.000  2.7457536400e-01  1.4043264390e-02 
1321.000  2.7005080600e-01  1.3643107410e-02 
1322.000  2.7511100900e-01  1.4152534480e-02 
1323.000  2.8198788200e-01  1.4773637770e-02 
1324.000  2.8524332700e-01  1.5089547160e-02 
1325.000  2.8286731000e-01  1.4856119160e-02 
1326.000  2.7580124800e-01  1.4213944440e-02 
1327.000  2.6129700000e-01  1.2869677540e-02 
1328.000  2.4819872100e-01  1.1569537160e-02 
1329.000  2.1415822200e-01  9.0085430150e-03 
1330.000  2.0812543500e-01  8.4200897220e-03 
1331.000  2.0264515600e-01  7.9933323860e-03 
1332.000  2.0044940400e-01  7.9601554870e-03 
1333.000  2.1145356400e-01  8.5800113680e-03 
1334.000  2.1986481100e-01  9.1774444580e-03 
1335.000  2.2580426800e-01  9.6206140520e-03 
1336.000  2.2569617300e-01  9.6835861210e-03 
1337.000  2.2825104500e-01  9.8166723250e-03 
1338.000  2.3199950900e-01  1.0129780770e-02 
1339.000  2.3251314900e-01  1.0196590420e-02 
1340.000  2.3413099800e-01  1.0401152610e-02 
1341.000  2.3808917000e-01  1.0455671310e-02 
1342.000  2.3799258800e-01  1.0461137770e-02 
1343.000  2.2897439200e-01  9.5247201920e-03 
1344.000  2.1513498900e-01  8.4076013570e-03 
1345.000  1.7801357800e-01  5.9704017640e-03 
1346.000  1.5185418900e-01  4.4561614990e-03 
1347.000  1.3469407400e-01  3.6265139580e-03 
1348.000  1.1167015000e-01  2.5297510620e-03 
1349.000  1.0156891030e-01  2.1443171500e-03 
1350.000  7.9119104200e-02  1.3264925480e-03 
1351.000  6.8304470100e-02  1.0253603460e-03 
1352.000  5.2245219400e-02  6.0921663050e-04 
1353.000  3.7031142500e-02  3.3466935160e-04 
1354.000  2.9609863300e-02  2.2385869920e-04 
1355.000  2.2989592900e-02  1.4367769660e-04 
1356.000  1.7384912100e-02  8.7531238790e-05 
1357.000  1.1883072290e-02  4.4151600450e-05 
1358.000  8.7942995600e-03  2.6973534380e-05 
1359.000  4.6371894800e-03  9.1597754510e-06 
1360.000  3.0667192400e-03  4.8156571570e-06 
1361.000  2.2822901500e-03  2.8660823590e-06 
1362.000  2.1000785500e-03  2.5212697220e-06 
1363.000  3.0298718100e-03  4.4028935950e-06 
1364.000  3.5132260700e-03  5.5153048600e-06 
1365.000  3.6785377400e-03  5.8207688850e-06 
1366.000  4.2480982200e-03  7.2733131240e-06 
1367.000  3.5684706400e-03  5.6989453730e-06 
1368.000  3.1641440400e-03  4.9271299500e-06 
1369.000  3.2446885400e-03  5.1853605550e-06 
1370.000  5.3662024900e-03  1.2043531980e-05 
1371.000  9.5567383600e-03  3.0198408290e-05 
1372.000  1.7696148300e-02  8.3524636920e-05 
1373.000  2.5103423900e-02  1.4746928220e-04 
1374.000  3.0483380600e-02  2.0409278570e-04 
1375.000  3.2500612500e-02  2.2925262150e-04 
1376.000  3.0145679800e-02  2.0344427230e-04 
1377.000  2.6837172600e-02  1.6633281110e-04 
1378.000  2.0455533700e-02  1.0612106320e-04 
1379.000  1.4046691980e-02  5.7311598210e-05 
1380.000  7.9668921100e-03  2.2884869950e-05 
1381.000  4.6085460100e-03  9.5395008100e-06 
1382.000  3.2226940600e-03  5.3827101360e-06 
1383.000  3.1180828800e-03  5.0303782340e-06 
1384.000  5.0718350300e-03  1.0868737470e-05 
1385.000  7.2001136600e-03  1.9077228380e-05 
1386.000  1.0997420810e-02  3.7678841500e-05 
1387.000  2.0206217900e-02  1.0384953020e-04 
1388.000  2.6781484100e-02  1.6324080530e-04 
1389.000  3.0763801100e-02  2.0822651680e-04 
1390.000  3.1403114700e-02  2.1782626210e-04 
1391.000  2.9315204500e-02  1.9397766890e-04 
1392.000  2.2163587000e-02  1.2277421360e-04 
1393.000  1.6942333900e-02  8.0096311870e-05 
1394.000  1.2979770220e-02  5.2296381440e-05 
1395.000  1.4631295900e-02  6.3483893870e-05 
1396.000  2.0077348800e-02  1.0517010840e-04 
1397.000  2.5909662100e-02  1.6036482160e-04 
1398.000  2.6682453000e-02  1.6785199940e-04 
1399.000  2.4913515500e-02  1.5235953030e-04 
1400.000  2.3296261200e-02  1.3858516510e-04 
1401.000  2.4765107200e-02  1.5585353970e-04 
1402.000  3.0701983000e-02  2.1818186340e-04 
1403.000  3.5348283200e-02  2.8378847240e-04 
1404.000  3.3248243300e-02  2.5581848620e-04 
1405.000  3.4826761900e-02  2.8345808390e-04 
1406.000  3.2294228700e-02  2.4848072230e-04 
1407.000  3.3492300400e-02  2.7192720770e-04 
1408.000  4.0142776600e-02  3.6590355630e-04 
1409.000  4.7056310500e-02  4.8614746330e-04 
1410.000  5.7713804300e-02  6.8505299090e-04 
1411.000  6.8647743200e-02  9.4464516640e-04 
1412.000  6.6321610400e-02  9.1292089220e-04 
1413.000  7.3146148500e-02  1.0945132970e-03 
1414.000  7.2117253800e-02  1.0523421760e-03 
1415.000  7.9723985200e-02  1.2848128080e-03 
1416.000  8.5657206400e-02  1.4570873980e-03 
1417.000  8.7862389900e-02  1.5385574100e-03 
1418.000  8.8645325900e-02  1.5563557150e-03 
1419.000  8.8460572200e-02  1.5831220150e-03 
1420.000  9.0561333900e-02  1.6471785310e-03 
1421.000  1.0185321380e-01  2.0254032610e-03 
1422.000  1.0427568480e-01  2.1434912680e-03 
1423.000  1.0543830030e-01  2.2110917570e-03 
1424.000  1.0508005180e-01  2.1923615930e-03 
1425.000  1.0388746890e-01  2.1275060180e-03 
1426.000  1.0016193640e-01  2.0550141330e-03 
1427.000  1.0609096830e-01  2.2529809470e-03 
1428.000  1.1205227050e-01  2.4376184940e-03 
1429.000  1.1365300420e-01  2.5500004290e-03 
1430.000  1.1088937530e-01  2.4901018140e-03 
1431.000  1.0330796570e-01  2.2199120520e-03 
1432.000  1.0101420820e-01  2.1103789810e-03 
1433.000  1.0072957640e-01  2.0986573700e-03 
1434.000  9.6078466200e-02  1.9563155170e-03 
1435.000  1.0314804530e-01  2.1959812640e-03 
1436.000  1.0571632950e-01  2.2922255990e-03 
1437.000  1.0740127500e-01  2.3508260250e-03 
1438.000  1.1386270290e-01  2.6055419450e-03 
1439.000  1.1596393850e-01  2.6641688350e-03 
1440.000  1.1119094400e-01  2.5892558100e-03 
1441.000  1.1809689490e-01  2.7709221840e-03 
1442.000  1.1328234630e-01  2.6209864620e-03 
1443.000  1.1531840490e-01  2.6748011110e-03 
1444.000  1.1791794500e-01  2.7696728710e-03 
1445.000  1.1815394110e-01  2.7861261370e-03 
1446.000  1.2366944390e-01  2.9912664890e-03 
1447.000  1.2704879500e-01  3.1436758040e-03 
1448.000  1.2849665600e-01  3.1938817500e-03 
1449.000  1.2597420790e-01  3.0879538060e-03 
1450.000  1.2046250140e-01  2.8871998790e-03 
1451.000  1.2181099850e-01  2.9565753940e-03 
1452.000  1.2714091900e-01  3.2259309290e-03 
1453.000  1.4167116600e-01  3.8268918990e-03 
1454.000  1.5415811600e-01  4.4322376250e-03 
1455.000  1.6012968500e-01  4.7812767030e-03 
1456.000  1.6723072200e-01  5.1819877620e-03 
1457.000  1.6992025900e-01  5.2948865890e-03 
1458.000  1.7324321300e-01  5.4417190550e-03 
1459.000  1.6837719700e-01  5.1618509290e-03 
1460.000  1.6070277000e-01  4.8235135080e-03 
1461.000  1.5762057700e-01  4.6798152920e-03 
1462.000  1.4913476500e-01  4.2856349950e-03 
1463.000  1.4814602800e-01  4.2654223440e-03 
1464.000  1.4623280900e-01  4.1734828950e-03 
1465.000  1.4298921300e-01  3.9836788180e-03 
1466.000  1.3326331700e-01  3.6004455090e-03 
1467.000  1.3229746500e-01  3.4961895940e-03 
1468.000  1.2415730000e-01  3.2001614570e-03 
1469.000  1.1777853850e-01  2.9065618520e-03 
1470.000  1.1436804140e-01  2.7808482650e-03 
1471.000  1.2136615430e-01  3.1249666210e-03 
1472.000  1.3364273990e-01  3.6769962310e-03 
1473.000  1.5018553200e-01  4.4776201250e-03 
1474.000  1.5741855100e-01  4.9769449230e-03 
1475.000  1.6021737900e-01  5.0805921550e-03 
1476.000  1.6047803000e-01  5.1033401490e-03 
1477.000  1.5703870000e-01  4.9271683690e-03 
1478.000  1.5089805600e-01  4.6730470660e-03 
1479.000  1.4790594900e-01  4.4877061840e-03 
1480.000  1.5098628900e-01  4.6688046460e-03 
1481.000  1.5380797800e-01  4.8896646500e-03 
1482.000  1.6075480900e-01  5.2721958160e-03 
1483.000  1.5897601600e-01  5.2672710420e-03 
1484.000  1.6000654800e-01  5.3276042940e-03 
1485.000  1.6230707000e-01  5.3991756440e-03 
1486.000  1.6367853200e-01  5.5976448060e-03 
1487.000  1.7369529500e-01  6.2518496510e-03 
1488.000  1.5221869300e-01  5.5217084880e-03 
1489.000  1.8679516000e-01  7.2335886960e-03 
1490.000  1.9762210900e-01  8.0821008680e-03 
1491.000  2.0468062300e-01  8.6314449310e-03 
1492.000  2.0096903200e-01  8.5427026750e-03 
1493.000  2.0839490100e-01  9.0358963010e-03 
1494.000  2.0809197300e-01  9.0696859360e-03 
1495.000  2.0981295400e-01  9.3209447860e-03 
1496.000  2.0944779500e-01  9.5639085770e-03 
1497.000  2.1455440800e-01  9.8371572490e-03 
1498.000  2.2163087300e-01  1.0405441280e-02 
1499.000  2.2261755300e-01  1.0683927540e-02 
1500.000  2.2948130600e-01  1.1198433880e-02 
1501.000  2.2817585700e-01  1.1101813320e-02 
1502.000  2.2449558300e-01  1.0863502500e-02 
1503.000  2.0054781600e-01  9.6688413620e-03 
1504.000  2.0987727100e-01  1.0186214450e-02 
1505.000  2.1249776800e-01  1.0496940610e-02 
1506.000  2.1542850100e-01  1.0687389370e-02 
1507.000  2.2823884600e-01  1.1503034590e-02 
1508.000  2.2623154300e-01  1.1514431000e-02 
1509.000  2.2875359900e-01  1.1765792850e-02 
1510.000  2.3285200500e-01  1.2044108390e-02 
1511.000  2.3499704900e-01  1.2250562670e-02 
1512.000  2.3131268800e-01  1.2126955030e-02 
1513.000  2.3122285000e-01  1.2178508760e-02 
1514.000  2.2805760500e-01  1.2044402120e-02 
1515.000  2.3336017200e-01  1.2383030890e-02 
1516.000  2.3145430300e-01  1.2293319700e-02 
1517.000  2.3083293200e-01  1.2293512340e-02 
1518.000  2.3655124900e-01  1.2674366000e-02 
1519.000  2.3476857800e-01  1.2665637970e-02 
1520.000  2.3836480600e-01  1.2999382020e-02 
1521.000  2.3497619100e-01  1.2926308630e-02 
1522.000  2.3361717700e-01  1.2897404670e-02 
1523.000  2.3964112300e-01  1.3298621180e-02 
1524.000  2.3755817300e-01  1.3206633570e-02 
1525.000  2.3182539300e-01  1.2899184230e-02 
1526.000  2.3845772200e-01  1.3275117870e-02 
1527.000  2.3634497700e-01  1.3189923290e-02 
1528.000  2.3844377800e-01  1.3351979260e-02 
1529.000  2.3769758600e-01  1.3308484080e-02 
1530.000  2.2285043800e-01  1.2513679500e-02 
1531.000  2.3848593400e-01  1.3410567280e-02 
1532.000  2.3734888400e-01  1.3369472500e-02 
1533.000  2.3638744500e-01  1.3321355820e-02 
1534.000  2.3291055000e-01  1.3127829550e-02 
1535.000  2.3389715600e-01  1.3185902600e-02 
1536.000  2.3702844700e-01  1.3401220320e-02 
1537.000  2.3796416800e-01  1.3511857030e-02 
1538.000  2.3164031300e-01  1.3212921140e-02 
1539.000  2.3665286700e-01  1.3557204250e-02 
1540.000  2.2810781400e-01  1.3113322260e-02 
1541.000  2.3291826300e-01  1.3407721520e-02 
1542.000  2.3430432200e-01  1.3496038440e-02 
1543.000  2.3366653100e-01  1.3476079940e-02 
1544.000  2.3666768000e-01  1.3671746250e-02 
1545.000  2.3757464700e-01  1.3758389470e-02 
1546.000  2.3779273600e-01  1.3813548090e-02 
1547.000  2.3548347200e-01  1.3718715670e-02 
1548.000  2.2852787200e-01  1.3347617150e-02 
1549.000  2.3438512500e-01  1.3713811870e-02 
1550.000  2.3306805700e-01  1.3656994820e-02 
1551.000  2.3184090900e-01  1.3587161060e-02 
1552.000  2.3579263000e-01  1.3814008710e-02 
1553.000  2.3455971900e-01  1.3743697170e-02 
1554.000  2.2596537100e-01  1.3234958650e-02 
1555.000  2.2973566300e-01  1.3461886410e-02 
1556.000  2.2534951900e-01  1.3233570100e-02 
1557.000  2.3272798100e-01  1.3715770720e-02 
1558.000  2.3088579500e-01  1.3645533560e-02 
1559.000  2.3090423000e-01  1.3682537080e-02 
1560.000  2.2691689100e-01  1.3488903050e-02 
1561.000  2.3221302900e-01  1.3816067700e-02 
1562.000  2.3210538200e-01  1.3792742730e-02 
1563.000  2.2863693700e-01  1.3578134540e-02 
1564.000  2.2398054000e-01  1.3285852430e-02 
1565.000  2.2723270600e-01  1.3458159450e-02 
1566.000  2.2292707100e-01  1.3214121820e-02 
1567.000  2.2257098600e-01  1.3196954730e-02 
1568.000  2.1742001500e-01  1.2883755680e-02 
1569.000  2.1760315500e-01  1.2882301330e-02 
1570.000  2.1155103100e-01  1.2522878650e-02 
1571.000  2.1721939600e-01  1.2882803920e-02 
1572.000  2.1705389000e-01  1.2884869580e-02 
1573.000  2.1375687500e-01  1.2718872070e-02 
1574.000  2.1459902400e-01  1.2806591990e-02 
1575.000  1.9938215600e-01  1.1926293370e-02 
1576.000  2.1420236900e-01  1.2819725040e-02 
1577.000  1.9349118100e-01  1.1563706400e-02 
1578.000  2.1183138000e-01  1.2641594890e-02 
1579.000  2.1315347000e-01  1.2708076480e-02 
1580.000  2.1769991500e-01  1.2976243970e-02 
1581.000  2.1625618300e-01  1.2875836370e-02 
1582.000  2.1210717300e-01  1.2663978580e-02 
1583.000  2.1491007900e-01  1.2864624980e-02 
1584.000  2.1317796900e-01  1.2795840260e-02 
1585.000  2.1962158300e-01  1.3211712840e-02 
1586.000  2.1686322100e-01  1.3061146740e-02 
1587.000  2.1460219500e-01  1.2954945560e-02 
1588.000  2.1145387100e-01  1.2792491910e-02 
1589.000  1.9345867000e-01  1.1715468410e-02 
1590.000  2.0842264000e-01  1.2632538800e-02 
1591.000  2.0375305200e-01  1.2362873080e-02 
1592.000  2.1442244100e-01  1.3014140130e-02 
1593.000  2.1903662000e-01  1.3293718340e-02 
1594.000  2.1716285800e-01  1.3180988310e-02 
1595.000  2.1813660000e-01  1.3243548390e-02 
1596.000  2.0433590500e-01  1.2420716290e-02 
1597.000  2.1192322200e-01  1.2880191800e-02 
1598.000  2.1483817600e-01  1.3049206730e-02 
1599.000  2.0640611700e-01  1.2523417470e-02 
1600.000  2.0885842600e-01  1.2663828850e-02 
1601.000  2.0006610000e-01  1.2145879750e-02 
1602.000  2.0493113200e-01  1.2471599580e-02 
1603.000  2.0370374600e-01  1.2443200110e-02 
1604.000  2.0674640800e-01  1.2680212020e-02 
1605.000  2.0368955900e-01  1.2524416920e-02 
1606.000  2.0305111800e-01  1.2519574170e-02 
1607.000  2.0373839100e-01  1.2539321900e-02 
1608.000  2.0593179300e-01  1.2652106290e-02 
1609.000  2.0513990400e-01  1.2589343070e-02 
1610.000  1.9248582200e-01  1.1801815030e-02 
1611.000  1.9862891800e-01  1.2185160640e-02 
1612.000  2.0109510200e-01  1.2343798640e-02 
1613.000  2.0611133500e-01  1.2657927510e-02 
1614.000  2.0408790100e-01  1.2517744060e-02 
1615.000  2.0785659500e-01  1.2750144000e-02 
1616.000  1.9514372400e-01  1.1967535020e-02 
1617.000  2.0124394400e-01  1.2383884430e-02 
1618.000  2.0751408700e-01  1.2792448040e-02 
1619.000  2.0723305800e-01  1.2818646430e-02 
1620.000  2.0234369100e-01  1.2557947160e-02 
1621.000  1.9961814800e-01  1.2423031810e-02 
1622.000  2.0464209400e-01  1.2743152620e-02 
1623.000  2.0892030000e-01  1.3025324820e-02 
