 lambda   Irr_dw            Rad_up 
1087.000  4.8268356000e-01  4.6492408750e-02 
1088.000  5.1202441000e-01  4.9371738430e-02 
1089.000  4.8923065000e-01  4.6651664730e-02 
1090.000  4.9921662000e-01  4.7529167180e-02 
1091.000  5.0312229000e-01  4.8036411290e-02 
1092.000  4.8977617000e-01  4.6520771030e-02 
1093.000  4.7991552000e-01  4.5032459260e-02 
1094.000  4.3513504400e-01  4.0592185970e-02 
1095.000  4.7127705900e-01  4.3980781560e-02 
1096.000  4.7260347000e-01  4.4135105130e-02 
1097.000  4.6254914900e-01  4.3038112640e-02 
1098.000  4.4524999200e-01  4.0155128480e-02 
1099.000  4.3495661000e-01  3.8163459780e-02 
1100.000  4.4324555700e-01  3.8962532040e-02 
1101.000  4.4390319400e-01  3.9163795470e-02 
1102.000  4.2475737000e-01  3.7397354130e-02 
1103.000  4.4269371900e-01  3.9065212250e-02 
1104.000  4.3749874900e-01  3.8424163820e-02 
1105.000  4.3175579400e-01  3.7478549960e-02 
1106.000  4.2294334400e-01  3.6296295170e-02 
1107.000  4.2377835800e-01  3.6451725010e-02 
1108.000  4.2344628900e-01  3.6467918400e-02 
1109.000  4.2993542900e-01  3.7345146180e-02 
1110.000  4.3169532500e-01  3.7389999390e-02 
1111.000  4.2373370100e-01  3.6469638820e-02 
1112.000  4.0739204600e-01  3.4174930570e-02 
1113.000  3.8871479500e-01  3.1339244840e-02 
1114.000  3.8851746300e-01  3.0873125080e-02 
1115.000  3.6295064500e-01  2.7197326660e-02 
1116.000  3.4480854100e-01  2.4875957490e-02 
1117.000  3.1585672700e-01  2.0952533720e-02 
1118.000  2.8193979000e-01  1.7231782910e-02 
1119.000  2.5811116700e-01  1.5002671240e-02 
1120.000  2.3796016200e-01  1.2965632440e-02 
1121.000  2.3488017700e-01  1.2591133120e-02 
1122.000  2.1112629500e-01  1.0489154820e-02 
1123.000  2.2497107400e-01  1.1620093350e-02 
1124.000  2.3392053600e-01  1.2377849580e-02 
1125.000  2.2476700100e-01  1.1734152790e-02 
1126.000  2.1872078200e-01  1.1363183980e-02 
1127.000  2.2788657700e-01  1.1930753710e-02 
1128.000  2.2710166200e-01  1.2060152050e-02 
1129.000  2.4990272500e-01  1.4161745070e-02 
1130.000  2.9866738200e-01  1.9169845580e-02 
1131.000  3.1559052400e-01  2.0961069110e-02 
1132.000  2.9764297800e-01  1.8842494960e-02 
1133.000  2.5545415100e-01  1.4813753130e-02 
1134.000  1.8684521000e-01  8.7357873920e-03 
1135.000  1.9449253200e-01  9.2963485720e-03 
1136.000  2.6160815000e-01  1.5429547310e-02 
1137.000  2.9983884100e-01  1.9314178470e-02 
1138.000  3.2031179900e-01  2.2460771560e-02 
1139.000  3.3632862200e-01  2.4292083740e-02 
1140.000  3.3131786200e-01  2.3555047990e-02 
1141.000  3.0977976100e-01  2.1371839520e-02 
1142.000  3.1392069400e-01  2.1408388140e-02 
1143.000  2.9503112400e-01  1.9420858380e-02 
1144.000  2.7776831200e-01  1.7580650330e-02 
1145.000  2.5692158300e-01  1.5312432290e-02 
1146.000  2.6492748800e-01  1.6023258210e-02 
1147.000  2.8401558300e-01  1.7994913100e-02 
1148.000  2.9661615200e-01  1.9556541440e-02 
1149.000  3.0353488600e-01  2.0346431730e-02 
1150.000  3.0228388100e-01  2.0336700440e-02 
1151.000  3.1013361300e-01  2.1419157030e-02 
1152.000  3.1376678100e-01  2.1948066710e-02 
1153.000  3.1944515000e-01  2.2754318240e-02 
1154.000  3.1969460600e-01  2.2705087660e-02 
1155.000  3.3250565700e-01  2.4451543810e-02 
1156.000  3.4094080100e-01  2.6015651700e-02 
1157.000  3.7030906900e-01  3.0221883770e-02 
1158.000  3.8066022600e-01  3.1868625640e-02 
1159.000  3.8386961000e-01  3.2828857420e-02 
1160.000  3.8245376400e-01  3.3006526950e-02 
1161.000  3.8297254600e-01  3.3725437160e-02 
1162.000  4.0326880300e-01  3.6076469420e-02 
1163.000  4.1282139700e-01  3.7604938510e-02 
1164.000  4.0626074600e-01  3.7152458190e-02 
1165.000  4.1460370600e-01  3.8016757970e-02 
1166.000  4.0540486300e-01  3.7340194700e-02 
1167.000  4.1294131500e-01  3.8141223910e-02 
1168.000  4.1615119900e-01  3.8412410740e-02 
1169.000  4.0282667300e-01  3.7287750240e-02 
1170.000  4.1466773300e-01  3.8479385380e-02 
1171.000  4.1933541900e-01  3.9144218440e-02 
1172.000  4.1639122200e-01  3.8746143340e-02 
1173.000  4.1189261300e-01  3.8211811070e-02 
1174.000  4.1219486200e-01  3.8253578190e-02 
1175.000  4.1164058000e-01  3.8548805240e-02 
1176.000  4.0552530800e-01  3.8294075010e-02 
1177.000  4.1619611200e-01  3.9153606410e-02 
1178.000  4.0542945300e-01  3.7843700410e-02 
1179.000  4.0362035200e-01  3.7681106570e-02 
1180.000  4.0793009800e-01  3.7979564670e-02 
1181.000  4.0232281500e-01  3.7184806820e-02 
1182.000  3.9932249200e-01  3.6639244080e-02 
1183.000  3.7654454100e-01  3.4581466670e-02 
1184.000  3.9550088900e-01  3.6477157590e-02 
1185.000  4.0563980000e-01  3.7802162170e-02 
1186.000  4.0178160600e-01  3.7329742430e-02 
1187.000  3.9692544500e-01  3.6496425630e-02 
1188.000  3.9374050100e-01  3.6114238740e-02 
1189.000  3.7362476800e-01  3.4486915590e-02 
1190.000  3.9972237600e-01  3.7499240880e-02 
1191.000  4.0827288400e-01  3.8480720520e-02 
1192.000  4.0934262900e-01  3.8847637180e-02 
1193.000  4.0878714900e-01  3.8722347260e-02 
1194.000  4.0750742200e-01  3.8566608430e-02 
1195.000  3.9971319600e-01  3.7575908660e-02 
1196.000  3.9990327100e-01  3.7639678960e-02 
1197.000  3.9822855000e-01  3.7364315030e-02 
1198.000  3.8451233800e-01  3.6058338170e-02 
1199.000  3.6838690800e-01  3.4408351900e-02 
1200.000  3.9271826900e-01  3.6776626590e-02 
1201.000  3.9597322100e-01  3.7130901340e-02 
1202.000  3.9688344000e-01  3.7290180210e-02 
1203.000  3.7646282400e-01  3.5330108640e-02 
1204.000  3.8331295000e-01  3.6058994290e-02 
1205.000  3.9749040900e-01  3.7836978910e-02 
1206.000  3.9753718500e-01  3.8044754030e-02 
1207.000  4.0121508200e-01  3.8481254580e-02 
1208.000  3.9465039500e-01  3.7784633640e-02 
1209.000  3.6886394900e-01  3.5214492800e-02 
1210.000  3.9268408400e-01  3.7304332730e-02 
1211.000  3.7928059100e-01  3.6012161250e-02 
1212.000  3.9171216900e-01  3.7248275760e-02 
1213.000  3.9530531200e-01  3.7776180270e-02 
1214.000  3.9324284900e-01  3.7565132140e-02 
1215.000  3.9532152800e-01  3.7843326570e-02 
1216.000  3.9708732500e-01  3.8311393740e-02 
1217.000  3.9869692500e-01  3.8728561400e-02 
1218.000  3.9827422400e-01  3.8819225310e-02 
1219.000  3.9504494800e-01  3.8587192540e-02 
1220.000  3.9777962600e-01  3.8858242030e-02 
1221.000  3.9730601500e-01  3.8831779480e-02 
1222.000  3.9529004800e-01  3.8638946530e-02 
1223.000  3.9362511800e-01  3.8514778140e-02 
1224.000  3.9815185400e-01  3.9119831090e-02 
1225.000  3.9627595100e-01  3.8980754850e-02 
1226.000  3.9807753100e-01  3.9219760890e-02 
1227.000  3.8525250100e-01  3.8046615600e-02 
1228.000  3.9810928500e-01  3.9431926730e-02 
1229.000  3.9825823500e-01  3.9535690310e-02 
1230.000  3.9756093900e-01  3.9567970280e-02 
1231.000  3.9793034000e-01  3.9667785640e-02 
1232.000  3.9357954200e-01  3.9265140530e-02 
1233.000  3.9676044300e-01  3.9606384280e-02 
1234.000  3.9642873200e-01  3.9702655790e-02 
1235.000  3.9398418200e-01  3.9507648470e-02 
1236.000  3.9648057400e-01  3.9793811800e-02 
1237.000  3.9673162700e-01  3.9867172240e-02 
1238.000  3.9657564800e-01  3.9875377660e-02 
1239.000  3.9210181900e-01  3.9442726140e-02 
1240.000  3.9032700100e-01  3.9296878810e-02 
1241.000  3.9373558400e-01  3.9662940980e-02 
1242.000  3.9134206200e-01  3.9441036220e-02 
1243.000  3.8688945900e-01  3.9012702940e-02 
1244.000  3.8325177900e-01  3.8652969360e-02 
1245.000  3.8972572400e-01  3.9315921780e-02 
1246.000  3.8656887700e-01  3.8971241000e-02 
1247.000  3.8448676100e-01  3.8732864380e-02 
1248.000  3.8729618000e-01  3.8988803860e-02 
1249.000  3.8579223400e-01  3.8822219850e-02 
1250.000  3.8411476300e-01  3.8627681730e-02 
1251.000  3.8128712400e-01  3.8324211120e-02 
1252.000  3.7985034700e-01  3.8146869660e-02 
1253.000  3.7639870300e-01  3.7764156340e-02 
1254.000  3.7675693900e-01  3.7724823000e-02 
1255.000  3.7567335400e-01  3.7570072170e-02 
1256.000  3.7447837000e-01  3.7416328430e-02 
1257.000  3.6963365800e-01  3.6865962980e-02 
1258.000  3.6971383200e-01  3.6744754790e-02 
1259.000  3.6448308400e-01  3.6121608730e-02 
1260.000  3.6361755200e-01  3.5918430330e-02 
1261.000  3.6140256900e-01  3.5580238340e-02 
1262.000  3.5037742000e-01  3.4307350160e-02 
1263.000  3.5335444400e-01  3.4561141970e-02 
1264.000  3.4701728400e-01  3.3928028110e-02 
1265.000  3.4734019400e-01  3.3961875920e-02 
1266.000  3.4819970600e-01  3.3988948820e-02 
1267.000  3.4012939800e-01  3.3145923610e-02 
1268.000  3.3504618800e-01  3.2598503110e-02 
1269.000  3.3739851700e-01  3.2806205750e-02 
1270.000  3.4557369000e-01  3.3761409760e-02 
1271.000  3.4949096900e-01  3.4207996370e-02 
1272.000  3.5007534700e-01  3.4339179990e-02 
1273.000  3.5123557600e-01  3.4546638490e-02 
1274.000  3.5093467800e-01  3.4630615230e-02 
1275.000  3.5387326200e-01  3.4956954960e-02 
1276.000  3.5495682800e-01  3.5068367000e-02 
1277.000  3.5499772000e-01  3.5049896240e-02 
1278.000  3.5431008100e-01  3.4947776790e-02 
1279.000  3.5228740000e-01  3.4755657200e-02 
1280.000  3.5118873000e-01  3.4744552610e-02 
1281.000  3.4211528200e-01  3.3937114720e-02 
1282.000  3.0456647000e-01  3.0293260570e-02 
1283.000  3.3477248500e-01  3.3339237210e-02 
1284.000  3.4865004400e-01  3.4731998440e-02 
1285.000  3.5149014200e-01  3.5031867980e-02 
1286.000  3.5094694600e-01  3.4918113710e-02 
1287.000  3.5221741900e-01  3.4943161010e-02 
1288.000  3.4673340300e-01  3.4064842220e-02 
1289.000  3.4778545500e-01  3.4061889650e-02 
1290.000  3.3967041800e-01  3.3244152070e-02 
1291.000  3.4490208900e-01  3.3774776460e-02 
1292.000  3.4777184800e-01  3.4150711060e-02 
1293.000  3.4821114100e-01  3.4173011780e-02 
1294.000  3.4127300400e-01  3.3318931580e-02 
1295.000  3.4262067700e-01  3.3207481380e-02 
1296.000  3.4043184400e-01  3.2760845180e-02 
1297.000  3.3633776200e-01  3.2191181180e-02 
1298.000  3.3315010200e-01  3.1863277440e-02 
1299.000  3.3637343700e-01  3.2148258210e-02 
1300.000  3.3468408900e-01  3.1960660930e-02 
1301.000  3.3370423500e-01  3.1810611720e-02 
1302.000  3.2802750100e-01  3.1123090740e-02 
1303.000  3.2205807900e-01  3.0187793730e-02 
1304.000  3.2069008000e-01  2.9895603180e-02 
1305.000  3.2194079500e-01  2.9936542510e-02 
1306.000  3.2172328800e-01  2.9836828230e-02 
1307.000  3.1971174800e-01  2.9562335970e-02 
1308.000  3.1674215600e-01  2.9062860490e-02 
1309.000  3.1281235000e-01  2.8408012390e-02 
1310.000  3.1109042400e-01  2.8223150250e-02 
1311.000  3.1023727800e-01  2.8141412730e-02 
1312.000  3.0481259900e-01  2.7325778960e-02 
1313.000  2.8871672600e-01  2.5525760650e-02 
1314.000  2.9323692500e-01  2.5603555680e-02 
1315.000  2.8546480400e-01  2.5063745500e-02 
1316.000  2.9543781100e-01  2.6155557630e-02 
1317.000  2.9844147400e-01  2.6407890320e-02 
1318.000  2.8905537400e-01  2.5196737290e-02 
1319.000  2.8541619200e-01  2.4366142270e-02 
1320.000  2.7470934300e-01  2.2853397370e-02 
1321.000  2.7017897300e-01  2.2227207180e-02 
1322.000  2.7524606800e-01  2.3019842150e-02 
1323.000  2.8213048400e-01  2.3980239870e-02 
1324.000  2.8539123600e-01  2.4458744050e-02 
1325.000  2.8301067300e-01  2.4107681270e-02 
1326.000  2.7593535000e-01  2.3121301650e-02 
1327.000  2.6141382300e-01  2.1023920060e-02 
1328.000  2.4829468600e-01  1.8955060960e-02 
1329.000  2.1422429300e-01  1.4841802600e-02 
1330.000  2.0818209500e-01  1.3909803390e-02 
1331.000  2.0269745100e-01  1.3226768490e-02 
1332.000  2.0050233400e-01  1.3166530610e-02 
1333.000  2.1151277500e-01  1.4171304700e-02 
1334.000  2.1993078900e-01  1.5132932660e-02 
1335.000  2.2587452400e-01  1.5846602440e-02 
1336.000  2.2576797000e-01  1.5947005270e-02 
1337.000  2.2832353300e-01  1.6171438220e-02 
1338.000  2.3207610300e-01  1.6676324840e-02 
1339.000  2.3259006700e-01  1.6799402240e-02 
1340.000  2.3421076400e-01  1.7128973010e-02 
1341.000  2.3816776700e-01  1.7254247670e-02 
1342.000  2.3807069900e-01  1.7262794490e-02 
1343.000  2.2903962300e-01  1.5772121430e-02 
1344.000  2.1518749200e-01  1.3951941490e-02 
1345.000  1.7804285100e-01  9.9502830510e-03 
1346.000  1.5187207700e-01  7.4370527270e-03 
1347.000  1.3470683000e-01  6.0506944660e-03 
1348.000  1.1167694400e-01  4.2096104620e-03 
1349.000  1.0157395140e-01  3.5628669260e-03 
1350.000  7.9121255500e-02  2.1941537860e-03 
1351.000  6.8305800300e-02  1.6923941370e-03 
1352.000  5.2245745500e-02  1.0018650290e-03 
1353.000  3.7031342700e-02  5.4882711170e-04 
1354.000  2.9609970700e-02  3.6656576400e-04 
1355.000  2.2989648600e-02  2.3497380320e-04 
1356.000  1.7384939900e-02  1.4299957450e-04 
1357.000  1.1883084750e-02  7.2061456740e-05 
1358.000  8.7943059000e-03  4.4010911140e-05 
1359.000  4.6371910600e-03  1.4942443000e-05 
1360.000  3.0667198600e-03  7.8569566830e-06 
1361.000  2.2822904700e-03  4.6775164080e-06 
1362.000  2.1000788600e-03  4.1155889630e-06 
1363.000  3.0298724300e-03  7.1872817350e-06 
1364.000  3.5132270200e-03  9.0041970830e-06 
1365.000  3.6785386700e-03  9.5043824990e-06 
1366.000  4.2480994700e-03  1.1877463200e-05 
1367.000  3.5684715700e-03  9.3083912510e-06 
1368.000  3.1641449800e-03  8.0491965640e-06 
1369.000  3.2446894600e-03  8.4722610190e-06 
1370.000  5.3662049400e-03  1.9678073000e-05 
1371.000  9.5567457200e-03  4.9360655250e-05 
1372.000  1.7696174400e-02  1.3667534290e-04 
1373.000  2.5103480900e-02  2.4157334860e-04 
1374.000  3.0483475100e-02  3.3463147280e-04 
1375.000  3.2500727200e-02  3.7607264520e-04 
1376.000  3.0145776200e-02  3.3369001750e-04 
1377.000  2.6837243600e-02  2.7272725110e-04 
1378.000  2.0455570200e-02  1.7388939860e-04 
1379.000  1.4046708020e-02  9.3859285120e-05 
1380.000  7.9668969900e-03  3.7468619640e-05 
1381.000  4.6085478400e-03  1.5624600460e-05 
1382.000  3.2226946600e-03  8.8210664690e-06 
1383.000  3.1180837900e-03  8.2469126210e-06 
1384.000  5.0718368500e-03  1.7819600180e-05 
1385.000  7.2001172700e-03  3.1284797940e-05 
1386.000  1.0997430550e-02  6.1814330520e-05 
1387.000  2.0206253900e-02  1.7055580020e-04 
1388.000  2.6781551800e-02  2.6834586260e-04 
1389.000  3.0763898100e-02  3.4255999330e-04 
1390.000  3.1403219300e-02  3.5849577190e-04 
1391.000  2.9315291300e-02  3.1924414630e-04 
1392.000  2.2163630300e-02  2.0196238160e-04 
1393.000  1.6942357900e-02  1.3173665110e-04 
1394.000  1.2979784460e-02  8.6015410720e-05 
1395.000  1.4631313700e-02  1.0445664080e-04 
1396.000  2.0077384700e-02  1.7316098510e-04 
1397.000  2.5909726600e-02  2.6424542070e-04 
1398.000  2.6682522200e-02  2.7667415140e-04 
1399.000  2.4913577400e-02  2.5117528440e-04 
1400.000  2.3296314500e-02  2.2850637140e-04 
1401.000  2.4765170000e-02  2.5713759660e-04 
1402.000  3.0702084500e-02  3.6029270290e-04 
1403.000  3.5348440000e-02  4.6908378600e-04 
1404.000  3.3248376100e-02  4.2293867470e-04 
1405.000  3.4826918000e-02  4.6894633770e-04 
1406.000  3.2294357100e-02  4.1114962100e-04 
1407.000  3.3492445400e-02  4.5023581390e-04 
1408.000  4.0143013800e-02  6.0642337800e-04 
1409.000  4.7056698500e-02  8.0660343170e-04 
1410.000  5.7714510700e-02  1.1382390260e-03 
1411.000  6.8649008400e-02  1.5719163420e-03 
1412.000  6.6322825700e-02  1.5194175240e-03 
1413.000  7.3147790000e-02  1.8233054880e-03 
1414.000  7.2118789600e-02  1.7529008390e-03 
1415.000  7.9726199600e-02  2.1424372200e-03 
1416.000  8.5660040700e-02  2.4316568370e-03 
1417.000  8.7865494400e-02  2.5683510300e-03 
1418.000  8.8648532700e-02  2.5985553260e-03 
1419.000  8.8463923900e-02  2.6437933440e-03 
1420.000  9.0564955100e-02  2.7516651150e-03 
1421.000  1.0185845200e-01  3.3860580920e-03 
1422.000  1.0428158700e-01  3.5845303540e-03 
1423.000  1.0544454040e-01  3.6978242400e-03 
1424.000  1.0508622630e-01  3.6666574480e-03 
1425.000  1.0389324920e-01  3.5577790740e-03 
1426.000  1.0016757890e-01  3.4368226530e-03 
1427.000  1.0609757230e-01  3.7685077190e-03 
1428.000  1.1205965300e-01  4.0776791570e-03 
1429.000  1.1366115680e-01  4.2654623990e-03 
1430.000  1.1089724320e-01  4.1652565000e-03 
1431.000  1.0331430110e-01  3.7132725720e-03 
1432.000  1.0101985060e-01  3.5298109050e-03 
1433.000  1.0073516280e-01  3.5103240010e-03 
1434.000  9.6083456900e-02  3.2721343040e-03 
1435.000  1.0315416800e-01  3.6737792490e-03 
1436.000  1.0572293220e-01  3.8350327010e-03 
1437.000  1.0740814030e-01  3.9332151410e-03 
1438.000  1.1387095140e-01  4.3589272500e-03 
1439.000  1.1597244360e-01  4.4570755960e-03 
1440.000  1.1119943680e-01  4.3315005300e-03 
1441.000  1.1810613970e-01  4.6345014570e-03 
1442.000  1.1329089140e-01  4.3838505740e-03 
1443.000  1.1532710920e-01  4.4731760030e-03 
1444.000  1.1792713030e-01  4.6307325360e-03 
1445.000  1.1816325760e-01  4.6574788090e-03 
1446.000  1.2367988670e-01  4.9980230330e-03 
1447.000  1.2706019800e-01  5.2498297690e-03 
1448.000  1.2850830300e-01  5.3325257300e-03 
1449.000  1.2598516260e-01  5.1565613750e-03 
1450.000  1.2047244640e-01  4.8224277500e-03 
1451.000  1.2182128170e-01  4.9376525880e-03 
1452.000  1.2715313800e-01  5.3826093670e-03 
1453.000  1.4168704100e-01  6.3720335960e-03 
1454.000  1.5417788100e-01  7.3570179940e-03 
1455.000  1.6015197700e-01  7.9190111160e-03 
1456.000  1.6725650700e-01  8.5624065400e-03 
1457.000  1.6994646000e-01  8.7465829850e-03 
1458.000  1.7327080400e-01  8.9838790890e-03 
1459.000  1.6840233200e-01  8.5360383990e-03 
1460.000  1.6072542800e-01  7.9881949420e-03 
1461.000  1.5764220000e-01  7.7570900920e-03 
1462.000  1.4915349600e-01  7.1193089490e-03 
1463.000  1.4816456200e-01  7.0860733990e-03 
1464.000  1.4625052900e-01  6.9379181860e-03 
1465.000  1.4300563600e-01  6.6316270830e-03 
1466.000  1.3327745600e-01  6.0023875240e-03 
1467.000  1.3231065300e-01  5.8338294030e-03 
1468.000  1.2416883650e-01  5.3442091940e-03 
1469.000  1.1778812650e-01  4.8583393100e-03 
1470.000  1.1437695300e-01  4.6493582730e-03 
1471.000  1.2137725290e-01  5.2203435900e-03 
1472.000  1.3365706000e-01  6.1308074000e-03 
1473.000  1.5020479700e-01  7.4377455710e-03 
1474.000  1.5744152400e-01  8.2402086260e-03 
1475.000  1.6024096400e-01  8.4111909870e-03 
1476.000  1.6050156500e-01  8.4494314190e-03 
1477.000  1.5706107200e-01  8.1657524110e-03 
1478.000  1.5091868600e-01  7.7523636820e-03 
1479.000  1.4792519700e-01  7.4561386110e-03 
1480.000  1.5100659100e-01  7.7492370610e-03 
1481.000  1.5383015400e-01  8.1029357910e-03 
1482.000  1.6077992700e-01  8.7189741130e-03 
1483.000  1.5900091800e-01  8.7068519590e-03 
1484.000  1.6003212500e-01  8.8042602540e-03 
1485.000  1.6233247100e-01  8.9258146290e-03 
1486.000  1.6370584300e-01  9.2348365780e-03 
1487.000  1.7372784700e-01  1.0278050420e-02 
1488.000  1.5224772400e-01  9.0727052690e-03 
1489.000  1.8683666400e-01  1.1835173610e-02 
1490.000  1.9767184500e-01  1.3180032730e-02 
1491.000  2.0473518100e-01  1.4034927370e-02 
1492.000  2.0102287900e-01  1.3885454180e-02 
1493.000  2.0845362700e-01  1.4654150010e-02 
1494.000  2.0814961700e-01  1.4708692550e-02 
1495.000  2.0987367800e-01  1.5089990620e-02 
1496.000  2.0951110100e-01  1.5435289380e-02 
1497.000  2.1461993500e-01  1.5884805680e-02 
1498.000  2.2170010200e-01  1.6753280640e-02 
1499.000  2.2268930600e-01  1.7160556790e-02 
1500.000  2.2955679900e-01  1.7956346510e-02 
1501.000  2.2825064800e-01  1.7826641080e-02 
1502.000  2.2456953600e-01  1.7473384860e-02 
1503.000  2.0061246100e-01  1.5577242850e-02 
1504.000  2.0994640800e-01  1.6408985140e-02 
1505.000  2.1256901200e-01  1.6864372250e-02 
1506.000  2.1550028700e-01  1.7159051900e-02 
1507.000  2.2831733700e-01  1.8427335740e-02 
1508.000  2.2630943500e-01  1.8421358110e-02 
1509.000  2.2883338200e-01  1.8795692440e-02 
1510.000  2.3293387900e-01  1.9226631160e-02 
1511.000  2.3508081500e-01  1.9534725190e-02 
1512.000  2.3139516400e-01  1.9324062350e-02 
1513.000  2.3130496800e-01  1.9392192840e-02 
1514.000  2.2813825000e-01  1.9171792980e-02 
1515.000  2.3344347200e-01  1.9712797160e-02 
1516.000  2.3153723700e-01  1.9594516750e-02 
1517.000  2.3091625300e-01  1.9616485600e-02 
1518.000  2.3663767500e-01  2.0236770630e-02 
1519.000  2.3485566200e-01  2.0234924320e-02 
1520.000  2.3845518400e-01  2.0752532960e-02 
1521.000  2.3506617800e-01  2.0597213750e-02 
1522.000  2.3370641000e-01  2.0526968000e-02 
1523.000  2.3973211900e-01  2.1135648730e-02 
1524.000  2.3764830200e-01  2.0970840450e-02 
1525.000  2.3191278300e-01  2.0473964690e-02 
1526.000  2.3854751400e-01  2.1087966920e-02 
1527.000  2.3643497200e-01  2.0962985990e-02 
1528.000  2.3853570600e-01  2.1228763580e-02 
1529.000  2.3778927000e-01  2.1178985600e-02 
1530.000  2.2293664700e-01  1.9923973080e-02 
1531.000  2.3857874300e-01  2.1377027510e-02 
1532.000  2.3744180100e-01  2.1335330960e-02 
1533.000  2.3648030300e-01  2.1287359240e-02 
1534.000  2.3300257200e-01  2.1007743840e-02 
1535.000  2.3398982100e-01  2.1131189350e-02 
1536.000  2.3712212700e-01  2.1459594730e-02 
1537.000  2.3805883900e-01  2.1615348820e-02 
1538.000  2.3173272300e-01  2.1114919660e-02 
1539.000  2.3674742500e-01  2.1642776490e-02 
1540.000  2.2819942100e-01  2.0915725710e-02 
1541.000  2.3301169400e-01  2.1388645170e-02 
1542.000  2.3439848100e-01  2.1537883760e-02 
1543.000  2.3376066500e-01  2.1512310030e-02 
1544.000  2.3676344200e-01  2.1829784390e-02 
1545.000  2.3767203300e-01  2.1970087050e-02 
1546.000  2.3789069200e-01  2.2050001140e-02 
1547.000  2.3558054200e-01  2.1889524460e-02 
1548.000  2.2862246700e-01  2.1288873670e-02 
1549.000  2.3448207800e-01  2.1867404940e-02 
1550.000  2.3316437900e-01  2.1772478100e-02 
1551.000  2.3193672100e-01  2.1671844480e-02 
1552.000  2.3589005700e-01  2.2052406310e-02 
1553.000  2.3465693400e-01  2.1956823350e-02 
1554.000  2.2605898400e-01  2.1162027360e-02 
1555.000  2.2983131000e-01  2.1539859770e-02 
1556.000  2.2544349400e-01  2.1165807720e-02 
1557.000  2.3282504800e-01  2.1909437180e-02 
1558.000  2.3098186300e-01  2.1772918700e-02 
1559.000  2.3099986500e-01  2.1808620450e-02 
1560.000  2.2701068400e-01  2.1474624630e-02 
1561.000  2.3230865700e-01  2.1992326740e-02 
1562.000  2.3220042200e-01  2.1974992750e-02 
1563.000  2.2872967600e-01  2.1648860930e-02 
1564.000  2.2407156700e-01  2.1201063160e-02 
1565.000  2.2732431600e-01  2.1494876860e-02 
1566.000  2.2301704100e-01  2.1107412340e-02 
1567.000  2.2265947000e-01  2.1069730760e-02 
1568.000  2.1750467800e-01  2.0561946870e-02 
1569.000  2.1768633100e-01  2.0552831650e-02 
1570.000  2.1163087900e-01  1.9970628740e-02 
1571.000  2.1730139400e-01  2.0531681060e-02 
1572.000  2.1713529300e-01  2.0527959820e-02 
1573.000  2.1383722100e-01  2.0253032680e-02 
1574.000  2.1468016700e-01  2.0380680080e-02 
1575.000  1.9945773800e-01  1.8970048900e-02 
1576.000  2.1428350900e-01  2.0394037250e-02 
1577.000  1.9356470000e-01  1.8422735210e-02 
1578.000  2.1191219400e-01  2.0169691090e-02 
1579.000  2.1323494100e-01  2.0304519650e-02 
1580.000  2.1778388000e-01  2.0760457990e-02 
1581.000  2.1633964900e-01  2.0624855040e-02 
1582.000  2.1218980600e-01  2.0279998780e-02 
1583.000  2.1499464800e-01  2.0596298220e-02 
1584.000  2.1326254900e-01  2.0480352400e-02 
1585.000  2.1970912600e-01  2.1141523360e-02 
1586.000  2.1694979500e-01  2.0898607250e-02 
1587.000  2.1468872000e-01  2.0721794130e-02 
1588.000  2.1153902300e-01  2.0455764770e-02 
1589.000  1.9353617000e-01  1.8732059480e-02 
1590.000  2.0850557600e-01  2.0195848460e-02 
1591.000  2.0383453500e-01  1.9760177610e-02 
1592.000  2.1450829800e-01  2.0798236850e-02 
1593.000  2.1912346500e-01  2.1242914200e-02 
1594.000  2.1724856000e-01  2.1059946060e-02 
1595.000  2.1822154000e-01  2.1155895230e-02 
1596.000  2.0441542200e-01  1.9835325240e-02 
1597.000  2.1200521500e-01  2.0565874100e-02 
1598.000  2.1491990400e-01  2.0833381650e-02 
1599.000  2.0648358600e-01  1.9992958070e-02 
1600.000  2.0893580700e-01  2.0215194700e-02 
1601.000  2.0014003100e-01  1.9381574630e-02 
1602.000  2.0500664500e-01  1.9879619600e-02 
1603.000  2.0377893400e-01  1.9809255600e-02 
1604.000  2.0682308200e-01  2.0160449980e-02 
1605.000  2.0376490800e-01  1.9891405110e-02 
1606.000  2.0312629500e-01  1.9863695140e-02 
1607.000  2.0381361700e-01  1.9916904450e-02 
1608.000  2.0600759100e-01  2.0118185040e-02 
1609.000  2.0521545300e-01  2.0038261410e-02 
1610.000  1.9255674500e-01  1.8803140640e-02 
1611.000  1.9870267100e-01  1.9428316120e-02 
1612.000  2.0117047400e-01  1.9696868900e-02 
1613.000  2.0618927900e-01  2.0214458470e-02 
1614.000  2.0416502900e-01  2.0011598590e-02 
1615.000  2.0793573800e-01  2.0400899890e-02 
1616.000  1.9521854600e-01  1.9165178300e-02 
1617.000  2.0132175100e-01  1.9813423160e-02 
1618.000  2.0759412800e-01  2.0453269960e-02 
1619.000  2.0731297500e-01  2.0475797650e-02 
1620.000  2.0242276800e-01  2.0040655140e-02 
1621.000  1.9969631000e-01  1.9809068680e-02 
1622.000  2.0472209500e-01  2.0318132400e-02 
1623.000  2.0900227600e-01  2.0764228820e-02 
