 lambda   Irr_dw            Rad_up 
1087.000  4.8338440000e-01  7.6109535220e-02 
1088.000  5.1276967000e-01  8.0779670720e-02 
1089.000  4.8991736000e-01  7.6377326970e-02 
1090.000  4.9991535000e-01  7.7793319700e-02 
1091.000  5.0383099000e-01  7.8570075990e-02 
1092.000  4.9045300000e-01  7.6093276980e-02 
1093.000  4.8055244000e-01  7.3710136410e-02 
1094.000  4.3571125100e-01  6.6489028930e-02 
1095.000  4.7190364000e-01  7.2051651000e-02 
1096.000  4.7322877000e-01  7.2311920170e-02 
1097.000  4.6315808000e-01  7.0557357790e-02 
1098.000  4.4580823500e-01  6.6050331120e-02 
1099.000  4.3547782300e-01  6.3001747130e-02 
1100.000  4.4377286900e-01  6.4298934940e-02 
1101.000  4.4443260200e-01  6.4593803410e-02 
1102.000  4.2525658100e-01  6.1690807340e-02 
1103.000  4.4321612900e-01  6.4417465210e-02 
1104.000  4.3801157000e-01  6.3393562320e-02 
1105.000  4.3225079000e-01  6.1917633060e-02 
1106.000  4.2342043600e-01  6.0036247250e-02 
1107.000  4.2425573900e-01  6.0273715970e-02 
1108.000  4.2392271300e-01  6.0289482120e-02 
1109.000  4.3042464100e-01  6.1676109310e-02 
1110.000  4.3218169000e-01  6.1770614620e-02 
1111.000  4.2420241700e-01  6.0287128450e-02 
1112.000  4.0782187800e-01  5.6636375430e-02 
1113.000  3.8908820000e-01  5.2080135350e-02 
1114.000  3.8887574800e-01  5.1354846950e-02 
1115.000  3.6324129500e-01  4.5341377260e-02 
1116.000  3.4505940500e-01  4.1516994480e-02 
1117.000  3.1604284400e-01  3.5061351780e-02 
1118.000  2.8207538600e-01  2.8911687850e-02 
1119.000  2.5822004600e-01  2.5198957440e-02 
1120.000  2.3804606200e-01  2.1795818330e-02 
1121.000  2.3496045800e-01  2.1165035250e-02 
1122.000  2.1118605400e-01  1.7633605960e-02 
1123.000  2.2504120000e-01  1.9529109950e-02 
1124.000  2.3399767600e-01  2.0794908520e-02 
1125.000  2.2483860700e-01  1.9711006160e-02 
1126.000  2.1878946900e-01  1.9084125520e-02 
1127.000  2.2795928000e-01  2.0031877520e-02 
1128.000  2.2717673300e-01  2.0242670060e-02 
1129.000  2.4999902300e-01  2.3745183940e-02 
1130.000  2.9882106800e-01  3.2040023800e-02 
1131.000  3.1576717000e-01  3.4994895940e-02 
1132.000  2.9779085000e-01  3.1485311510e-02 
1133.000  2.5555675300e-01  2.4799322130e-02 
1134.000  1.8688892200e-01  1.4641650200e-02 
1135.000  1.9454080200e-01  1.5577543260e-02 
1136.000  2.6171706000e-01  2.5797033310e-02 
1137.000  2.9999287600e-01  3.2203510280e-02 
1138.000  3.2051346700e-01  3.7353012080e-02 
1139.000  3.3655809200e-01  4.0341121670e-02 
1140.000  3.3153458300e-01  3.9118072510e-02 
1141.000  3.0996784100e-01  3.5496299740e-02 
1142.000  3.1410486900e-01  3.5552948000e-02 
1143.000  2.9518859900e-01  3.2274536130e-02 
1144.000  2.7790310200e-01  2.9241985320e-02 
1145.000  2.5702943200e-01  2.5506282810e-02 
1146.000  2.6504235700e-01  2.6666065220e-02 
1147.000  2.8415193900e-01  2.9887973790e-02 
1148.000  2.9677260200e-01  3.2421092990e-02 
1149.000  3.0370187600e-01  3.3695484160e-02 
1150.000  3.0245158200e-01  3.3652320860e-02 
1151.000  3.1031674100e-01  3.5392879490e-02 
1152.000  3.1395823500e-01  3.6235683440e-02 
1153.000  3.1964947300e-01  3.7527214050e-02 
1154.000  3.1989592800e-01  3.7425289150e-02 
1155.000  3.3273419000e-01  4.0233734130e-02 
1156.000  3.4119682900e-01  4.2733985900e-02 
1157.000  3.7063137200e-01  4.9469795230e-02 
1158.000  3.8101024700e-01  5.2028461460e-02 
1159.000  3.8423429600e-01  5.3449329380e-02 
1160.000  3.8282480600e-01  5.3657932280e-02 
1161.000  3.8335540100e-01  5.4675704960e-02 
1162.000  4.0368381300e-01  5.8354003910e-02 
1163.000  4.1325594300e-01  6.0681121830e-02 
1164.000  4.0669183100e-01  5.9919357300e-02 
1165.000  4.1504468200e-01  6.1274295810e-02 
1166.000  4.0583784900e-01  6.0138500210e-02 
1167.000  4.1338544300e-01  6.1396366120e-02 
1168.000  4.1659744100e-01  6.1828067780e-02 
1169.000  4.0325951700e-01  5.9988307950e-02 
1170.000  4.1511490200e-01  6.1879066470e-02 
1171.000  4.1979180100e-01  6.2905708310e-02 
1172.000  4.1683840700e-01  6.2277214050e-02 
1173.000  4.1233284700e-01  6.1428417210e-02 
1174.000  4.1263438600e-01  6.1487380980e-02 
1175.000  4.1208670400e-01  6.1904361720e-02 
1176.000  4.0597174400e-01  6.1444042210e-02 
1177.000  4.1664770500e-01  6.2838241580e-02 
1178.000  4.0586122400e-01  6.0773117070e-02 
1179.000  4.0405073900e-01  6.0505378720e-02 
1180.000  4.0836162600e-01  6.0994468690e-02 
1181.000  4.0274169700e-01  5.9754814150e-02 
1182.000  3.9973272200e-01  5.8919445040e-02 
1183.000  3.7693056500e-01  5.5603527070e-02 
1184.000  3.9590945300e-01  5.8624607090e-02 
1185.000  4.0606573400e-01  6.0691658020e-02 
1186.000  4.0219830900e-01  5.9948715210e-02 
1187.000  3.9733201400e-01  5.8669849400e-02 
1188.000  3.9414051700e-01  5.8075027470e-02 
1189.000  3.7400888600e-01  5.5431682590e-02 
1190.000  4.0014371700e-01  6.0195415500e-02 
1191.000  4.0870855700e-01  6.1760303500e-02 
1192.000  4.0978482900e-01  6.2326316830e-02 
1193.000  4.0922788500e-01  6.2151100160e-02 
1194.000  4.0794254200e-01  6.1903911590e-02 
1195.000  4.0013320700e-01  6.0341800690e-02 
1196.000  4.0032310800e-01  6.0431838990e-02 
1197.000  3.9864533300e-01  6.0000316620e-02 
1198.000  3.8491131700e-01  5.7899963380e-02 
1199.000  3.6876640400e-01  5.5264369960e-02 
1200.000  3.9312309900e-01  5.9050338750e-02 
1201.000  3.9637895600e-01  5.9608360290e-02 
1202.000  3.9729275600e-01  5.9847656250e-02 
1203.000  3.7684952900e-01  5.6703807830e-02 
1204.000  3.8370756100e-01  5.7855998990e-02 
1205.000  3.9790900500e-01  6.0638408660e-02 
1206.000  3.9795936400e-01  6.0937965390e-02 
1207.000  4.0164277100e-01  6.1620967860e-02 
1208.000  3.9506798800e-01  6.0511554720e-02 
1209.000  3.6925044700e-01  5.6407878880e-02 
1210.000  3.9309077700e-01  5.9778911590e-02 
1211.000  3.7967175300e-01  5.7703716280e-02 
1212.000  3.9211522100e-01  5.9664760590e-02 
1213.000  3.9571601700e-01  6.0472885130e-02 
1214.000  3.9364925300e-01  6.0124351500e-02 
1215.000  3.9573140800e-01  6.0546119690e-02 
1216.000  3.9750493300e-01  6.1235702510e-02 
1217.000  3.9912286900e-01  6.1854095460e-02 
1218.000  3.9870240300e-01  6.1974151610e-02 
1219.000  3.9547067500e-01  6.1587917330e-02 
1220.000  3.9820754700e-01  6.2021610260e-02 
1221.000  3.9773352600e-01  6.1982841490e-02 
1222.000  3.9571401800e-01  6.1681564330e-02 
1223.000  3.9404721200e-01  6.1470672610e-02 
1224.000  3.9858240900e-01  6.2400897980e-02 
1225.000  3.9670411300e-01  6.2164703370e-02 
1226.000  3.9850914100e-01  6.2528247830e-02 
1227.000  3.8567092700e-01  6.0634223940e-02 
1228.000  3.9854456300e-01  6.2813938140e-02 
1229.000  3.9869749600e-01  6.2961391450e-02 
1230.000  3.9800047100e-01  6.2990879060e-02 
1231.000  3.9837039600e-01  6.3133308410e-02 
1232.000  3.9401464800e-01  6.2483142850e-02 
1233.000  3.9719966000e-01  6.3018577580e-02 
1234.000  3.9687301900e-01  6.3140689850e-02 
1235.000  3.9442388000e-01  6.2819644930e-02 
1236.000  3.9692417200e-01  6.3269828800e-02 
1237.000  3.9717718700e-01  6.3374794010e-02 
1238.000  3.9702123300e-01  6.3383083340e-02 
1239.000  3.9254199300e-01  6.2692680360e-02 
1240.000  3.9076473500e-01  6.2434810640e-02 
1241.000  3.9417453900e-01  6.2994396210e-02 
1242.000  3.9177642000e-01  6.2620899200e-02 
1243.000  3.8731725000e-01  6.1920383450e-02 
1244.000  3.8367241500e-01  6.1331802370e-02 
1245.000  3.9015152100e-01  6.2371631620e-02 
1246.000  3.8698913300e-01  6.1847835540e-02 
1247.000  3.8490240600e-01  6.1491573330e-02 
1248.000  3.8771272400e-01  6.1921752930e-02 
1249.000  3.8620551200e-01  6.1676933290e-02 
1250.000  3.8452403900e-01  6.1390266420e-02 
1251.000  3.8169109500e-01  6.0921329500e-02 
1252.000  3.8024953100e-01  6.0653053280e-02 
1253.000  3.7679122800e-01  6.0058952330e-02 
1254.000  3.7714427000e-01  6.0020523070e-02 
1255.000  3.7605549900e-01  5.9790946960e-02 
1256.000  3.7485585100e-01  5.9559005740e-02 
1257.000  3.7000403900e-01  5.8720310210e-02 
1258.000  3.7007725500e-01  5.8581260680e-02 
1259.000  3.6483566300e-01  5.7635356900e-02 
1260.000  3.6396303600e-01  5.7360797880e-02 
1261.000  3.6174130300e-01  5.6865627290e-02 
1262.000  3.5069631700e-01  5.4876106260e-02 
1263.000  3.5367285900e-01  5.5270507810e-02 
1264.000  3.4732782900e-01  5.4242904660e-02 
1265.000  3.4764957100e-01  5.4279663090e-02 
1266.000  3.4850620900e-01  5.4315788270e-02 
1267.000  3.4042596500e-01  5.2960514070e-02 
1268.000  3.3533487000e-01  5.2081954960e-02 
1269.000  3.3768758900e-01  5.2409450530e-02 
1270.000  3.4587538700e-01  5.3908428190e-02 
1271.000  3.4979890400e-01  5.4604717250e-02 
1272.000  3.5038551000e-01  5.4792690280e-02 
1273.000  3.5155000500e-01  5.5097152710e-02 
1274.000  3.5125315100e-01  5.5207107540e-02 
1275.000  3.5419665700e-01  5.5718517300e-02 
1276.000  3.5528284500e-01  5.5894336700e-02 
1277.000  3.5532311500e-01  5.5868049620e-02 
1278.000  3.5463525900e-01  5.5711658480e-02 
1279.000  3.5261128700e-01  5.5392929080e-02 
1280.000  3.5151366900e-01  5.5329387660e-02 
1281.000  3.4243385200e-01  5.3998722080e-02 
1282.000  3.0485240000e-01  4.8160083770e-02 
1283.000  3.3508812600e-01  5.2968486790e-02 
1284.000  3.4897739900e-01  5.5152282710e-02 
1285.000  3.5182266700e-01  5.5614368440e-02 
1286.000  3.5127509900e-01  5.5440021510e-02 
1287.000  3.5254265500e-01  5.5493648530e-02 
1288.000  3.4704469200e-01  5.4155033110e-02 
1289.000  3.4809563100e-01  5.4162014010e-02 
1290.000  3.3997223100e-01  5.2863193510e-02 
1291.000  3.4521042400e-01  5.3710994720e-02 
1292.000  3.4808467100e-01  5.4300312040e-02 
1293.000  3.4852401700e-01  5.4345001220e-02 
1294.000  3.4157594800e-01  5.3023811340e-02 
1295.000  3.4291902000e-01  5.2889549260e-02 
1296.000  3.4072296500e-01  5.2201068880e-02 
1297.000  3.3662156100e-01  5.1296230320e-02 
1298.000  3.3342884200e-01  5.0756595610e-02 
1299.000  3.3665391400e-01  5.1195732120e-02 
1300.000  3.3496312100e-01  5.0878845210e-02 
1301.000  3.3398239900e-01  5.0628482820e-02 
1302.000  3.2829463100e-01  4.9550445560e-02 
1303.000  3.2231294100e-01  4.8106056210e-02 
1304.000  3.2094385200e-01  4.7662612920e-02 
1305.000  3.2219139300e-01  4.7732681270e-02 
1306.000  3.2197515900e-01  4.7584476470e-02 
1307.000  3.1995920200e-01  4.7142276760e-02 
1308.000  3.1698178400e-01  4.6360080720e-02 
1309.000  3.1304623600e-01  4.5345516200e-02 
1310.000  3.1131984600e-01  4.5032794950e-02 
1311.000  3.1046771100e-01  4.4887615200e-02 
1312.000  3.0503481200e-01  4.3630142210e-02 
1313.000  2.8892220000e-01  4.0809787750e-02 
1314.000  2.9344131300e-01  4.0987735750e-02 
1315.000  2.8566454700e-01  4.0083095550e-02 
1316.000  2.9564627400e-01  4.1772537230e-02 
1317.000  2.9865093100e-01  4.2162269590e-02 
1318.000  2.8925358700e-01  4.0290378570e-02 
1319.000  2.8560420200e-01  3.9037372590e-02 
1320.000  2.7488111700e-01  3.6681320190e-02 
1321.000  2.7034329900e-01  3.5685211180e-02 
1322.000  2.7541856600e-01  3.6902320860e-02 
1323.000  2.8231191100e-01  3.8374839780e-02 
1324.000  2.8557908900e-01  3.9088970180e-02 
1325.000  2.8319257700e-01  3.8536930080e-02 
1326.000  2.7610553700e-01  3.6997398380e-02 
1327.000  2.6156284700e-01  3.3717830660e-02 
1328.000  2.4841770300e-01  3.0453031540e-02 
1329.000  2.1430976100e-01  2.3933500290e-02 
1330.000  2.0825543400e-01  2.2460597990e-02 
1331.000  2.0276513100e-01  2.1364360810e-02 
1332.000  2.0057069700e-01  2.1245052340e-02 
1333.000  2.1158893500e-01  2.2827236180e-02 
1334.000  2.2001531700e-01  2.4329454420e-02 
1335.000  2.2596410900e-01  2.5436344150e-02 
1336.000  2.2585929700e-01  2.5572618480e-02 
1337.000  2.2841551500e-01  2.5916061400e-02 
1338.000  2.3217295900e-01  2.6689582820e-02 
1339.000  2.3268708000e-01  2.6874420170e-02 
1340.000  2.3431096400e-01  2.7368799210e-02 
1341.000  2.3826635100e-01  2.7566938400e-02 
1342.000  2.3816821900e-01  2.7544626240e-02 
1343.000  2.2912146700e-01  2.5199081420e-02 
1344.000  2.1525366600e-01  2.2307882310e-02 
1345.000  1.7808021400e-01  1.5953705790e-02 
1346.000  1.5189531600e-01  1.1937753680e-02 
1347.000  1.3472359500e-01  9.7101221080e-03 
1348.000  1.1168614900e-01  6.7587776180e-03 
1349.000  1.0158086500e-01  5.7182755470e-03 
1350.000  7.9124304700e-02  3.5268585680e-03 
1351.000  6.8307727100e-02  2.7231836320e-03 
1352.000  5.2246534700e-02  1.6166102890e-03 
1353.000  3.7031650700e-02  8.8823461530e-04 
1354.000  2.9610139400e-02  5.9446269270e-04 
1355.000  2.2989737200e-02  3.8190802930e-04 
1356.000  1.7384986500e-02  2.3302456740e-04 
1357.000  1.1883103450e-02  1.1786944420e-04 
1358.000  8.7943160400e-03  7.2149798270e-05 
1359.000  4.6371939100e-03  2.4624740700e-05 
1360.000  3.0667211000e-03  1.2979802680e-05 
1361.000  2.2822912700e-03  7.7424761840e-06 
1362.000  2.1000794900e-03  6.8124015820e-06 
1363.000  3.0298736700e-03  1.1866491290e-05 
1364.000  3.5132282700e-03  1.4845891860e-05 
1365.000  3.6785402400e-03  1.5661422160e-05 
1366.000  4.2481016600e-03  1.9543636590e-05 
1367.000  3.5684731100e-03  1.5321696180e-05 
1368.000  3.1641462300e-03  1.3246557680e-05 
1369.000  3.2446906800e-03  1.3931548220e-05 
1370.000  5.3662086200e-03  3.2201103870e-05 
1371.000  9.5567567600e-03  8.0314509570e-05 
1372.000  1.7696215400e-02  2.2082760930e-04 
1373.000  2.5103570100e-02  3.8853976130e-04 
1374.000  3.0483619200e-02  5.3643798830e-04 
1375.000  3.2500900600e-02  6.0162901880e-04 
1376.000  3.0145920900e-02  5.3363007310e-04 
1377.000  2.6837348900e-02  4.3630284070e-04 
1378.000  2.0455626300e-02  2.7874061470e-04 
1379.000  1.4046732660e-02  1.5091487770e-04 
1380.000  7.9669049200e-03  6.0535945000e-05 
1381.000  4.6085506000e-03  2.5340011340e-05 
1382.000  3.2226961600e-03  1.4333752920e-05 
1383.000  3.1180850100e-03  1.3391086830e-05 
1384.000  5.0718401900e-03  2.8773276140e-05 
1385.000  7.2001239000e-03  5.0272539260e-05 
1386.000  1.0997443930e-02  9.8747342820e-05 
1387.000  2.0206306700e-02  2.6996624470e-04 
1388.000  2.6781648500e-02  4.2261108760e-04 
1389.000  3.0764036400e-02  5.3742080930e-04 
1390.000  3.1403371500e-02  5.6120264530e-04 
1391.000  2.9315414300e-02  4.9904358390e-04 
1392.000  2.2163695300e-02  3.1620678310e-04 
1393.000  1.6942393900e-02  2.0650070910e-04 
1394.000  1.2979804650e-02  1.3500270250e-04 
1395.000  1.4631339800e-02  1.6331057250e-04 
1396.000  2.0077434800e-02  2.6890835170e-04 
1397.000  2.5909814900e-02  4.0767058730e-04 
1398.000  2.6682617600e-02  4.2562770840e-04 
1399.000  2.4913658300e-02  3.8576734070e-04 
1400.000  2.3296386300e-02  3.5037806630e-04 
1401.000  2.4765253600e-02  3.9182633160e-04 
1402.000  3.0702218800e-02  5.4441857340e-04 
1403.000  3.5348634200e-02  7.0261567830e-04 
1404.000  3.3248536700e-02  6.3133686780e-04 
1405.000  3.4827106700e-02  6.9530040030e-04 
1406.000  3.2294508900e-02  6.0791820290e-04 
1407.000  3.3492613800e-02  6.6125506160e-04 
1408.000  4.0143278800e-02  8.8226276640e-04 
1409.000  4.7057109800e-02  1.1615082030e-03 
1410.000  5.7715221900e-02  1.6195225720e-03 
1411.000  6.8650209300e-02  2.2121622560e-03 
1412.000  6.6323961500e-02  2.1312270160e-03 
1413.000  7.3149258900e-02  2.5377080440e-03 
1414.000  7.2120154900e-02  2.4354796410e-03 
1415.000  7.9728074700e-02  2.9496631620e-03 
1416.000  8.5662341600e-02  3.3243124490e-03 
1417.000  8.7867946300e-02  3.4939363000e-03 
1418.000  8.8651012100e-02  3.5222799780e-03 
1419.000  8.8466468700e-02  3.5677649970e-03 
1420.000  9.0567636700e-02  3.6962482930e-03 
1421.000  1.0186209080e-01  4.5124692920e-03 
1422.000  1.0428554580e-01  4.7576785090e-03 
1423.000  1.0544864380e-01  4.8932557110e-03 
1424.000  1.0509027240e-01  4.8456792830e-03 
1425.000  1.0389705700e-01  4.7007937430e-03 
1426.000  1.0017127530e-01  4.5328269000e-03 
1427.000  1.0610174320e-01  4.9495182040e-03 
1428.000  1.1206417900e-01  5.3374753000e-03 
1429.000  1.1366599260e-01  5.5621032710e-03 
1430.000  1.1090187180e-01  5.4228763580e-03 
1431.000  1.0331818650e-01  4.8495845790e-03 
1432.000  1.0102340310e-01  4.6190333370e-03 
1433.000  1.0073866950e-01  4.5928153990e-03 
1434.000  9.6086643300e-02  4.2871189120e-03 
1435.000  1.0315792180e-01  4.7944865230e-03 
1436.000  1.0572691890e-01  4.9960470200e-03 
1437.000  1.0741223600e-01  5.1184878350e-03 
1438.000  1.1387566950e-01  5.6517844200e-03 
1439.000  1.1597727930e-01  5.7749905590e-03 
1440.000  1.1120419140e-01  5.6045727730e-03 
1441.000  1.1811128040e-01  5.9934997560e-03 
1442.000  1.1329570270e-01  5.6749930380e-03 
1443.000  1.1533200040e-01  5.7898759840e-03 
1444.000  1.1793224280e-01  5.9886913300e-03 
1445.000  1.1816842780e-01  6.0218200680e-03 
1446.000  1.2368555340e-01  6.4511837960e-03 
1447.000  1.2706625600e-01  6.7661738400e-03 
1448.000  1.2851447000e-01  6.8705353740e-03 
1449.000  1.2599103100e-01  6.6502122880e-03 
1450.000  1.2047789140e-01  6.2283740040e-03 
1451.000  1.2182685290e-01  6.3739075660e-03 
1452.000  1.2715952200e-01  6.9291014670e-03 
1453.000  1.4169494100e-01  8.1720228200e-03 
1454.000  1.5418725300e-01  9.3960475920e-03 
1455.000  1.6016233400e-01  1.0088905330e-02 
1456.000  1.6726824500e-01  1.0878453250e-02 
1457.000  1.6995837600e-01  1.1111536030e-02 
1458.000  1.7328327400e-01  1.1407982830e-02 
1459.000  1.6841390600e-01  1.0865573880e-02 
1460.000  1.6073600900e-01  1.0189007760e-02 
1461.000  1.5765246500e-01  9.9161062240e-03 
1462.000  1.4916267400e-01  9.1360635760e-03 
1463.000  1.4817370400e-01  9.1044244770e-03 
1464.000  1.4625939300e-01  8.9324665070e-03 
1465.000  1.4301410300e-01  8.5644416810e-03 
1466.000  1.3328497400e-01  7.7779383660e-03 
1467.000  1.3231784700e-01  7.5811228750e-03 
1468.000  1.2417531360e-01  6.9653110500e-03 
1469.000  1.1779376170e-01  6.3588690760e-03 
1470.000  1.1438229750e-01  6.0997109410e-03 
1471.000  1.2138367600e-01  6.8366627690e-03 
1472.000  1.3366504300e-01  8.0117807390e-03 
1473.000  1.5021512800e-01  9.6881656650e-03 
1474.000  1.5745362500e-01  1.0710179330e-02 
1475.000  1.6025351600e-01  1.0952097890e-02 
1476.000  1.6051423100e-01  1.1023534770e-02 
1477.000  1.5707332700e-01  1.0686326030e-02 
1478.000  1.5093018700e-01  1.0175835610e-02 
1479.000  1.4793617000e-01  9.8226213460e-03 
1480.000  1.5101816700e-01  1.0215248110e-02 
1481.000  1.5384277200e-01  1.0683092120e-02 
1482.000  1.6079417000e-01  1.1490906720e-02 
1483.000  1.5901512900e-01  1.1491222380e-02 
1484.000  1.6004684300e-01  1.1638733860e-02 
1485.000  1.6234724800e-01  1.1826806070e-02 
1486.000  1.6372169600e-01  1.2233501430e-02 
1487.000  1.7374656200e-01  1.3587326050e-02 
1488.000  1.5226454200e-01  1.2011615750e-02 
1489.000  1.8686022000e-01  1.5608839990e-02 
1490.000  1.9769950500e-01  1.7328931810e-02 
1491.000  2.0476520800e-01  1.8439168930e-02 
1492.000  2.0105279400e-01  1.8278423310e-02 
1493.000  2.0848638500e-01  1.9298328400e-02 
1494.000  2.0818214000e-01  1.9415634160e-02 
1495.000  2.0990796300e-01  1.9933631900e-02 
1496.000  2.0954681600e-01  2.0388191220e-02 
1497.000  2.1465743400e-01  2.1037073140e-02 
1498.000  2.2173979300e-01  2.2193176270e-02 
1499.000  2.2273071100e-01  2.2743413930e-02 
1500.000  2.2960068700e-01  2.3824184420e-02 
1501.000  2.2829478200e-01  2.3718006130e-02 
1502.000  2.2461380500e-01  2.3317714690e-02 
1503.000  2.0065156700e-01  2.0846662520e-02 
1504.000  2.0998867800e-01  2.1991193770e-02 
1505.000  2.1261278500e-01  2.2603897090e-02 
1506.000  2.1554475800e-01  2.3031906130e-02 
1507.000  2.2836633800e-01  2.4739511490e-02 
1508.000  2.2635843000e-01  2.4755140300e-02 
1509.000  2.2888392200e-01  2.5278400420e-02 
1510.000  2.3298635500e-01  2.5895504000e-02 
1511.000  2.3513479500e-01  2.6325206760e-02 
1512.000  2.3144865700e-01  2.6064405440e-02 
1513.000  2.3135856800e-01  2.6180313110e-02 
1514.000  2.2819124000e-01  2.5913978580e-02 
1515.000  2.3349859700e-01  2.6680238720e-02 
1516.000  2.3159266600e-01  2.6574325560e-02 
1517.000  2.3097234600e-01  2.6654268260e-02 
1518.000  2.3669629700e-01  2.7538183210e-02 
1519.000  2.3491515500e-01  2.7575683590e-02 
1520.000  2.3851732700e-01  2.8298734660e-02 
1521.000  2.3512805200e-01  2.8080762860e-02 
1522.000  2.3376812100e-01  2.7995750430e-02 
1523.000  2.3979516000e-01  2.8830951690e-02 
1524.000  2.3771114400e-01  2.8624465940e-02 
1525.000  2.3197409100e-01  2.7970697400e-02 
1526.000  2.3861079400e-01  2.8851819990e-02 
1527.000  2.3649868600e-01  2.8715368270e-02 
1528.000  2.3860112000e-01  2.9111572270e-02 
1529.000  2.3785493300e-01  2.9088521960e-02 
1530.000  2.2299865200e-01  2.7397006990e-02 
1531.000  2.3864583400e-01  2.9442596440e-02 
1532.000  2.3750927000e-01  2.9431240080e-02 
1533.000  2.3654811700e-01  2.9416744230e-02 
1534.000  2.3307024800e-01  2.9082860950e-02 
1535.000  2.3405838100e-01  2.9307186130e-02 
1536.000  2.3719179300e-01  2.9783447270e-02 
1537.000  2.3812947100e-01  3.0015026090e-02 
1538.000  2.3180213000e-01  2.9334135060e-02 
1539.000  2.3681878100e-01  3.0082609180e-02 
1540.000  2.2826883400e-01  2.9090278630e-02 
1541.000  2.3308282300e-01  2.9780735020e-02 
1542.000  2.3447050200e-01  3.0026025770e-02 
1543.000  2.3383310200e-01  3.0025653840e-02 
1544.000  2.3683748200e-01  3.0503002170e-02 
1545.000  2.3774751500e-01  3.0729892730e-02 
1546.000  2.3796697500e-01  3.0865463260e-02 
1547.000  2.3565641100e-01  3.0665063860e-02 
1548.000  2.2869680900e-01  2.9847194670e-02 
1549.000  2.3455866700e-01  3.0686372760e-02 
1550.000  2.3324077600e-01  3.0582841870e-02 
1551.000  2.3201298700e-01  3.0473405840e-02 
1552.000  2.3596801400e-01  3.1046319960e-02 
1553.000  2.3473493000e-01  3.0947208400e-02 
1554.000  2.2613444900e-01  2.9863765720e-02 
1555.000  2.2990859900e-01  3.0430456160e-02 
1556.000  2.2551964300e-01  2.9917507170e-02 
1557.000  2.3290403400e-01  3.0970516200e-02 
1558.000  2.3106022600e-01  3.0783401490e-02 
1559.000  2.3107818600e-01  3.0840419770e-02 
1560.000  2.2708774600e-01  3.0372327800e-02 
1561.000  2.3238754200e-01  3.1125053410e-02 
1562.000  2.3227922400e-01  3.1139509200e-02 
1563.000  2.2880671700e-01  3.0711879730e-02 
1564.000  2.2414747000e-01  3.0113401410e-02 
1565.000  2.2740110700e-01  3.0569063190e-02 
1566.000  2.2309275300e-01  3.0041244510e-02 
1567.000  2.2273418400e-01  3.0003921510e-02 
1568.000  2.1757647200e-01  2.9299604420e-02 
1569.000  2.1775715600e-01  2.9306425090e-02 
1570.000  2.1169915900e-01  2.8492580410e-02 
1571.000  2.1737168100e-01  2.9297512050e-02 
1572.000  2.1720525500e-01  2.9301916120e-02 
1573.000  2.1390641100e-01  2.8914844510e-02 
1574.000  2.1475013000e-01  2.9100688930e-02 
1575.000  1.9952303000e-01  2.7091609950e-02 
1576.000  2.1435372800e-01  2.9142127990e-02 
1577.000  1.9362850900e-01  2.6358911510e-02 
1578.000  2.1198251300e-01  2.8895502090e-02 
1579.000  2.1330607400e-01  2.9124441150e-02 
1580.000  2.1785728900e-01  2.9812799450e-02 
1581.000  2.1641289000e-01  2.9659051900e-02 
1582.000  2.1226256900e-01  2.9178464890e-02 
1583.000  2.1506920100e-01  2.9649803160e-02 
1584.000  2.1333741300e-01  2.9498163220e-02 
1585.000  2.1978686300e-01  3.0468200680e-02 
1586.000  2.1702681100e-01  3.0138927460e-02 
1587.000  2.1476591500e-01  2.9899667740e-02 
1588.000  2.1161520100e-01  2.9531845090e-02 
1589.000  1.9360584100e-01  2.7063070300e-02 
1590.000  2.0858018200e-01  2.9197801590e-02 
1591.000  2.0390808800e-01  2.8576017380e-02 
1592.000  2.1458604900e-01  3.0088298800e-02 
1593.000  2.1920219200e-01  3.0743942260e-02 
1594.000  2.1732642400e-01  3.0490755080e-02 
1595.000  2.1829885900e-01  3.0639902110e-02 
1596.000  2.0448797500e-01  2.8734336850e-02 
1597.000  2.1208019200e-01  2.9803468700e-02 
1598.000  2.1499476600e-01  3.0203613280e-02 
1599.000  2.0655479800e-01  2.8998628620e-02 
1600.000  2.0900706200e-01  2.9333280560e-02 
1601.000  2.0020824100e-01  2.8129184720e-02 
1602.000  2.0507635900e-01  2.8845956800e-02 
1603.000  2.0384842900e-01  2.8734069820e-02 
1604.000  2.0689407100e-01  2.9232711790e-02 
1605.000  2.0383473100e-01  2.8836917880e-02 
1606.000  2.0319607900e-01  2.8791605000e-02 
1607.000  2.0388363000e-01  2.8898040770e-02 
1608.000  2.0607825700e-01  2.9219450000e-02 
1609.000  2.0528602000e-01  2.9130317690e-02 
1610.000  1.9262316600e-01  2.7359745030e-02 
1611.000  1.9877182400e-01  2.8287954330e-02 
1612.000  2.0124120300e-01  2.8698694230e-02 
1613.000  2.0626253200e-01  2.9473342900e-02 
1614.000  2.0423754900e-01  2.9203327180e-02 
1615.000  2.0801031800e-01  2.9793523790e-02 
1616.000  1.9528906500e-01  2.8009748460e-02 
1617.000  2.0139512800e-01  2.8950151440e-02 
1618.000  2.0766972500e-01  2.9883975980e-02 
1619.000  2.0738839600e-01  2.9909425740e-02 
1620.000  2.0249748400e-01  2.9266929630e-02 
1621.000  1.9977028300e-01  2.8921455380e-02 
1622.000  2.0479791600e-01  2.9670362470e-02 
1623.000  2.0908004800e-01  3.0325401310e-02 
