 lambda   Irr_dw            Rad_up 
1624.000  2.1052523600e-01  2.0387693410e-02 
1625.000  2.0551114800e-01  1.9941492080e-02 
1626.000  2.0781171400e-01  2.0150667190e-02 
1627.000  2.0757323700e-01  2.0147481920e-02 
1628.000  2.0915038600e-01  2.0307085040e-02 
1629.000  2.0901399300e-01  2.0297628400e-02 
1630.000  2.0315202300e-01  1.9721519470e-02 
1631.000  2.0632895300e-01  2.0041135790e-02 
1632.000  2.0615646900e-01  1.9985914230e-02 
1633.000  2.0343629700e-01  1.9706253050e-02 
1634.000  1.9847575900e-01  1.9202232360e-02 
1635.000  2.0379602500e-01  1.9703966140e-02 
1636.000  2.0303048200e-01  1.9609752660e-02 
1637.000  1.9372100600e-01  1.8691284180e-02 
1638.000  1.9230551300e-01  1.8544591900e-02 
1639.000  1.9002317600e-01  1.8294689180e-02 
1640.000  1.9096917700e-01  1.8369829180e-02 
1641.000  1.8960573100e-01  1.8225345610e-02 
1642.000  1.8936812200e-01  1.8243091580e-02 
1643.000  1.9416700900e-01  1.8737909320e-02 
1644.000  1.9109568300e-01  1.8469795230e-02 
1645.000  1.9139453700e-01  1.8521438600e-02 
1646.000  1.9369421000e-01  1.8779308320e-02 
1647.000  1.9549475000e-01  1.8959260940e-02 
1648.000  1.9461124000e-01  1.8867345810e-02 
1649.000  1.9013988300e-01  1.8436353680e-02 
1650.000  1.9495767700e-01  1.8910745620e-02 
1651.000  1.9060514600e-01  1.8489082340e-02 
1652.000  1.9439473800e-01  1.8848629000e-02 
1653.000  1.9239358500e-01  1.8665946960e-02 
1654.000  1.9455157300e-01  1.8880788800e-02 
1655.000  1.9086669700e-01  1.8539081570e-02 
1656.000  1.9468888000e-01  1.8921712880e-02 
1657.000  1.9327530800e-01  1.8788904190e-02 
1658.000  1.9449431200e-01  1.8923225400e-02 
1659.000  1.9095672600e-01  1.8583656310e-02 
1660.000  1.9316365700e-01  1.8791900630e-02 
1661.000  1.9391818800e-01  1.8858268740e-02 
1662.000  1.9246025100e-01  1.8685026170e-02 
1663.000  1.9118598800e-01  1.8543140410e-02 
1664.000  1.9029452600e-01  1.8437177660e-02 
1665.000  1.8835363700e-01  1.8224437710e-02 
1666.000  1.8758419900e-01  1.8159929280e-02 
1667.000  1.8949996600e-01  1.8393615720e-02 
1668.000  1.8628932600e-01  1.8102697370e-02 
1669.000  1.8681445900e-01  1.8183149340e-02 
1670.000  1.9101464600e-01  1.8623838420e-02 
1671.000  1.8961768500e-01  1.8509365080e-02 
1672.000  1.8063653000e-01  1.7660644530e-02 
1673.000  1.8579653400e-01  1.8177246090e-02 
1674.000  1.8654621300e-01  1.8268814090e-02 
1675.000  1.8481472000e-01  1.8127796170e-02 
1676.000  1.8182627600e-01  1.7841321950e-02 
1677.000  1.8275618900e-01  1.7936393740e-02 
1678.000  1.8376917200e-01  1.8047966000e-02 
1679.000  1.8132787700e-01  1.7807050700e-02 
1680.000  1.7511256200e-01  1.7207921980e-02 
1681.000  1.6904328200e-01  1.6617305760e-02 
1682.000  1.7392542800e-01  1.7096645360e-02 
1683.000  1.7821527300e-01  1.7512121200e-02 
1684.000  1.8150885600e-01  1.7830387120e-02 
1685.000  1.8202842500e-01  1.7858753200e-02 
1686.000  1.7983248300e-01  1.7637554170e-02 
1687.000  1.8052793300e-01  1.7663156510e-02 
1688.000  1.8062087400e-01  1.7636617660e-02 
1689.000  1.7844207400e-01  1.7415592190e-02 
1690.000  1.7829687700e-01  1.7361246110e-02 
1691.000  1.8060361900e-01  1.7586769100e-02 
1692.000  1.8092914400e-01  1.7625802990e-02 
1693.000  1.8029001500e-01  1.7576490400e-02 
1694.000  1.8002076800e-01  1.7557676320e-02 
1695.000  1.8006669500e-01  1.7550079350e-02 
1696.000  1.7901299900e-01  1.7429571150e-02 
1697.000  1.7788698300e-01  1.7287609100e-02 
1698.000  1.7894205100e-01  1.7363679890e-02 
1699.000  1.7778631400e-01  1.7231700900e-02 
1700.000  1.7553533000e-01  1.6995222090e-02 
