 lambda   Irr_dw            Rad_up 
1624.000  2.1066003300e-01  3.5649719240e-02 
1625.000  2.0564383900e-01  3.4859638210e-02 
1626.000  2.0794468600e-01  3.5234642030e-02 
1627.000  2.0770601200e-01  3.5221160890e-02 
1628.000  2.0928371400e-01  3.5497009280e-02 
1629.000  2.0914650800e-01  3.5478382110e-02 
1630.000  2.0327985400e-01  3.4473243710e-02 
1631.000  2.0645862600e-01  3.5026790620e-02 
1632.000  2.0628499400e-01  3.4967712400e-02 
1633.000  2.0356283800e-01  3.4507244110e-02 
1634.000  1.9859940100e-01  3.3653747560e-02 
1635.000  2.0392252700e-01  3.4560939790e-02 
1636.000  2.0315535300e-01  3.4424488070e-02 
1637.000  1.9383941200e-01  3.2837646480e-02 
1638.000  1.9242340500e-01  3.2603485110e-02 
1639.000  1.9013946700e-01  3.2192512510e-02 
1640.000  1.9108572100e-01  3.2348918910e-02 
1641.000  1.8972107300e-01  3.2112014770e-02 
1642.000  1.8948277900e-01  3.2101539610e-02 
1643.000  1.9428405700e-01  3.2932373050e-02 
1644.000  1.9121065600e-01  3.2423389430e-02 
1645.000  1.9150872500e-01  3.2478080750e-02 
1646.000  1.9380936500e-01  3.2896652220e-02 
1647.000  1.9561068900e-01  3.3217201230e-02 
1648.000  1.9472700400e-01  3.3065151210e-02 
1649.000  1.9025211500e-01  3.2315879820e-02 
1650.000  1.9507295500e-01  3.3152259830e-02 
1651.000  1.9071729900e-01  3.2418678280e-02 
1652.000  1.9450926200e-01  3.3055629730e-02 
1653.000  1.9250650800e-01  3.2736068730e-02 
1654.000  1.9466545300e-01  3.3114624020e-02 
1655.000  1.9097922100e-01  3.2514766690e-02 
1656.000  1.9480530700e-01  3.3187065120e-02 
1657.000  1.9338948100e-01  3.2956893920e-02 
1658.000  1.9460846000e-01  3.3192424770e-02 
1659.000  1.9106930600e-01  3.2600185390e-02 
1660.000  1.9327741200e-01  3.2972019200e-02 
1661.000  1.9402982100e-01  3.3101478580e-02 
1662.000  1.9257210700e-01  3.2837615970e-02 
1663.000  1.9129739500e-01  3.2623798370e-02 
1664.000  1.9040419400e-01  3.2473258970e-02 
1665.000  1.8846420000e-01  3.2136817930e-02 
1666.000  1.8769398600e-01  3.2030910490e-02 
1667.000  1.8961158600e-01  3.2410827640e-02 
1668.000  1.8639913100e-01  3.1873449330e-02 
1669.000  1.8692423400e-01  3.1988290790e-02 
1670.000  1.9112643600e-01  3.2729431150e-02 
1671.000  1.8972782600e-01  3.2503025050e-02 
1672.000  1.8074199700e-01  3.0975494380e-02 
1673.000  1.8590545900e-01  3.1848749160e-02 
1674.000  1.8665423700e-01  3.1973924640e-02 
1675.000  1.8491979700e-01  3.1688833240e-02 
1676.000  1.8193063900e-01  3.1176002500e-02 
1677.000  1.8286229900e-01  3.1345178600e-02 
1678.000  1.8387434800e-01  3.1541471480e-02 
1679.000  1.8143326200e-01  3.1123916630e-02 
1680.000  1.7521499800e-01  3.0077083590e-02 
1681.000  1.6914067100e-01  2.9045278550e-02 
1682.000  1.7402621700e-01  2.9885181430e-02 
1683.000  1.7831762300e-01  3.0615352630e-02 
1684.000  1.8161304500e-01  3.1175762180e-02 
1685.000  1.8213223300e-01  3.1234853740e-02 
1686.000  1.7993538700e-01  3.0857233050e-02 
1687.000  1.8062932100e-01  3.0925308230e-02 
1688.000  1.8072205100e-01  3.0899665830e-02 
1689.000  1.7854221700e-01  3.0524515150e-02 
1690.000  1.7839618100e-01  3.0450887680e-02 
1691.000  1.8070426000e-01  3.0839635850e-02 
1692.000  1.8102933200e-01  3.0895963670e-02 
1693.000  1.8038843000e-01  3.0795509340e-02 
1694.000  1.8011917000e-01  3.0750486370e-02 
1695.000  1.8016559100e-01  3.0731718060e-02 
1696.000  1.7911096000e-01  3.0543615340e-02 
1697.000  1.7798334900e-01  3.0324581150e-02 
1698.000  1.7903886000e-01  3.0486431120e-02 
1699.000  1.7788313400e-01  3.0280696870e-02 
1700.000  1.7563108300e-01  2.9889867780e-02 
