 lambda   Irr_dw            Rad_up 
1087.000  4.8258662000e-01  4.3454242710e-02 
1088.000  5.1192171000e-01  4.6146377560e-02 
1089.000  4.8913552000e-01  4.3594779970e-02 
1090.000  4.9911984000e-01  4.4413330080e-02 
1091.000  5.0302420000e-01  4.4887329100e-02 
1092.000  4.8968263000e-01  4.3464351650e-02 
1093.000  4.7982749000e-01  4.2062244420e-02 
1094.000  4.3505526000e-01  3.7904083250e-02 
1095.000  4.7119056600e-01  4.1061237340e-02 
1096.000  4.7251699000e-01  4.1199184420e-02 
1097.000  4.6246450400e-01  4.0164115910e-02 
1098.000  4.4517283400e-01  3.7443176270e-02 
1099.000  4.3488482300e-01  3.5555484770e-02 
1100.000  4.4317272100e-01  3.6297023770e-02 
1101.000  4.4382996000e-01  3.6485588070e-02 
1102.000  4.2468814800e-01  3.4835735320e-02 
1103.000  4.4262127600e-01  3.6389038090e-02 
1104.000  4.3742760400e-01  3.5785037990e-02 
1105.000  4.3168717000e-01  3.4891731260e-02 
1106.000  4.2287739200e-01  3.3779953000e-02 
1107.000  4.2371224500e-01  3.3923885350e-02 
1108.000  4.2338025200e-01  3.3937248230e-02 
1109.000  4.2986746600e-01  3.4757980350e-02 
1110.000  4.3162777400e-01  3.4794338230e-02 
1111.000  4.2366853100e-01  3.3928092960e-02 
1112.000  4.0733252100e-01  3.1771436690e-02 
1113.000  3.8866339400e-01  2.9112897870e-02 
1114.000  3.8846826700e-01  2.8669260030e-02 
1115.000  3.6291103100e-01  2.5238580700e-02 
1116.000  3.4477447200e-01  2.3074726100e-02 
1117.000  3.1583166900e-01  1.9420688630e-02 
1118.000  2.8192170800e-01  1.5959977150e-02 
1119.000  2.5809672100e-01  1.3889564510e-02 
1120.000  2.3794886100e-01  1.1999155040e-02 
1121.000  2.3486959300e-01  1.1650082590e-02 
1122.000  2.1111848200e-01  9.7024898530e-03 
1123.000  2.2496184500e-01  1.0747264860e-02 
1124.000  2.3391032400e-01  1.1446671490e-02 
1125.000  2.2475752900e-01  1.0849380490e-02 
1126.000  2.1871168100e-01  1.0504504200e-02 
1127.000  2.2787690600e-01  1.1027510640e-02 
1128.000  2.2709162800e-01  1.1145630840e-02 
1129.000  2.4988970200e-01  1.3088382720e-02 
1130.000  2.9864621800e-01  1.7725412370e-02 
1131.000  3.1556602500e-01  1.9380308150e-02 
1132.000  2.9762251500e-01  1.7412536620e-02 
1133.000  2.5544005900e-01  1.3679572110e-02 
1134.000  1.8683936800e-01  8.0615692140e-03 
1135.000  1.9448604700e-01  8.5766468050e-03 
1136.000  2.6159299100e-01  1.4238416670e-02 
1137.000  2.9981708000e-01  1.7828113560e-02 
1138.000  3.2028288200e-01  2.0737752910e-02 
1139.000  3.3629545000e-01  2.2428440090e-02 
1140.000  3.3128646700e-01  2.1740781780e-02 
1141.000  3.0975250000e-01  1.9718994140e-02 
1142.000  3.1389388300e-01  1.9747051240e-02 
1143.000  2.9500819900e-01  1.7905532840e-02 
1144.000  2.7774872100e-01  1.6201053620e-02 
1145.000  2.5690600000e-01  1.4101564410e-02 
1146.000  2.6491075500e-01  1.4755200390e-02 
1147.000  2.8399545300e-01  1.6572708130e-02 
1148.000  2.9659283200e-01  1.8012310030e-02 
1149.000  3.0350983200e-01  1.8737894060e-02 
1150.000  3.0225852800e-01  1.8726547240e-02 
1151.000  3.1010570400e-01  1.9723062520e-02 
1152.000  3.1373746000e-01  2.0207513810e-02 
1153.000  3.1941367900e-01  2.0947866440e-02 
1154.000  3.1966341600e-01  2.0899969100e-02 
1155.000  3.3246994100e-01  2.2507310870e-02 
1156.000  3.4090037000e-01  2.3947944640e-02 
1157.000  3.7025719300e-01  2.7831371310e-02 
1158.000  3.8060335900e-01  2.9354785920e-02 
1159.000  3.8380969700e-01  3.0247083660e-02 
1160.000  3.8239246200e-01  3.0411100390e-02 
1161.000  3.8290887100e-01  3.1087390900e-02 
1162.000  4.0319936000e-01  3.3266078950e-02 
1163.000  4.1274826200e-01  3.4688243870e-02 
1164.000  4.0618809000e-01  3.4270786290e-02 
1165.000  4.1452909100e-01  3.5068405150e-02 
1166.000  4.0533145300e-01  3.4445865630e-02 
1167.000  4.1286579000e-01  3.5184581760e-02 
1168.000  4.1607546000e-01  3.5431537630e-02 
1169.000  4.0275298100e-01  3.4393688200e-02 
1170.000  4.1459139000e-01  3.5492027280e-02 
1171.000  4.1925718100e-01  3.6106254580e-02 
1172.000  4.1631457700e-01  3.5733913420e-02 
1173.000  4.1181707500e-01  3.5236244200e-02 
1174.000  4.1211942100e-01  3.5272102360e-02 
1175.000  4.1156370300e-01  3.5546966550e-02 
1176.000  4.0544831300e-01  3.5314258580e-02 
1177.000  4.1611800200e-01  3.6101203920e-02 
1178.000  4.0535513700e-01  3.4885601040e-02 
1179.000  4.0354585500e-01  3.4732807160e-02 
1180.000  4.0785543600e-01  3.5003196720e-02 
1181.000  4.0225063200e-01  3.4263259890e-02 
1182.000  3.9925175400e-01  3.3752864840e-02 
1183.000  3.7647778500e-01  3.1854963300e-02 
1184.000  3.9543026800e-01  3.3601341250e-02 
1185.000  4.0556568700e-01  3.4826038360e-02 
1186.000  4.0170914200e-01  3.4385929110e-02 
1187.000  3.9685502700e-01  3.3608509060e-02 
1188.000  3.9367108100e-01  3.3251094820e-02 
1189.000  3.7355820100e-01  3.1752931590e-02 
1190.000  3.9964916600e-01  3.4532115940e-02 
1191.000  4.0819705100e-01  3.5433864590e-02 
1192.000  4.0926530200e-01  3.5770946500e-02 
1193.000  4.0871040600e-01  3.5649177550e-02 
1194.000  4.0743131100e-01  3.5502258300e-02 
1195.000  3.9963949800e-01  3.4583999630e-02 
1196.000  3.9982980800e-01  3.4640941620e-02 
1197.000  3.9815601200e-01  3.4383193970e-02 
1198.000  3.8444261600e-01  3.3178859710e-02 
1199.000  3.6832043300e-01  3.1656276700e-02 
1200.000  3.9264740000e-01  3.3834083560e-02 
1201.000  3.9590189500e-01  3.4159664150e-02 
1202.000  3.9681154000e-01  3.4306213380e-02 
1203.000  3.7639487500e-01  3.2501152040e-02 
1204.000  3.8324345600e-01  3.3171897890e-02 
1205.000  3.9741647300e-01  3.4814075470e-02 
1206.000  3.9746256700e-01  3.5007339480e-02 
1207.000  4.0113947400e-01  3.5409042360e-02 
1208.000  3.9457655500e-01  3.4765457150e-02 
1209.000  3.6879561700e-01  3.2397502900e-02 
1210.000  3.9261205900e-01  3.4315700530e-02 
1211.000  3.7921131300e-01  3.3123481750e-02 
1212.000  3.9164073800e-01  3.4258415220e-02 
1213.000  3.9523265400e-01  3.4744155880e-02 
1214.000  3.9317097300e-01  3.4547058110e-02 
1215.000  3.9524853900e-01  3.4801383970e-02 
1216.000  3.9701345400e-01  3.5234668730e-02 
1217.000  3.9862123900e-01  3.5619762420e-02 
1218.000  3.9819840800e-01  3.5701534270e-02 
1219.000  3.9496915500e-01  3.5485687260e-02 
1220.000  3.9770399100e-01  3.5730434420e-02 
1221.000  3.9723015400e-01  3.5706733700e-02 
1222.000  3.9521463000e-01  3.5529716490e-02 
1223.000  3.9355041700e-01  3.5418159480e-02 
1224.000  3.9807488100e-01  3.5979900360e-02 
1225.000  3.9619981000e-01  3.5854747770e-02 
1226.000  3.9800060400e-01  3.6077922820e-02 
1227.000  3.8517707300e-01  3.5002811430e-02 
1228.000  3.9803124900e-01  3.6281726840e-02 
1229.000  3.9817947200e-01  3.6380573270e-02 
1230.000  3.9748220000e-01  3.6413921360e-02 
1231.000  3.9785174600e-01  3.6505599980e-02 
1232.000  3.9350165000e-01  3.6134025570e-02 
1233.000  3.9668195700e-01  3.6446575160e-02 
1234.000  3.9634904500e-01  3.6536689760e-02 
1235.000  3.9390511600e-01  3.6356159210e-02 
1236.000  3.9640060800e-01  3.6617980960e-02 
1237.000  3.9665143800e-01  3.6684535980e-02 
1238.000  3.9649537600e-01  3.6690204620e-02 
1239.000  3.9202224400e-01  3.6290187840e-02 
1240.000  3.9024780600e-01  3.6157081600e-02 
1241.000  3.9365615100e-01  3.6496192930e-02 
1242.000  3.9126371500e-01  3.6293994900e-02 
1243.000  3.8681246900e-01  3.5902065280e-02 
1244.000  3.8317570800e-01  3.5572856900e-02 
1245.000  3.8964896500e-01  3.6183975220e-02 
1246.000  3.8649307900e-01  3.5863193510e-02 
1247.000  3.8441200900e-01  3.5640533450e-02 
1248.000  3.8722140700e-01  3.5872268680e-02 
1249.000  3.8571799500e-01  3.5715900420e-02 
1250.000  3.8404128100e-01  3.5533546450e-02 
1251.000  3.8121454500e-01  3.5252223970e-02 
1252.000  3.7977868000e-01  3.5086936950e-02 
1253.000  3.7632853000e-01  3.4732578280e-02 
1254.000  3.7668773200e-01  3.4692897800e-02 
1255.000  3.7560511600e-01  3.4548175810e-02 
1256.000  3.7441110000e-01  3.4404830930e-02 
1257.000  3.6956762300e-01  3.3893318180e-02 
1258.000  3.6964920300e-01  3.3774517060e-02 
1259.000  3.6442040700e-01  3.3195178990e-02 
1260.000  3.6355626300e-01  3.3001667020e-02 
1261.000  3.6134257400e-01  3.2681118010e-02 
1262.000  3.5032092300e-01  3.1502183910e-02 
1263.000  3.5329804300e-01  3.1732856750e-02 
1264.000  3.4696219400e-01  3.1149845120e-02 
1265.000  3.4728531100e-01  3.1179309840e-02 
1266.000  3.4814535600e-01  3.1201438900e-02 
1267.000  3.4007678900e-01  3.0424854280e-02 
1268.000  3.3499498800e-01  2.9919315340e-02 
1269.000  3.3734721600e-01  3.0106716160e-02 
1270.000  3.4552001200e-01  3.0983039860e-02 
1271.000  3.4943607500e-01  3.1391471860e-02 
1272.000  3.5001989200e-01  3.1510961530e-02 
1273.000  3.5117920800e-01  3.1701198580e-02 
1274.000  3.5087747400e-01  3.1777603150e-02 
1275.000  3.5381510200e-01  3.2074401860e-02 
1276.000  3.5489810100e-01  3.2173194890e-02 
1277.000  3.5493901200e-01  3.2152153020e-02 
1278.000  3.5425132000e-01  3.2053836820e-02 
1279.000  3.5222876200e-01  3.1875637050e-02 
1280.000  3.5112974100e-01  3.1867618560e-02 
1281.000  3.4205730400e-01  3.1129405980e-02 
1282.000  3.0451432100e-01  2.7789173130e-02 
1283.000  3.3471481300e-01  3.0584293370e-02 
1284.000  3.4859020200e-01  3.1862155910e-02 
1285.000  3.5142925400e-01  3.2135356900e-02 
1286.000  3.5088669100e-01  3.2026542660e-02 
1287.000  3.5215765100e-01  3.2044040680e-02 
1288.000  3.4667633300e-01  3.1227548600e-02 
1289.000  3.4772851400e-01  3.1219654080e-02 
1290.000  3.3961483700e-01  3.0466405870e-02 
1291.000  3.4484518900e-01  3.0944120410e-02 
1292.000  3.4771388900e-01  3.1281652450e-02 
1293.000  3.4815296300e-01  3.1292737960e-02 
1294.000  3.4121659600e-01  3.0497814180e-02 
1295.000  3.4256495700e-01  3.0382310870e-02 
1296.000  3.4037739500e-01  2.9962913510e-02 
1297.000  3.3628455700e-01  2.9434135440e-02 
1298.000  3.3309765800e-01  2.9129182820e-02 
1299.000  3.3632043700e-01  2.9384241100e-02 
1300.000  3.3463130000e-01  2.9207874300e-02 
1301.000  3.3365143000e-01  2.9064039230e-02 
1302.000  3.2797663700e-01  2.8425760270e-02 
1303.000  3.2200939400e-01  2.7557682040e-02 
1304.000  3.2064159900e-01  2.7280342100e-02 
1305.000  3.2189268700e-01  2.7309230800e-02 
1306.000  3.2167486500e-01  2.7209060670e-02 
1307.000  3.1966404800e-01  2.6952178960e-02 
1308.000  3.1669577900e-01  2.6487295150e-02 
1309.000  3.1276710800e-01  2.5879440310e-02 
1310.000  3.1104585100e-01  2.5706171040e-02 
1311.000  3.1019243400e-01  2.5626726150e-02 
1312.000  3.0476928900e-01  2.4871517180e-02 
1313.000  2.8867676100e-01  2.3221817020e-02 
1314.000  2.9319715300e-01  2.3277246480e-02 
1315.000  2.8542573800e-01  2.2785575870e-02 
1316.000  2.9539682700e-01  2.3779083250e-02 
1317.000  2.9840016200e-01  2.4003410340e-02 
1318.000  2.8901630400e-01  2.2888368610e-02 
1319.000  2.8537926800e-01  2.2117965700e-02 
1320.000  2.7467577200e-01  2.0730337140e-02 
1321.000  2.7014682200e-01  2.0154102330e-02 
1322.000  2.7521199700e-01  2.0872552870e-02 
1323.000  2.8209432300e-01  2.1744306560e-02 
1324.000  2.8535357400e-01  2.2177215580e-02 
1325.000  2.8297408600e-01  2.1849945070e-02 
1326.000  2.7590114700e-01  2.0943727490e-02 
1327.000  2.6138412900e-01  1.9027780530e-02 
1328.000  2.4827037700e-01  1.7143560410e-02 
1329.000  2.1420771600e-01  1.3408404350e-02 
1330.000  2.0816789000e-01  1.2558539390e-02 
1331.000  2.0268431300e-01  1.1934106830e-02 
1332.000  2.0048897600e-01  1.1875642780e-02 
1333.000  2.1149772100e-01  1.2779435160e-02 
1334.000  2.1991389900e-01  1.3644377710e-02 
1335.000  2.2585640400e-01  1.4284303670e-02 
1336.000  2.2574933900e-01  1.4369469640e-02 
1337.000  2.2830465200e-01  1.4565217970e-02 
1338.000  2.3205603600e-01  1.5015265460e-02 
1339.000  2.3256984100e-01  1.5118483540e-02 
1340.000  2.3418965300e-01  1.5409826280e-02 
1341.000  2.3814688100e-01  1.5507588390e-02 
1342.000  2.3804976000e-01  1.5504616740e-02 
1343.000  2.2902216100e-01  1.4149718280e-02 
1344.000  2.1517343300e-01  1.2504806520e-02 
1345.000  1.7803506500e-01  8.9072465900e-03 
1346.000  1.5186733900e-01  6.6520414350e-03 
1347.000  1.3470345800e-01  5.4088134770e-03 
1348.000  1.1167514800e-01  3.7619628910e-03 
1349.000  1.0157261840e-01  3.1826393600e-03 
1350.000  7.9120684700e-02  1.9597213270e-03 
1351.000  6.8305448600e-02  1.5115171670e-03 
1352.000  5.2245606300e-02  8.9480429890e-04 
1353.000  3.7031288800e-02  4.9011534450e-04 
1354.000  2.9609942600e-02  3.2727849480e-04 
1355.000  2.2989633400e-02  2.0973582570e-04 
1356.000  1.7384932300e-02  1.2759846450e-04 
1357.000  1.1883081010e-02  6.4272373910e-05 
1358.000  8.7943039900e-03  3.9238575850e-05 
1359.000  4.6371907400e-03  1.3313340020e-05 
1360.000  3.0667195500e-03  6.9971419870e-06 
1361.000  2.2822904700e-03  4.1628940960e-06 
1362.000  2.1000787100e-03  3.6610714160e-06 
1363.000  3.0298721200e-03  6.3919597310e-06 
1364.000  3.5132267000e-03  8.0049494280e-06 
1365.000  3.6785383600e-03  8.4460051730e-06 
1366.000  4.2480991600e-03  1.0550974870e-05 
1367.000  3.5684715700e-03  8.2647427920e-06 
1368.000  3.1641446600e-03  7.1434560230e-06 
1369.000  3.2446891500e-03  7.5157820250e-06 
1370.000  5.3662037200e-03  1.7453141510e-05 
1371.000  9.5567438800e-03  4.3759044260e-05 
1372.000  1.7696166900e-02  1.2109015140e-04 
1373.000  2.5103466000e-02  2.1386297050e-04 
1374.000  3.0483447700e-02  2.9600420590e-04 
1375.000  3.2500693100e-02  3.3239674570e-04 
1376.000  3.0145747300e-02  2.9473054410e-04 
1377.000  2.6837221500e-02  2.4072740970e-04 
1378.000  2.0455559300e-02  1.5339696410e-04 
1379.000  1.4046703080e-02  8.2751244310e-05 
1380.000  7.9668957700e-03  3.3015381540e-05 
1381.000  4.6085472300e-03  1.3753772710e-05 
1382.000  3.2226946600e-03  7.7570122670e-06 
1383.000  3.1180834900e-03  7.2448072020e-06 
1384.000  5.0718362400e-03  1.5637502070e-05 
1385.000  7.2001160700e-03  2.7423193680e-05 
1386.000  1.0997426890e-02  5.4117850960e-05 
1387.000  2.0206241900e-02  1.4908576010e-04 
1388.000  2.6781530000e-02  2.3422932620e-04 
1389.000  3.0763866600e-02  2.9860123990e-04 
1390.000  3.1403186000e-02  3.1211656330e-04 
1391.000  2.9315262400e-02  2.7751490470e-04 
1392.000  2.2163615900e-02  1.7535834010e-04 
1393.000  1.6942349500e-02  1.1424392460e-04 
1394.000  1.2979779720e-02  7.4503727260e-05 
1395.000  1.4631307800e-02  9.0319454670e-05 
1396.000  2.0077372700e-02  1.4940562840e-04 
1397.000  2.5909702700e-02  2.2748851780e-04 
1398.000  2.6682498300e-02  2.3777845500e-04 
1399.000  2.4913556000e-02  2.1553663910e-04 
1400.000  2.3296293700e-02  1.9578807060e-04 
1401.000  2.4765149000e-02  2.1957547960e-04 
1402.000  3.0702046700e-02  3.0648466940e-04 
1403.000  3.5348379100e-02  3.9743614200e-04 
1404.000  3.3248322500e-02  3.5729649660e-04 
1405.000  3.4826855100e-02  3.9472126960e-04 
1406.000  3.2294305700e-02  3.4511950610e-04 
1407.000  3.3492384600e-02  3.7654340270e-04 
1408.000  4.0142911400e-02  5.0495547060e-04 
1409.000  4.7056530200e-02  6.6850686070e-04 
1410.000  5.7714194700e-02  9.3842059370e-04 
1411.000  6.8648422300e-02  1.2904026510e-03 
1412.000  6.6322258200e-02  1.2446907760e-03 
1413.000  7.3147003400e-02  1.4885011910e-03 
1414.000  7.2118051900e-02  1.4286793470e-03 
1415.000  7.9725110800e-02  1.7393555640e-03 
1416.000  8.5658619500e-02  1.9675912860e-03 
1417.000  8.7863919600e-02  2.0727555750e-03 
1418.000  8.8646883300e-02  2.0924372670e-03 
1419.000  8.8462180400e-02  2.1235852240e-03 
1420.000  9.0563045000e-02  2.2045373920e-03 
1421.000  1.0185562790e-01  2.7041454320e-03 
1422.000  1.0427835460e-01  2.8571228980e-03 
1423.000  1.0544109820e-01  2.9428303240e-03 
1424.000  1.0508281560e-01  2.9150249960e-03 
1425.000  1.0389005060e-01  2.8266451360e-03 
1426.000  1.0016444950e-01  2.7272934910e-03 
1427.000  1.0609385620e-01  2.9846398830e-03 
1428.000  1.1205546190e-01  3.2240183350e-03 
1429.000  1.1365646290e-01  3.3664071560e-03 
1430.000  1.1089270070e-01  3.2836945060e-03 
1431.000  1.0331069380e-01  2.9299378400e-03 
1432.000  1.0101665000e-01  2.7865784170e-03 
1433.000  1.0073199890e-01  2.7706742290e-03 
1434.000  9.6080647300e-02  2.5834589000e-03 
1435.000  1.0315067410e-01  2.8964817520e-03 
1436.000  1.0571914610e-01  3.0214760300e-03 
1437.000  1.0740418520e-01  3.0973379610e-03 
1438.000  1.1386613400e-01  3.4282033440e-03 
1439.000  1.1596746480e-01  3.5041332240e-03 
1440.000  1.1119444610e-01  3.4034929280e-03 
1441.000  1.1810069380e-01  3.6409034730e-03 
1442.000  1.1328587170e-01  3.4448504450e-03 
1443.000  1.1532199750e-01  3.5148131850e-03 
1444.000  1.1792171490e-01  3.6375837330e-03 
1445.000  1.1815776490e-01  3.6582252980e-03 
1446.000  1.2367368860e-01  3.9237811570e-03 
1447.000  1.2705338400e-01  4.1197957990e-03 
1448.000  1.2850134400e-01  4.1842083930e-03 
1449.000  1.2597863210e-01  4.0469622610e-03 
1450.000  1.2046655830e-01  3.7860836980e-03 
1451.000  1.2181517620e-01  3.8763954640e-03 
1452.000  1.2714580330e-01  4.2232975960e-03 
1453.000  1.4167736600e-01  4.9966616630e-03 
1454.000  1.5416564000e-01  5.7665076260e-03 
1455.000  1.6013806100e-01  6.2063031200e-03 
1456.000  1.6724029900e-01  6.7094531060e-03 
1457.000  1.6992998000e-01  6.8547821040e-03 
1458.000  1.7325343600e-01  7.0415301320e-03 
1459.000  1.6838660800e-01  6.6933689120e-03 
1460.000  1.6071132700e-01  6.2660593990e-03 
1461.000  1.5762882600e-01  6.0899925230e-03 
1462.000  1.4914204700e-01  5.5950965880e-03 
1463.000  1.4815326900e-01  5.5731978420e-03 
1464.000  1.4623979200e-01  5.4614329340e-03 
1465.000  1.4299579300e-01  5.2255311010e-03 
1466.000  1.3326908000e-01  4.7348003390e-03 
1467.000  1.3230291100e-01  4.6066951750e-03 
1468.000  1.2416213840e-01  4.2247371670e-03 
1469.000  1.1778264290e-01  3.8463582990e-03 
1470.000  1.1437190120e-01  3.6847875120e-03 
1471.000  1.2137089300e-01  4.1383409500e-03 
1472.000  1.3364876500e-01  4.8621149060e-03 
1473.000  1.5019347200e-01  5.9019851680e-03 
1474.000  1.5742792000e-01  6.5441379550e-03 
1475.000  1.6022707000e-01  6.6878633500e-03 
1476.000  1.6048776900e-01  6.7263898850e-03 
1477.000  1.5704806600e-01  6.5090513230e-03 
1478.000  1.5090679300e-01  6.1874041560e-03 
1479.000  1.4791422100e-01  5.9589195250e-03 
1480.000  1.5099502400e-01  6.1998496060e-03 
1481.000  1.5381751400e-01  6.4898839000e-03 
1482.000  1.6076558800e-01  6.9905858040e-03 
1483.000  1.5898674800e-01  6.9891247750e-03 
1484.000  1.6001763500e-01  7.0756263730e-03 
1485.000  1.6231816400e-01  7.1820964810e-03 
1486.000  1.6369044900e-01  7.4390473370e-03 
1487.000  1.7370940500e-01  8.2875919340e-03 
1488.000  1.5223134300e-01  7.3246297840e-03 
1489.000  1.8681302900e-01  9.5615243910e-03 
1490.000  1.9764331700e-01  1.0654863360e-02 
1491.000  2.0470375700e-01  1.1360894200e-02 
1492.000  2.0099203700e-01  1.1255970000e-02 
1493.000  2.0842004900e-01  1.1896850590e-02 
1494.000  2.0811681900e-01  1.1958650590e-02 
1495.000  2.0983918200e-01  1.2286616330e-02 
1496.000  2.0947512100e-01  1.2588141440e-02 
1497.000  2.1458297300e-01  1.2972883220e-02 
1498.000  2.2166103600e-01  1.3705758090e-02 
1499.000  2.2264891700e-01  1.4061672210e-02 
1500.000  2.2951442500e-01  1.4737947460e-02 
1501.000  2.2820902000e-01  1.4645657540e-02 
1502.000  2.2452873300e-01  1.4369144440e-02 
1503.000  2.0057702000e-01  1.2821475030e-02 
1504.000  2.0990871300e-01  1.3519328120e-02 
1505.000  2.1253023800e-01  1.3914454460e-02 
1506.000  2.1546140400e-01  1.4173744200e-02 
1507.000  2.2827491500e-01  1.5240947720e-02 
1508.000  2.2626748500e-01  1.5254714010e-02 
1509.000  2.2879057600e-01  1.5583783150e-02 
1510.000  2.3289020500e-01  1.5959901810e-02 
1511.000  2.3503628600e-01  1.6230989460e-02 
1512.000  2.3135146200e-01  1.6070764540e-02 
1513.000  2.3126159400e-01  1.6142620090e-02 
1514.000  2.2809582000e-01  1.5973675730e-02 
1515.000  2.3339985000e-01  1.6438066480e-02 
1516.000  2.3149411100e-01  1.6350994110e-02 
1517.000  2.3087316600e-01  1.6380899430e-02 
1518.000  2.3659316400e-01  1.6911502840e-02 
1519.000  2.3481108000e-01  1.6922496800e-02 
1520.000  2.3840905000e-01  1.7370845790e-02 
1521.000  2.3502027800e-01  1.7253610610e-02 
1522.000  2.3366103200e-01  1.7206779480e-02 
1523.000  2.3968586600e-01  1.7729551320e-02 
1524.000  2.3760268200e-01  1.7603395460e-02 
1525.000  2.3186865400e-01  1.7196989060e-02 
1526.000  2.3850238600e-01  1.7720663070e-02 
1527.000  2.3638986600e-01  1.7624038700e-02 
1528.000  2.3848978400e-01  1.7856002810e-02 
1529.000  2.3774371100e-01  1.7822134020e-02 
1530.000  2.2289393300e-01  1.6773927690e-02 
1531.000  2.3853293100e-01  1.8005449300e-02 
1532.000  2.3739619100e-01  1.7978591920e-02 
1533.000  2.3643491200e-01  1.7946052550e-02 
1534.000  2.3295782000e-01  1.7718040470e-02 
1535.000  2.3394502600e-01  1.7829849240e-02 
1536.000  2.3707694600e-01  1.8120145800e-02 
1537.000  2.3801338300e-01  1.8265224460e-02 
1538.000  2.3168844800e-01  1.7855838780e-02 
1539.000  2.3670215900e-01  1.8316087720e-02 
1540.000  2.2815575600e-01  1.7713989260e-02 
1541.000  2.3296736400e-01  1.8124412540e-02 
1542.000  2.3435396100e-01  1.8260435100e-02 
1543.000  2.3371633600e-01  1.8248426440e-02 
1544.000  2.3671850300e-01  1.8527685170e-02 
1545.000  2.3762653700e-01  1.8657005310e-02 
1546.000  2.3784506600e-01  1.8736347200e-02 
1547.000  2.3553547000e-01  1.8611631390e-02 
1548.000  2.2857862900e-01  1.8112203600e-02 
1549.000  2.3443736200e-01  1.8615781780e-02 
1550.000  2.3312012700e-01  1.8546218870e-02 
1551.000  2.3189281600e-01  1.8467269900e-02 
1552.000  2.3584556800e-01  1.8797401430e-02 
1553.000  2.3461271500e-01  1.8721838000e-02 
1554.000  2.2601657000e-01  1.8049938200e-02 
1555.000  2.2978809200e-01  1.8378273010e-02 
1556.000  2.2540113900e-01  1.8067827220e-02 
1557.000  2.3278138600e-01  1.8713819500e-02 
1558.000  2.3093875200e-01  1.8608051300e-02 
1559.000  2.3095710000e-01  1.8649337770e-02 
1560.000  2.2696880100e-01  1.8374662400e-02 
1561.000  2.3226606500e-01  1.8825017930e-02 
1562.000  2.3215835200e-01  1.8814893720e-02 
1563.000  2.2868864500e-01  1.8541021350e-02 
1564.000  2.2403148000e-01  1.8162246700e-02 
1565.000  2.2728407900e-01  1.8418846130e-02 
1566.000  2.2297775800e-01  1.8093332290e-02 
1567.000  2.2262095400e-01  1.8069246290e-02 
1568.000  2.1746795000e-01  1.7641696930e-02 
1569.000  2.1765029100e-01  1.7641616820e-02 
1570.000  2.1159638900e-01  1.7149587630e-02 
1571.000  2.1726607000e-01  1.7637607570e-02 
1572.000  2.1710026800e-01  1.7640047070e-02 
1573.000  2.1380275000e-01  1.7409662250e-02 
1574.000  2.1464537400e-01  1.7525428770e-02 
1575.000  1.9942537300e-01  1.6317949300e-02 
1576.000  2.1424881900e-01  1.7547245030e-02 
1577.000  1.9353336200e-01  1.5852187160e-02 
1578.000  2.1187791200e-01  1.7356412890e-02 
1579.000  2.1320046100e-01  1.7473630910e-02 
1580.000  2.1774847600e-01  1.7867378230e-02 
1581.000  2.1630455900e-01  1.7754449840e-02 
1582.000  2.1215517600e-01  1.7464822770e-02 
1583.000  2.1495927200e-01  1.7744472500e-02 
1584.000  2.1322723700e-01  1.7651943210e-02 
1585.000  2.1967271500e-01  1.8229244230e-02 
1586.000  2.1691378300e-01  1.8026981350e-02 
1587.000  2.1465298300e-01  1.7882223130e-02 
1588.000  2.1150384500e-01  1.7660049440e-02 
1589.000  1.9350426100e-01  1.6178409580e-02 
1590.000  2.0847147200e-01  1.7449682240e-02 
1591.000  2.0380109600e-01  1.7077407840e-02 
1592.000  2.1447323900e-01  1.7978641510e-02 
1593.000  2.1908801000e-01  1.8367248540e-02 
1594.000  2.1721365100e-01  1.8213327410e-02 
1595.000  2.1818704500e-01  1.8300699230e-02 
1596.000  2.0438318800e-01  1.7162727360e-02 
1597.000  2.1197205100e-01  1.7799064640e-02 
1598.000  2.1488689300e-01  1.8034801480e-02 
1599.000  2.0645239700e-01  1.7311182020e-02 
1600.000  2.0890473300e-01  1.7507686610e-02 
1601.000  2.0011032500e-01  1.6789760590e-02 
1602.000  2.0497635800e-01  1.7227148060e-02 
1603.000  2.0374880700e-01  1.7172561650e-02 
1604.000  2.0679239600e-01  1.7483509060e-02 
1605.000  2.0373475100e-01  1.7256198880e-02 
1606.000  2.0309623300e-01  1.7237882610e-02 
1607.000  2.0378362900e-01  1.7284652710e-02 
1608.000  2.0597744600e-01  1.7459903720e-02 
1609.000  2.0518548800e-01  1.7391349790e-02 
1610.000  1.9252866300e-01  1.6320152280e-02 
1611.000  1.9867352500e-01  1.6863767620e-02 
1612.000  2.0114072500e-01  1.7097782140e-02 
1613.000  2.0615856900e-01  1.7547916410e-02 
1614.000  2.0413469200e-01  1.7372190480e-02 
1615.000  2.0790469100e-01  1.7710803990e-02 
1616.000  1.9518922400e-01  1.6638792040e-02 
1617.000  2.0129128700e-01  1.7206808090e-02 
1618.000  2.0756284100e-01  1.7767230990e-02 
1619.000  2.0728169700e-01  1.7792362210e-02 
1620.000  2.0239188400e-01  1.7419618610e-02 
1621.000  1.9966579900e-01  1.7222217560e-02 
1622.000  2.0469093100e-01  1.7666866300e-02 
1623.000  2.0897035500e-01  1.8057125090e-02 
