 lambda   Irr_dw            Rad_up 
1087.000  4.8352627000e-01  8.1971099850e-02 
1088.000  5.1292082000e-01  8.7003341670e-02 
1089.000  4.9005604000e-01  8.2277877810e-02 
1090.000  5.0005689000e-01  8.3808433530e-02 
1091.000  5.0397464000e-01  8.4645805360e-02 
1092.000  4.9059078000e-01  8.1988357540e-02 
1093.000  4.8068184000e-01  7.9438545230e-02 
1094.000  4.3582847300e-01  7.1668678280e-02 
1095.000  4.7203105000e-01  7.7672828670e-02 
1096.000  4.7335611000e-01  7.7954170230e-02 
1097.000  4.6328219000e-01  7.6080551150e-02 
1098.000  4.4592169500e-01  7.1261955260e-02 
1099.000  4.3558342100e-01  6.8009773250e-02 
1100.000  4.4387998900e-01  6.9413536070e-02 
1101.000  4.4454027800e-01  6.9731559750e-02 
1102.000  4.2535835700e-01  6.6604156490e-02 
1103.000  4.4332270600e-01  6.9550079350e-02 
1104.000  4.3811616000e-01  6.8454025270e-02 
1105.000  4.3235162400e-01  6.6876991270e-02 
1106.000  4.2351755100e-01  6.4859107970e-02 
1107.000  4.2435307200e-01  6.5118591310e-02 
1108.000  4.2401989300e-01  6.5138397220e-02 
1109.000  4.3052462600e-01  6.6633247380e-02 
1110.000  4.3228099300e-01  6.6743362430e-02 
1111.000  4.2429830700e-01  6.5154571530e-02 
1112.000  4.0790964000e-01  6.1238159180e-02 
1113.000  3.8916423100e-01  5.6345561980e-02 
1114.000  3.8894865000e-01  5.5578479770e-02 
1115.000  3.6330031500e-01  4.9109504700e-02 
1116.000  3.4511024800e-01  4.4991558070e-02 
1117.000  3.1608042100e-01  3.8033164980e-02 
1118.000  2.8210265800e-01  3.1390401840e-02 
1119.000  2.5824191100e-01  2.7374542240e-02 
1120.000  2.3806327900e-01  2.3691820140e-02 
1121.000  2.3497661500e-01  2.3013753890e-02 
1122.000  2.1119808700e-01  1.9187978740e-02 
1123.000  2.2505536500e-01  2.1248264310e-02 
1124.000  2.3401333100e-01  2.2626165390e-02 
1125.000  2.2485316400e-01  2.1452518460e-02 
1126.000  2.1880346500e-01  2.0774875640e-02 
1127.000  2.2797416300e-01  2.1809471130e-02 
1128.000  2.2719216100e-01  2.2040513990e-02 
1129.000  2.5001891600e-01  2.5846897130e-02 
1130.000  2.9885317100e-01  3.4847488400e-02 
1131.000  3.1580429600e-01  3.8056922910e-02 
1132.000  2.9782191600e-01  3.4262599950e-02 
1133.000  2.5557825800e-01  2.7011468890e-02 
1134.000  1.8689806300e-01  1.5975057600e-02 
1135.000  1.9455095700e-01  1.7006278990e-02 
1136.000  2.6174017500e-01  2.8111980440e-02 
1137.000  3.0002590700e-01  3.5074863430e-02 
1138.000  3.2055718100e-01  4.0659885410e-02 
1139.000  3.3660814700e-01  4.3907470700e-02 
1140.000  3.3158197600e-01  4.2590957640e-02 
1141.000  3.1000914300e-01  3.8671539310e-02 
1142.000  3.1414550700e-01  3.8749961850e-02 
1143.000  2.9522345000e-01  3.5199405670e-02 
1144.000  2.7793297300e-01  3.1912641530e-02 
1145.000  2.5705332100e-01  2.7858461380e-02 
1146.000  2.6506799000e-01  2.9130044940e-02 
1147.000  2.8418269900e-01  3.2647583010e-02 
1148.000  2.9680822700e-01  3.5413528440e-02 
1149.000  3.0374019900e-01  3.6811985020e-02 
1150.000  3.0249032800e-01  3.6773910520e-02 
1151.000  3.1035934000e-01  3.8674869540e-02 
1152.000  3.1400298900e-01  3.9599369050e-02 
1153.000  3.1969749800e-01  4.1012367250e-02 
1154.000  3.1994348100e-01  4.0906887050e-02 
1155.000  3.3278859300e-01  4.3975620270e-02 
1156.000  3.4125826500e-01  4.6702163700e-02 
1157.000  3.7070978500e-01  5.4042751310e-02 
1158.000  3.8109618800e-01  5.6834354400e-02 
1159.000  3.8432472600e-01  5.8383632660e-02 
1160.000  3.8291733400e-01  5.8616878510e-02 
1161.000  3.8345143700e-01  5.9715259550e-02 
1162.000  4.0378856200e-01  6.3721363070e-02 
1163.000  4.1336622900e-01  6.6249359130e-02 
1164.000  4.0680135500e-01  6.5419311520e-02 
1165.000  4.1515700600e-01  6.6900650020e-02 
1166.000  4.0594848000e-01  6.5660736080e-02 
1167.000  4.1349904700e-01  6.7036613460e-02 
1168.000  4.1671175400e-01  6.7513671880e-02 
1169.000  4.0337064400e-01  6.5506919860e-02 
1170.000  4.1523009400e-01  6.7574432370e-02 
1171.000  4.1990930600e-01  6.8695152280e-02 
1172.000  4.1695410700e-01  6.8016273500e-02 
1173.000  4.1244668000e-01  6.7096733090e-02 
1174.000  4.1274814200e-01  6.7165054320e-02 
1175.000  4.1220226600e-01  6.7618225100e-02 
1176.000  4.0608756300e-01  6.7113380430e-02 
1177.000  4.1676491200e-01  6.8644004820e-02 
1178.000  4.0597325100e-01  6.6399192810e-02 
1179.000  4.0416294800e-01  6.6111244200e-02 
1180.000  4.0847396600e-01  6.6652297970e-02 
1181.000  4.0285065000e-01  6.5309623720e-02 
1182.000  3.9983947500e-01  6.4408508300e-02 
1183.000  3.7703114800e-01  6.0787925720e-02 
1184.000  3.9601607400e-01  6.4092521670e-02 
1185.000  4.0617714400e-01  6.6349205020e-02 
1186.000  4.0230745500e-01  6.5544944760e-02 
1187.000  3.9743836100e-01  6.4161178590e-02 
1188.000  3.9424537800e-01  6.3518959050e-02 
1189.000  3.7410961300e-01  6.0628860470e-02 
1190.000  4.0025474600e-01  6.5832954410e-02 
1191.000  4.0882366200e-01  6.7542991640e-02 
1192.000  4.0990188100e-01  6.8158546450e-02 
1193.000  4.0934458700e-01  6.7970817570e-02 
1194.000  4.0805721100e-01  6.7702392580e-02 
1195.000  4.0024423500e-01  6.6000030520e-02 
1196.000  4.0043398100e-01  6.6097717290e-02 
1197.000  3.9875514000e-01  6.5629226680e-02 
1198.000  3.8501685900e-01  6.3332794190e-02 
1199.000  3.6886669200e-01  6.0453678130e-02 
1200.000  3.9322993100e-01  6.4593681340e-02 
1201.000  3.9648630900e-01  6.5208953860e-02 
1202.000  3.9740112200e-01  6.5475158690e-02 
1203.000  3.7695200300e-01  6.2042427060e-02 
1204.000  3.8381214600e-01  6.3306480410e-02 
1205.000  3.9802020100e-01  6.6347145080e-02 
1206.000  3.9807187800e-01  6.6676452640e-02 
1207.000  4.0175672800e-01  6.7428123470e-02 
1208.000  3.9517963600e-01  6.6222068790e-02 
1209.000  3.6935362200e-01  6.1739162450e-02 
1210.000  3.9319944500e-01  6.5438568120e-02 
1211.000  3.7977620900e-01  6.3165382390e-02 
1212.000  3.9222292900e-01  6.5308891300e-02 
1213.000  3.9582588700e-01  6.6186645510e-02 
1214.000  3.9375813300e-01  6.5803375240e-02 
1215.000  3.9584095000e-01  6.6260856630e-02 
1216.000  3.9761666100e-01  6.7005706790e-02 
1217.000  3.9923687200e-01  6.7674346920e-02 
1218.000  3.9881683800e-01  6.7800979610e-02 
1219.000  3.9558479600e-01  6.7375083920e-02 
1220.000  3.9832233400e-01  6.7848464970e-02 
1221.000  3.9784797500e-01  6.7809776310e-02 
1222.000  3.9582766800e-01  6.7484024050e-02 
1223.000  3.9416062500e-01  6.7254989620e-02 
1224.000  3.9869851100e-01  6.8271797180e-02 
1225.000  3.9681949000e-01  6.8015197750e-02 
1226.000  3.9862519600e-01  6.8414245610e-02 
1227.000  3.8578383400e-01  6.6342140200e-02 
1228.000  3.9866138000e-01  6.8727233890e-02 
1229.000  3.9881490600e-01  6.8889450070e-02 
1230.000  3.9811887400e-01  6.8921867370e-02 
1231.000  3.9848962200e-01  6.9078651430e-02 
1232.000  3.9413239700e-01  6.8369079590e-02 
1233.000  3.9731888800e-01  6.8957229610e-02 
1234.000  3.9699323100e-01  6.9089904790e-02 
1235.000  3.9454329200e-01  6.8739868160e-02 
1236.000  3.9704467400e-01  6.9234718320e-02 
1237.000  3.9729839600e-01  6.9350959780e-02 
1238.000  3.9714249700e-01  6.9362716670e-02 
1239.000  3.9266222900e-01  6.8609558110e-02 
1240.000  3.9088370400e-01  6.8327461240e-02 
1241.000  3.9429438900e-01  6.8935180660e-02 
1242.000  3.9189485400e-01  6.8522285460e-02 
1243.000  3.8743335600e-01  6.7751739500e-02 
1244.000  3.8378678900e-01  6.7103683470e-02 
1245.000  3.9026704000e-01  6.8238143920e-02 
1246.000  3.8710300600e-01  6.7665512080e-02 
1247.000  3.8501495200e-01  6.7275512700e-02 
1248.000  3.8782534500e-01  6.7747268680e-02 
1249.000  3.8631718000e-01  6.7479660030e-02 
1250.000  3.8463445000e-01  6.7166213990e-02 
1251.000  3.8179987000e-01  6.6656227110e-02 
1252.000  3.8035717900e-01  6.6366310120e-02 
1253.000  3.7689695300e-01  6.5719879150e-02 
1254.000  3.7724840100e-01  6.5682411190e-02 
1255.000  3.7615821600e-01  6.5435104370e-02 
1256.000  3.7495716900e-01  6.5184974670e-02 
1257.000  3.7010355200e-01  6.4272865300e-02 
1258.000  3.7017470400e-01  6.4129028320e-02 
1259.000  3.6493010100e-01  6.3100620270e-02 
1260.000  3.6405546400e-01  6.2807579040e-02 
1261.000  3.6183185100e-01  6.2274620060e-02 
1262.000  3.5078156800e-01  6.0105327610e-02 
1263.000  3.5375792800e-01  6.0540214540e-02 
1264.000  3.4741087200e-01  5.9416423800e-02 
1265.000  3.4773231600e-01  5.9458583830e-02 
1266.000  3.4858820600e-01  5.9501457210e-02 
1267.000  3.4050533300e-01  5.8019813540e-02 
1268.000  3.3541220300e-01  5.7060424800e-02 
1269.000  3.3776502400e-01  5.7422340390e-02 
1270.000  3.4595636000e-01  5.9064037320e-02 
1271.000  3.4988171000e-01  5.9831249240e-02 
1272.000  3.5046916800e-01  6.0040832520e-02 
1273.000  3.5163504000e-01  6.0377666470e-02 
1274.000  3.5133946200e-01  6.0501323700e-02 
1275.000  3.5428454500e-01  6.1067276000e-02 
1276.000  3.5537154800e-01  6.1266117100e-02 
1277.000  3.5541184300e-01  6.1244838710e-02 
1278.000  3.5472399000e-01  6.1080989840e-02 
1279.000  3.5269995500e-01  6.0737098690e-02 
1280.000  3.5160281700e-01  6.0668483730e-02 
1281.000  3.4252157600e-01  5.9211166380e-02 
1282.000  3.0493135200e-01  5.2810356140e-02 
1283.000  3.3517539800e-01  5.8085929870e-02 
1284.000  3.4906818800e-01  6.0485004430e-02 
1285.000  3.5191503300e-01  6.0997436520e-02 
1286.000  3.5136645100e-01  6.0814373020e-02 
1287.000  3.5263335100e-01  6.0882892610e-02 
1288.000  3.4713145300e-01  5.9430000310e-02 
1289.000  3.4818221300e-01  5.9446392060e-02 
1290.000  3.4005669300e-01  5.8028099060e-02 
1291.000  3.4529693300e-01  5.8973186490e-02 
1292.000  3.4817275200e-01  5.9632633210e-02 
1293.000  3.4861236600e-01  5.9696735380e-02 
1294.000  3.4166169000e-01  5.8264331820e-02 
1295.000  3.4300360500e-01  5.8136833190e-02 
1296.000  3.4080573100e-01  5.7398254390e-02 
1297.000  3.3670244400e-01  5.6418304440e-02 
1298.000  3.3350857300e-01  5.5836288450e-02 
1299.000  3.3673444100e-01  5.6331295010e-02 
1300.000  3.3504337200e-01  5.5994304660e-02 
1301.000  3.3406269500e-01  5.5735813140e-02 
1302.000  3.2837210400e-01  5.4569316860e-02 
1303.000  3.2238713200e-01  5.3003170010e-02 
1304.000  3.2101788700e-01  5.2535030360e-02 
1305.000  3.2226484700e-01  5.2630146030e-02 
1306.000  3.2204924900e-01  5.2485023500e-02 
1307.000  3.2003223800e-01  5.2013599400e-02 
1308.000  3.1705278600e-01  5.1170520780e-02 
1309.000  3.1311569100e-01  5.0072170260e-02 
1310.000  3.1138830800e-01  4.9740570070e-02 
1311.000  3.1053659400e-01  4.9590168000e-02 
1312.000  3.0510129900e-01  4.8219299320e-02 
1313.000  2.8898362500e-01  4.5116638180e-02 
1314.000  2.9350241800e-01  4.5335258480e-02 
1315.000  2.8572454900e-01  4.4339969640e-02 
1316.000  2.9570920400e-01  4.6212265010e-02 
1317.000  2.9871441000e-01  4.6653331760e-02 
1318.000  2.8931357200e-01  4.4600776670e-02 
1319.000  2.8566098400e-01  4.3233577730e-02 
1320.000  2.7493281600e-01  4.0642860410e-02 
1321.000  2.7039291800e-01  3.9558452610e-02 
1322.000  2.7547115100e-01  4.0917766570e-02 
1323.000  2.8236772500e-01  4.2560680390e-02 
1324.000  2.8563727100e-01  4.3365573880e-02 
1325.000  2.8324912000e-01  4.2773117070e-02 
1326.000  2.7615856700e-01  4.1086910250e-02 
1327.000  2.6160902400e-01  3.7472446440e-02 
1328.000  2.4845569800e-01  3.3871315000e-02 
1329.000  2.1433585500e-01  2.6653711320e-02 
1330.000  2.0827786000e-01  2.5030855180e-02 
1331.000  2.0278589100e-01  2.3826786040e-02 
1332.000  2.0059185800e-01  2.3705629350e-02 
1333.000  2.1161276800e-01  2.5480644230e-02 
1334.000  2.2004209400e-01  2.7166204450e-02 
1335.000  2.2599282000e-01  2.8413171770e-02 
1336.000  2.2588881800e-01  2.8579799650e-02 
1337.000  2.2844546900e-01  2.8979028700e-02 
1338.000  2.3220481200e-01  2.9857181550e-02 
1339.000  2.3271922800e-01  3.0079969410e-02 
1340.000  2.3434449800e-01  3.0647686000e-02 
1341.000  2.3829963700e-01  3.0900951390e-02 
1342.000  2.3820156900e-01  3.0903404240e-02 
1343.000  2.2914943100e-01  2.8307191850e-02 
1344.000  2.1527633100e-01  2.5090875630e-02 
1345.000  1.7809287900e-01  1.7974344250e-02 
1346.000  1.5190311300e-01  1.3468932150e-02 
1347.000  1.3472921500e-01  1.0967883110e-02 
1348.000  1.1168920000e-01  7.6468701360e-03 
1349.000  1.0158315960e-01  6.4775376320e-03 
1350.000  7.9125313900e-02  4.0052366260e-03 
1351.000  6.8308364100e-02  3.0965566640e-03 
1352.000  5.2246797800e-02  1.8429350850e-03 
1353.000  3.7031753400e-02  1.0153200630e-03 
1354.000  2.9610195700e-02  6.8081581590e-04 
1355.000  2.2989767600e-02  4.3827039000e-04 
1356.000  1.7385001600e-02  2.6802194120e-04 
1357.000  1.1883109690e-02  1.3598766920e-04 
1358.000  8.7943198400e-03  8.3404205740e-05 
1359.000  4.6371948600e-03  2.8583630920e-05 
1360.000  3.0667217200e-03  1.5098751520e-05 
1361.000  2.2822914200e-03  9.0277381240e-06 
1362.000  2.1000796500e-03  7.9501606520e-06 
1363.000  3.0298739800e-03  1.3834206390e-05 
1364.000  3.5132289000e-03  1.7305683340e-05 
1365.000  3.6785408600e-03  1.8264729530e-05 
1366.000  4.2481022800e-03  2.2789474580e-05 
1367.000  3.5684737300e-03  1.7885869370e-05 
1368.000  3.1641465400e-03  1.5474719000e-05 
1369.000  3.2446913000e-03  1.6280064360e-05 
1370.000  5.3662098500e-03  3.7545274940e-05 
1371.000  9.5567610600e-03  9.3454554680e-05 
1372.000  1.7696231500e-02  2.5632154940e-04 
1373.000  2.5103604800e-02  4.5059129600e-04 
1374.000  3.0483671400e-02  6.2204617260e-04 
1375.000  3.2500966500e-02  6.9802653790e-04 
1376.000  3.0145976400e-02  6.1994355920e-04 
1377.000  2.6837390500e-02  5.0768721100e-04 
1378.000  2.0455648200e-02  3.2508164640e-04 
1379.000  1.4046741300e-02  1.7647857960e-04 
1380.000  7.9669079700e-03  7.1034222840e-05 
1381.000  4.6085515200e-03  2.9837373640e-05 
1382.000  3.2226967700e-03  1.6920838510e-05 
1383.000  3.1180856200e-03  1.5828343110e-05 
1384.000  5.0718414100e-03  3.3982750030e-05 
1385.000  7.2001263100e-03  5.9357386080e-05 
1386.000  1.0997450020e-02  1.1653222140e-04 
1387.000  2.0206328300e-02  3.1818467380e-04 
1388.000  2.6781692100e-02  4.9823597070e-04 
1389.000  3.0764097000e-02  6.3405108450e-04 
1390.000  3.1403438100e-02  6.6287767890e-04 
1391.000  2.9315469800e-02  5.9081864360e-04 
1392.000  2.2163724100e-02  3.7541994450e-04 
1393.000  1.6942409500e-02  2.4582651260e-04 
1394.000  1.2979814140e-02  1.6113488380e-04 
1395.000  1.4631352800e-02  1.9523477550e-04 
1396.000  2.0077458700e-02  3.2188263540e-04 
1397.000  2.5909862700e-02  4.8872044680e-04 
1398.000  2.6682667700e-02  5.1126164200e-04 
1399.000  2.4913701200e-02  4.6434110400e-04 
1400.000  2.3296425700e-02  4.2260509730e-04 
1401.000  2.4765300100e-02  4.7439396380e-04 
1402.000  3.0702294300e-02  6.6169488430e-04 
1403.000  3.5348753500e-02  8.5745799540e-04 
1404.000  3.3248639200e-02  7.7346384530e-04 
1405.000  3.4827230100e-02  8.5531163220e-04 
1406.000  3.2294609300e-02  7.5062650440e-04 
1407.000  3.3492730800e-02  8.1983649730e-04 
1408.000  4.0143474100e-02  1.0988167520e-03 
1409.000  4.7057427600e-02  1.4535602330e-03 
1410.000  5.7715816700e-02  2.0376434330e-03 
1411.000  6.8651293100e-02  2.7949175830e-03 
1412.000  6.6325011500e-02  2.6993901730e-03 
1413.000  7.3150686400e-02  3.2258574960e-03 
1414.000  7.2121501700e-02  3.1024131770e-03 
1415.000  7.9730041700e-02  3.7726950650e-03 
1416.000  8.5664888100e-02  4.2673254010e-03 
1417.000  8.7870764700e-02  4.4983959200e-03 
1418.000  8.8653941000e-02  4.5467534070e-03 
1419.000  8.8469557200e-02  4.6185436250e-03 
1420.000  9.0571013700e-02  4.7988896370e-03 
1421.000  1.0186701690e-01  5.8777265550e-03 
1422.000  1.0429112650e-01  6.2097611430e-03 
1423.000  1.0545458060e-01  6.3973574640e-03 
1424.000  1.0509616990e-01  6.3422207830e-03 
1425.000  1.0390259230e-01  6.1569700240e-03 
1426.000  1.0017670020e-01  5.9445457460e-03 
1427.000  1.0610813530e-01  6.5045099260e-03 
1428.000  1.1207136140e-01  7.0271029470e-03 
1429.000  1.1367397560e-01  7.3370265960e-03 
1430.000  1.1090959860e-01  7.1618270870e-03 
1431.000  1.0332439850e-01  6.3987636570e-03 
1432.000  1.0102892780e-01  6.0914044380e-03 
1433.000  1.0074413820e-01  6.0581359860e-03 
1434.000  9.6091527700e-02  5.6531915660e-03 
1435.000  1.0316393750e-01  6.3316793440e-03 
1436.000  1.0573341470e-01  6.6029295920e-03 
1437.000  1.0741901010e-01  6.7682380680e-03 
1438.000  1.1388384510e-01  7.4838657380e-03 
1439.000  1.1598572890e-01  7.6500577930e-03 
1440.000  1.1121263910e-01  7.4289145470e-03 
1441.000  1.1812048670e-01  7.9459166530e-03 
1442.000  1.1330420180e-01  7.5213608740e-03 
1443.000  1.1534066650e-01  7.6740179060e-03 
1444.000  1.1794140040e-01  7.9398260120e-03 
1445.000  1.1817771670e-01  7.9845047000e-03 
1446.000  1.2369600160e-01  8.5584602360e-03 
1447.000  1.2707769000e-01  8.9804058070e-03 
1448.000  1.2852614600e-01  9.1199102400e-03 
1449.000  1.2600199600e-01  8.8250465390e-03 
1450.000  1.2048782440e-01  8.2616205220e-03 
1451.000  1.2183713290e-01  8.4550971980e-03 
1452.000  1.2717178200e-01  9.1979846950e-03 
1453.000  1.4171099600e-01  1.0856729510e-02 
1454.000  1.5420738500e-01  1.2491987230e-02 
1455.000  1.6018515100e-01  1.3417171480e-02 
1456.000  1.6729473000e-01  1.4472599980e-02 
1457.000  1.6998529300e-01  1.4780454640e-02 
1458.000  1.7331163300e-01  1.5173774720e-02 
1459.000  1.6843964700e-01  1.4443508150e-02 
1460.000  1.6075913200e-01  1.3537028310e-02 
1461.000  1.5767443600e-01  1.3160519600e-02 
1462.000  1.4918156900e-01  1.2108592990e-02 
1463.000  1.4819234500e-01  1.2056058880e-02 
1464.000  1.4627715100e-01  1.1815811160e-02 
1465.000  1.4303046200e-01  1.1314621930e-02 
1466.000  1.3329895500e-01  1.0261734960e-02 
1467.000  1.3233081200e-01  9.9891204830e-03 
1468.000  1.2418658270e-01  9.1654338840e-03 
1469.000  1.1780306110e-01  8.3525648120e-03 
1470.000  1.1439089500e-01  8.0022039410e-03 
1471.000  1.2139440540e-01  8.9666748050e-03 
1472.000  1.3367893600e-01  1.0504201890e-02 
1473.000  1.5023391700e-01  1.2697262760e-02 
1474.000  1.5747608700e-01  1.4026826860e-02 
1475.000  1.6027646900e-01  1.4323995590e-02 
1476.000  1.6053704300e-01  1.4396982190e-02 
1477.000  1.5709486600e-01  1.3934278490e-02 
1478.000  1.5094992900e-01  1.3247829440e-02 
1479.000  1.4795443400e-01  1.2766398430e-02 
1480.000  1.5103740600e-01  1.3260932920e-02 
1481.000  1.5386374800e-01  1.3852138520e-02 
1482.000  1.6081791800e-01  1.4883769040e-02 
1483.000  1.5903856800e-01  1.4863789560e-02 
1484.000  1.6007083600e-01  1.5033823970e-02 
1485.000  1.6237093400e-01  1.5253851890e-02 
1486.000  1.6374715500e-01  1.5760218620e-02 
1487.000  1.7377694700e-01  1.7488742830e-02 
1488.000  1.5229154100e-01  1.5438675880e-02 
1489.000  1.8689893400e-01  2.0053028110e-02 
1490.000  1.9774600100e-01  2.2253057480e-02 
1491.000  2.0481624000e-01  2.3648988720e-02 
1492.000  2.0110287500e-01  2.3403453830e-02 
1493.000  2.0854088300e-01  2.4671297070e-02 
1494.000  2.0823538500e-01  2.4777580260e-02 
1495.000  2.0996389300e-01  2.5398227690e-02 
1496.000  2.0960504900e-01  2.5935150150e-02 
1497.000  2.1471728400e-01  2.6713062290e-02 
1498.000  2.2180295400e-01  2.8131790160e-02 
1499.000  2.2279594100e-01  2.8777963640e-02 
1500.000  2.2966908100e-01  3.0091726300e-02 
1501.000  2.2836208600e-01  2.9917732240e-02 
1502.000  2.2467987400e-01  2.9373943330e-02 
1503.000  2.0070896200e-01  2.6225929260e-02 
1504.000  2.1004971900e-01  2.7629690170e-02 
1505.000  2.1267559900e-01  2.8361612320e-02 
1506.000  2.1560782900e-01  2.8858827590e-02 
1507.000  2.2843506900e-01  3.0957077030e-02 
1508.000  2.2642639100e-01  3.0934232710e-02 
1509.000  2.2895330400e-01  3.1544904710e-02 
1510.000  2.3305721000e-01  3.2270019530e-02 
1511.000  2.3520705500e-01  3.2771526340e-02 
1512.000  2.3151956000e-01  3.2412914280e-02 
1513.000  2.3142897400e-01  3.2522438050e-02 
1514.000  2.2826006200e-01  3.2157119750e-02 
1515.000  2.3356939700e-01  3.3073707580e-02 
1516.000  2.3166277600e-01  3.2909057620e-02 
1517.000  2.3104240600e-01  3.2974624630e-02 
1518.000  2.3676863900e-01  3.4034404750e-02 
1519.000  2.3498774500e-01  3.4047100070e-02 
1520.000  2.3859241300e-01  3.4904636380e-02 
1521.000  2.3520263400e-01  3.4609325410e-02 
1522.000  2.3384196800e-01  3.4476936340e-02 
1523.000  2.3987032700e-01  3.5477359770e-02 
1524.000  2.3778542100e-01  3.5194522860e-02 
1525.000  2.3204591700e-01  3.4363269810e-02 
1526.000  2.3868436800e-01  3.5419792180e-02 
1527.000  2.3657209900e-01  3.5226764680e-02 
1528.000  2.3867584200e-01  3.5686977390e-02 
1529.000  2.3792919600e-01  3.5632469180e-02 
1530.000  2.2306825400e-01  3.3535968780e-02 
1531.000  2.3872045800e-01  3.6013927460e-02 
1532.000  2.3758363500e-01  3.5973827360e-02 
1533.000  2.3662213000e-01  3.5929840090e-02 
1534.000  2.3314325900e-01  3.5495937350e-02 
1535.000  2.3413158700e-01  3.5743434910e-02 
1536.000  2.3726553100e-01  3.6294113160e-02 
1537.000  2.3820374500e-01  3.6546028140e-02 
1538.000  2.3187448100e-01  3.5687286380e-02 
1539.000  2.3689266400e-01  3.6567031860e-02 
1540.000  2.2834010600e-01  3.5331077580e-02 
1541.000  2.3315523500e-01  3.6144237520e-02 
1542.000  2.3454340600e-01  3.6416309360e-02 
1543.000  2.3390557900e-01  3.6390178680e-02 
1544.000  2.3691108200e-01  3.6942779540e-02 
1545.000  2.3782197200e-01  3.7191478730e-02 
1546.000  2.3804170000e-01  3.7328449250e-02 
1547.000  2.3573020000e-01  3.7058868410e-02 
1548.000  2.2876843700e-01  3.6043781280e-02 
1549.000  2.3463190200e-01  3.7030002590e-02 
1550.000  2.3331320700e-01  3.6877395630e-02 
1551.000  2.3208480900e-01  3.6725582120e-02 
1552.000  2.3604084700e-01  3.7396686550e-02 
1553.000  2.3480740500e-01  3.7258159640e-02 
1554.000  2.2620396900e-01  3.5934734340e-02 
1555.000  2.2997940200e-01  3.6597476960e-02 
1556.000  2.2558910500e-01  3.5959793090e-02 
1557.000  2.3297561600e-01  3.7202850340e-02 
1558.000  2.3113082400e-01  3.6955287930e-02 
1559.000  2.3114835500e-01  3.7001220700e-02 
1560.000  2.2715645100e-01  3.6417270660e-02 
1561.000  2.3245736900e-01  3.7300525670e-02 
1562.000  2.3234838300e-01  3.7300067900e-02 
1563.000  2.2887407000e-01  3.6770320890e-02 
1564.000  2.2421326200e-01  3.6036643980e-02 
1565.000  2.2746716800e-01  3.6564510350e-02 
1566.000  2.2315740800e-01  3.5915145870e-02 
1567.000  2.2279765200e-01  3.5850833890e-02 
1568.000  2.1763693100e-01  3.4990032200e-02 
1569.000  2.1781646300e-01  3.4978878020e-02 
1570.000  2.1175585700e-01  3.3989093780e-02 
1571.000  2.1742991800e-01  3.4935630800e-02 
1572.000  2.1726286900e-01  3.4927310940e-02 
1573.000  2.1396321700e-01  3.4452690120e-02 
1574.000  2.1480744300e-01  3.4660881040e-02 
1575.000  1.9957628800e-01  3.2255493160e-02 
1576.000  2.1441082400e-01  3.4684242250e-02 
1577.000  1.9368003000e-01  3.1362316130e-02 
1578.000  2.1203902000e-01  3.4370048520e-02 
1579.000  2.1336285900e-01  3.4632110600e-02 
1580.000  2.1791567400e-01  3.5440097810e-02 
1581.000  2.1647070500e-01  3.5241046910e-02 
1582.000  2.1231965800e-01  3.4651855470e-02 
1583.000  2.1512742700e-01  3.5193134310e-02 
1584.000  2.1339553500e-01  3.4994747160e-02 
1585.000  2.1984693000e-01  3.6126380920e-02 
1586.000  2.1708599000e-01  3.5717060090e-02 
1587.000  2.1482481600e-01  3.5414356230e-02 
1588.000  2.1167303100e-01  3.4959930420e-02 
1589.000  1.9365840000e-01  3.2020313260e-02 
1590.000  2.0863625400e-01  3.4527404790e-02 
1591.000  2.0396305300e-01  3.3781711580e-02 
1592.000  2.1464383600e-01  3.5558643340e-02 
1593.000  2.1926053500e-01  3.6322193150e-02 
1594.000  2.1738387400e-01  3.6011867520e-02 
1595.000  2.1835580900e-01  3.6176624300e-02 
1596.000  2.0454117000e-01  3.3916000370e-02 
1597.000  2.1213491300e-01  3.5166980740e-02 
1598.000  2.1504921700e-01  3.5627788540e-02 
1599.000  2.0660634300e-01  3.4195732120e-02 
1600.000  2.0905842300e-01  3.4579505920e-02 
1601.000  2.0025723700e-01  3.3150287630e-02 
1602.000  2.0512632400e-01  3.3983867650e-02 
1603.000  2.0389816000e-01  3.3840930940e-02 
1604.000  2.0694476600e-01  3.4416633610e-02 
1605.000  2.0388447600e-01  3.3939350130e-02 
1606.000  2.0324564300e-01  3.3875019070e-02 
1607.000  2.0393316200e-01  3.3992614750e-02 
1608.000  2.0612804600e-01  3.4363010410e-02 
1609.000  2.0533550800e-01  3.4250427250e-02 
1610.000  1.9266950700e-01  3.2161201480e-02 
1611.000  1.9881992700e-01  3.3246337890e-02 
1612.000  2.0129029700e-01  3.3722881320e-02 
1613.000  2.0631322900e-01  3.4626850130e-02 
1614.000  2.0428758800e-01  3.4303695680e-02 
1615.000  2.0806153900e-01  3.4990474700e-02 
1616.000  1.9533742800e-01  3.2889617920e-02 
1617.000  2.0144539400e-01  3.3984767910e-02 
1618.000  2.0772143300e-01  3.5071266170e-02 
1619.000  2.0743997300e-01  3.5091564180e-02 
1620.000  2.0254847200e-01  3.4328113560e-02 
1621.000  1.9982072200e-01  3.3915584560e-02 
1622.000  2.0484946800e-01  3.4787796020e-02 
1623.000  2.0913279900e-01  3.5548999790e-02 
