 lambda   Irr_dw            Rad_up 
1624.000  2.1046476200e-01  1.4570327760e-02 
1625.000  2.0545167300e-01  1.4255770680e-02 
1626.000  2.0775204000e-01  1.4402474400e-02 
1627.000  2.0751365300e-01  1.4404257770e-02 
1628.000  2.0909062300e-01  1.4521515850e-02 
1629.000  2.0895460000e-01  1.4516912460e-02 
1630.000  2.0309476300e-01  1.4106104850e-02 
1631.000  2.0627092700e-01  1.4336413380e-02 
1632.000  2.0609887000e-01  1.4280564310e-02 
1633.000  2.0337961200e-01  1.4071977620e-02 
1634.000  1.9842032900e-01  1.3697311400e-02 
1635.000  2.0373930000e-01  1.4042113300e-02 
1636.000  2.0297514500e-01  1.3968295100e-02 
1637.000  1.9366790900e-01  1.3299867630e-02 
1638.000  1.9225258500e-01  1.3184897420e-02 
1639.000  1.8997103000e-01  1.2995141030e-02 
1640.000  1.9091689300e-01  1.3039117810e-02 
1641.000  1.8955398300e-01  1.2927774430e-02 
1642.000  1.8931673700e-01  1.2958274840e-02 
1643.000  1.9411459700e-01  1.3327132230e-02 
1644.000  1.9104420500e-01  1.3153023720e-02 
1645.000  1.9134340600e-01  1.3205115320e-02 
1646.000  1.9364266800e-01  1.3403338430e-02 
1647.000  1.9544292000e-01  1.3528503420e-02 
1648.000  1.9455940500e-01  1.3458377840e-02 
1649.000  1.9008973100e-01  1.3147689820e-02 
1650.000  1.9490616400e-01  1.3482948300e-02 
1651.000  1.9055497600e-01  1.3180360790e-02 
1652.000  1.9434354100e-01  1.3434549330e-02 
1653.000  1.9234306800e-01  1.3304170610e-02 
1654.000  1.9450065500e-01  1.3456695560e-02 
1655.000  1.9081643800e-01  1.3213603020e-02 
1656.000  1.9463686300e-01  1.3485698700e-02 
1657.000  1.9322432400e-01  1.3389805790e-02 
1658.000  1.9444329500e-01  1.3487682340e-02 
1659.000  1.9090641400e-01  1.3242669110e-02 
1660.000  1.9311283200e-01  1.3389109610e-02 
1661.000  1.9386821000e-01  1.3430154800e-02 
1662.000  1.9241024600e-01  1.3289163590e-02 
1663.000  1.9113615500e-01  1.3171487810e-02 
1664.000  1.9024546100e-01  1.3079717640e-02 
1665.000  1.8830415900e-01  1.2911643030e-02 
1666.000  1.8753504700e-01  1.2861554150e-02 
1667.000  1.8944996300e-01  1.3040636060e-02 
1668.000  1.8624023600e-01  1.2845180510e-02 
1669.000  1.8676532100e-01  1.2913827900e-02 
1670.000  1.9096464600e-01  1.3240505220e-02 
1671.000  1.8956838300e-01  1.3170715330e-02 
1672.000  1.8058936000e-01  1.2582779880e-02 
1673.000  1.8574784600e-01  1.2965273860e-02 
1674.000  1.8649794100e-01  1.3045915600e-02 
1675.000  1.8476774200e-01  1.2961377140e-02 
1676.000  1.8177964000e-01  1.2761606220e-02 
1677.000  1.8270876300e-01  1.2827267650e-02 
1678.000  1.8372214900e-01  1.2905512810e-02 
1679.000  1.8128078800e-01  1.2730719570e-02 
1680.000  1.7506680200e-01  1.2301116940e-02 
1681.000  1.6899973500e-01  1.1878088950e-02 
1682.000  1.7388038500e-01  1.2219254490e-02 
1683.000  1.7816948700e-01  1.2514115330e-02 
1684.000  1.8146227400e-01  1.2739467620e-02 
1685.000  1.8198201700e-01  1.2755698200e-02 
1686.000  1.7978646300e-01  1.2593093870e-02 
1687.000  1.8048255200e-01  1.2601509090e-02 
1688.000  1.8057562200e-01  1.2573531150e-02 
1689.000  1.7839726200e-01  1.2410103800e-02 
1690.000  1.7825246000e-01  1.2362151150e-02 
1691.000  1.8055858100e-01  1.2525099750e-02 
1692.000  1.8088430200e-01  1.2557558060e-02 
1693.000  1.8024593200e-01  1.2527605060e-02 
1694.000  1.7997674400e-01  1.2518910410e-02 
1695.000  1.8002244500e-01  1.2515832900e-02 
1696.000  1.7896915000e-01  1.2418762210e-02 
1697.000  1.7784380200e-01  1.2303743360e-02 
1698.000  1.7889870000e-01  1.2344511030e-02 
1699.000  1.7774293600e-01  1.2238211630e-02 
1700.000  1.7549241300e-01  1.2058377270e-02 
