 lambda   Irr_dw            Rad_up 
1087.000  4.8225861000e-01  3.1632892610e-02 
1088.000  5.1157316000e-01  3.3612472530e-02 
1089.000  4.8881434000e-01  3.1734788890e-02 
1090.000  4.9879324000e-01  3.2340541840e-02 
1091.000  5.0269307000e-01  3.2710346220e-02 
1092.000  4.8936651000e-01  3.1674079900e-02 
1093.000  4.7952948600e-01  3.0631645200e-02 
1094.000  4.3478593200e-01  2.7582439420e-02 
1095.000  4.7089758800e-01  2.9872219090e-02 
1096.000  4.7222460000e-01  2.9967052460e-02 
1097.000  4.6217990300e-01  2.9194423680e-02 
1098.000  4.4491162900e-01  2.7125783920e-02 
1099.000  4.3464084300e-01  2.5661159520e-02 
1100.000  4.4292586500e-01  2.6205020900e-02 
1101.000  4.4358210700e-01  2.6355579380e-02 
1102.000  4.2445430800e-01  2.5157876970e-02 
1103.000  4.4237660600e-01  2.6288631440e-02 
1104.000  4.3718754300e-01  2.5836952210e-02 
1105.000  4.3145539200e-01  2.5154232030e-02 
1106.000  4.2265414100e-01  2.4320245740e-02 
1107.000  4.2348879400e-01  2.4430919650e-02 
1108.000  4.2315733200e-01  2.4444183350e-02 
1109.000  4.2963853100e-01  2.5061786650e-02 
1110.000  4.3140013100e-01  2.5078153610e-02 
1111.000  4.2344920400e-01  2.4436237340e-02 
1112.000  4.0713154400e-01  2.2819166180e-02 
1113.000  3.8848919400e-01  2.0845645900e-02 
1114.000  3.8830120800e-01  2.0505443570e-02 
1115.000  3.6277603800e-01  1.8010093690e-02 
1116.000  3.4465823600e-01  1.6448253630e-02 
1117.000  3.1574571200e-01  1.3807746890e-02 
1118.000  2.8185932900e-01  1.1314694400e-02 
1119.000  2.5804682500e-01  9.8351917270e-03 
1120.000  2.3790972300e-01  8.4893159870e-03 
1121.000  2.3483308600e-01  8.2426004410e-03 
1122.000  2.1109156100e-01  6.8656983380e-03 
1123.000  2.2493010500e-01  7.6052041050e-03 
1124.000  2.3387530000e-01  8.1019325260e-03 
1125.000  2.2472504400e-01  7.6798763280e-03 
1126.000  2.1868054000e-01  7.4367332460e-03 
1127.000  2.2784391600e-01  7.8082151410e-03 
1128.000  2.2705750200e-01  7.8932895660e-03 
1129.000  2.4984565000e-01  9.2771682740e-03 
1130.000  2.9857544500e-01  1.2602993010e-02 
1131.000  3.1548457200e-01  1.3792925830e-02 
1132.000  2.9755448500e-01  1.2382675170e-02 
1133.000  2.5539305500e-01  9.7097501750e-03 
1134.000  1.8681985300e-01  5.7208628650e-03 
1135.000  1.9446440700e-01  6.0863037110e-03 
1136.000  2.6154304300e-01  1.0118266110e-02 
1137.000  2.9974611800e-01  1.2703665730e-02 
1138.000  3.2018962300e-01  1.4810917850e-02 
1139.000  3.3618915700e-01  1.6039894100e-02 
1140.000  3.3118620800e-01  1.5548528670e-02 
1141.000  3.0966557000e-01  1.4100732800e-02 
1142.000  3.1380879700e-01  1.4119873050e-02 
1143.000  2.9493552500e-01  1.2792390820e-02 
1144.000  2.7768658700e-01  1.1562150960e-02 
1145.000  2.5685644300e-01  1.0046500210e-02 
1146.000  2.6485789600e-01  1.0519674300e-02 
1147.000  2.8393258100e-01  1.1837157250e-02 
1148.000  2.9652057200e-01  1.2886873250e-02 
1149.000  3.0343266400e-01  1.3417660710e-02 
1150.000  3.0218097800e-01  1.3417462350e-02 
1151.000  3.1002092200e-01  1.4150405880e-02 
1152.000  3.1364880400e-01  1.4509245870e-02 
1153.000  3.1931898600e-01  1.5054887770e-02 
1154.000  3.1957006200e-01  1.5028426170e-02 
1155.000  3.3236382900e-01  1.6209985730e-02 
1156.000  3.4078128400e-01  1.7273046490e-02 
1157.000  3.7010655400e-01  2.0141756060e-02 
1158.000  3.8043962500e-01  2.1301910400e-02 
1159.000  3.8363897800e-01  2.2011566160e-02 
1160.000  3.8221878300e-01  2.2163537980e-02 
1161.000  3.8272979300e-01  2.2720813750e-02 
1162.000  4.0300525000e-01  2.4368560790e-02 
1163.000  4.1254515600e-01  2.5469333650e-02 
1164.000  4.0598655100e-01  2.5175056460e-02 
1165.000  4.1432304200e-01  2.5776041030e-02 
1166.000  4.0512911200e-01  2.5335973740e-02 
1167.000  4.1265811200e-01  2.5891796110e-02 
1168.000  4.1586713100e-01  2.6074766160e-02 
1169.000  4.0255082100e-01  2.5322212220e-02 
1170.000  4.1438221600e-01  2.6140684130e-02 
1171.000  4.1904410300e-01  2.6610057830e-02 
1172.000  4.1610552500e-01  2.6330429080e-02 
1173.000  4.1161132900e-01  2.5959131240e-02 
1174.000  4.1191397500e-01  2.5988615040e-02 
1175.000  4.1135544500e-01  2.6213962550e-02 
1176.000  4.0523996800e-01  2.6062936780e-02 
1177.000  4.1590735300e-01  2.6636930470e-02 
1178.000  4.0515350200e-01  2.5724336620e-02 
1179.000  4.0334478500e-01  2.5614086150e-02 
1180.000  4.0765393700e-01  2.5809015270e-02 
1181.000  4.0205501400e-01  2.5247735980e-02 
1182.000  3.9906013700e-01  2.4853841780e-02 
1183.000  3.7629757700e-01  2.3458028790e-02 
1184.000  3.9523935200e-01  2.4753700260e-02 
1185.000  4.0536698900e-01  2.5679895400e-02 
1186.000  4.0151453800e-01  2.5347764970e-02 
1187.000  3.9666512200e-01  2.4749526980e-02 
1188.000  3.9348419700e-01  2.4476297380e-02 
1189.000  3.7337867600e-01  2.3381532670e-02 
1190.000  3.9945240000e-01  2.5456602100e-02 
1191.000  4.0799310700e-01  2.6124172210e-02 
1192.000  4.0905871400e-01  2.6380622860e-02 
1193.000  4.0850446800e-01  2.6278623580e-02 
1194.000  4.0722798600e-01  2.6169124600e-02 
1195.000  3.9944321100e-01  2.5481449130e-02 
1196.000  3.9963362000e-01  2.5529106140e-02 
1197.000  3.9796136100e-01  2.5335727690e-02 
1198.000  3.8425613600e-01  2.4450193410e-02 
1199.000  3.6814318300e-01  2.3323238370e-02 
1200.000  3.9245831300e-01  2.4935493470e-02 
1201.000  3.9571241700e-01  2.5178833010e-02 
1202.000  3.9662042100e-01  2.5292572020e-02 
1203.000  3.7621418200e-01  2.3960140230e-02 
1204.000  3.8305926700e-01  2.4460876460e-02 
1205.000  3.9722109500e-01  2.5699390410e-02 
1206.000  3.9726542800e-01  2.5854614260e-02 
1207.000  4.0093971000e-01  2.6156705860e-02 
1208.000  3.9438150200e-01  2.5677366260e-02 
1209.000  3.6861504600e-01  2.3922088620e-02 
1210.000  3.9242215000e-01  2.5327674870e-02 
1211.000  3.7902862400e-01  2.4449722290e-02 
1212.000  3.9145250300e-01  2.5296087270e-02 
1213.000  3.9504098300e-01  2.5671060560e-02 
1214.000  3.9298110500e-01  2.5530359270e-02 
1215.000  3.9505728900e-01  2.5728797910e-02 
1216.000  3.9681868000e-01  2.6074625020e-02 
1217.000  3.9842264200e-01  2.6379604340e-02 
1218.000  3.9799866100e-01  2.6449611660e-02 
1219.000  3.9477050300e-01  2.6295505520e-02 
1220.000  3.9750397500e-01  2.6475648880e-02 
1221.000  3.9703067400e-01  2.6456609730e-02 
1222.000  3.9501695000e-01  2.6322772980e-02 
1223.000  3.9335300900e-01  2.6246639250e-02 
1224.000  3.9787371800e-01  2.6678808210e-02 
1225.000  3.9599948700e-01  2.6593185420e-02 
1226.000  3.9779893900e-01  2.6767461780e-02 
1227.000  3.8498206000e-01  2.5980819700e-02 
1228.000  3.9782867500e-01  2.6942756650e-02 
1229.000  3.9797425700e-01  2.7024147030e-02 
1230.000  3.9727683800e-01  2.7058448790e-02 
1231.000  3.9764629900e-01  2.7133407590e-02 
1232.000  3.9329834900e-01  2.6861259460e-02 
1233.000  3.9647684100e-01  2.7096834180e-02 
1234.000  3.9614188400e-01  2.7176189420e-02 
1235.000  3.9369984700e-01  2.7046020510e-02 
1236.000  3.9619342200e-01  2.7242614750e-02 
1237.000  3.9644337800e-01  2.7296228410e-02 
1238.000  3.9628745900e-01  2.7302106860e-02 
1239.000  3.9181691600e-01  2.7005308150e-02 
1240.000  3.9004423200e-01  2.6918779370e-02 
1241.000  3.9345102400e-01  2.7183368680e-02 
1242.000  3.9106098500e-01  2.7044416430e-02 
1243.000  3.8661286800e-01  2.6763957980e-02 
1244.000  3.8297929500e-01  2.6528602600e-02 
1245.000  3.8945047500e-01  2.6991670610e-02 
1246.000  3.8629716100e-01  2.6742198940e-02 
1247.000  3.8421814400e-01  2.6566265110e-02 
1248.000  3.8702717100e-01  2.6728502270e-02 
1249.000  3.8552526800e-01  2.6603103640e-02 
1250.000  3.8385042800e-01  2.6457305910e-02 
1251.000  3.8102627400e-01  2.6241117480e-02 
1252.000  3.7959251700e-01  2.6111780170e-02 
1253.000  3.7614546300e-01  2.5841390610e-02 
1254.000  3.7650711700e-01  2.5801258090e-02 
1255.000  3.7542680700e-01  2.5686065670e-02 
1256.000  3.7423503000e-01  2.5573448180e-02 
1257.000  3.6939478300e-01  2.5174816130e-02 
1258.000  3.6947952200e-01  2.5061271670e-02 
1259.000  3.6425583000e-01  2.4608758930e-02 
1260.000  3.6339494600e-01  2.4441762920e-02 
1261.000  3.6118440400e-01  2.4183301930e-02 
1262.000  3.5017191900e-01  2.3291124340e-02 
1263.000  3.5314936700e-01  2.3468210220e-02 
1264.000  3.4681719700e-01  2.3045181270e-02 
1265.000  3.4714092900e-01  2.3075721740e-02 
1266.000  3.4800234200e-01  2.3096773150e-02 
1267.000  3.3993847200e-01  2.2526968000e-02 
1268.000  3.3486036300e-01  2.2155313490e-02 
1269.000  3.3721237100e-01  2.2296426770e-02 
1270.000  3.4537933400e-01  2.2956810000e-02 
1271.000  3.4929246300e-01  2.3266153340e-02 
1272.000  3.4987520700e-01  2.3363250730e-02 
1273.000  3.5103255000e-01  2.3515075680e-02 
1274.000  3.5072891200e-01  2.3580570220e-02 
1275.000  3.5366419600e-01  2.3803415300e-02 
1276.000  3.5474603400e-01  2.3876598360e-02 
1277.000  3.5478720500e-01  2.3858516690e-02 
1278.000  3.5409969500e-01  2.3781936650e-02 
1279.000  3.5207768200e-01  2.3654811860e-02 
1280.000  3.5097823600e-01  2.3669492720e-02 
1281.000  3.4190876500e-01  2.3141298290e-02 
1282.000  3.0438097000e-01  2.0676441190e-02 
1283.000  3.3456767300e-01  2.2771839140e-02 
1284.000  3.4843756400e-01  2.3736843110e-02 
1285.000  3.5127426600e-01  2.3946130750e-02 
1286.000  3.5073370400e-01  2.3861820220e-02 
1287.000  3.5200598700e-01  2.3868309020e-02 
1288.000  3.4653118900e-01  2.3235771180e-02 
1289.000  3.4758391300e-01  2.3224180220e-02 
1290.000  3.3947414100e-01  2.2662195210e-02 
1291.000  3.4470139200e-01  2.3011045460e-02 
1292.000  3.4756798600e-01  2.3260837550e-02 
1293.000  3.4800702000e-01  2.3260240550e-02 
1294.000  3.4107532000e-01  2.2649013520e-02 
1295.000  3.4242576300e-01  2.2540266040e-02 
1296.000  3.4024163500e-01  2.2216802600e-02 
1297.000  3.3615230600e-01  2.1821802140e-02 
1298.000  3.3296767300e-01  2.1601299290e-02 
1299.000  3.3618966900e-01  2.1795110700e-02 
1300.000  3.3450120500e-01  2.1670248030e-02 
1301.000  3.3352183000e-01  2.1566251750e-02 
1302.000  3.2785207100e-01  2.1081707000e-02 
1303.000  3.2189050900e-01  2.0415615080e-02 
1304.000  3.2052319000e-01  2.0197233200e-02 
1305.000  3.2177578400e-01  2.0212759020e-02 
1306.000  3.2155732900e-01  2.0130413060e-02 
1307.000  3.1954853000e-01  1.9939598080e-02 
1308.000  3.1658390800e-01  1.9588491440e-02 
1309.000  3.1265786100e-01  1.9124986650e-02 
1310.000  3.1093869200e-01  1.9002666470e-02 
1311.000  3.1008488500e-01  1.8948942180e-02 
1312.000  3.0466550500e-01  1.8370595930e-02 
1313.000  2.8858070000e-01  1.7125654220e-02 
1314.000  2.9310168100e-01  1.7142587660e-02 
1315.000  2.8533243500e-01  1.6796808240e-02 
1316.000  2.9529947300e-01  1.7552656170e-02 
1317.000  2.9830241100e-01  1.7722320560e-02 
1318.000  2.8892377700e-01  1.6869777680e-02 
1319.000  2.8529151300e-01  1.6266387940e-02 
1320.000  2.7459566200e-01  1.5214329720e-02 
1321.000  2.7007022200e-01  1.4784936900e-02 
1322.000  2.7513151400e-01  1.5332676890e-02 
1323.000  2.8200957800e-01  1.5999648090e-02 
1324.000  2.8526586800e-01  1.6337995530e-02 
1325.000  2.8288914900e-01  1.6089674000e-02 
1326.000  2.7582168300e-01  1.5402329440e-02 
1327.000  2.6131471000e-01  1.3958495140e-02 
1328.000  2.4821324400e-01  1.2556624410e-02 
1329.000  2.1416815700e-01  9.7889909740e-03 
1330.000  2.0813394000e-01  9.1551465990e-03 
1331.000  2.0265301400e-01  8.6949272160e-03 
1332.000  2.0045736100e-01  8.6588582990e-03 
1333.000  2.1146249100e-01  9.3310899730e-03 
1334.000  2.1987478200e-01  9.9782381060e-03 
1335.000  2.2581492500e-01  1.0458652500e-02 
1336.000  2.2570706000e-01  1.0527548790e-02 
1337.000  2.2826206100e-01  1.0673820500e-02 
1338.000  2.3201117400e-01  1.1013716700e-02 
1339.000  2.3252487200e-01  1.1089050290e-02 
1340.000  2.3414317300e-01  1.1311494830e-02 
1341.000  2.3810116800e-01  1.1377097130e-02 
1342.000  2.3800455100e-01  1.1384500500e-02 
1343.000  2.2898434300e-01  1.0374400140e-02 
1344.000  2.1514297700e-01  9.1630849840e-03 
1345.000  1.7801799600e-01  6.5138726230e-03 
1346.000  1.5185686900e-01  4.8640661240e-03 
1347.000  1.3469598000e-01  3.9588534830e-03 
1348.000  1.1167115500e-01  2.7605342860e-03 
1349.000  1.0156965420e-01  2.3395409580e-03 
1350.000  7.9119420200e-02  1.4461356400e-03 
1351.000  6.8304663800e-02  1.1174026730e-03 
1352.000  5.2245296800e-02  6.6342443230e-04 
1353.000  3.7031170800e-02  3.6424067620e-04 
1354.000  2.9609878600e-02  2.4356722830e-04 
1355.000  2.2989600500e-02  1.5628555420e-04 
1356.000  1.7384915900e-02  9.5189489420e-05 
1357.000  1.1883074770e-02  4.8001918940e-05 
1358.000  8.7943008300e-03  2.9322862630e-05 
1359.000  4.6371897900e-03  9.9556269120e-06 
1360.000  3.0667192400e-03  5.2338601090e-06 
1361.000  2.2822901500e-03  3.1150444410e-06 
1362.000  2.1000785500e-03  2.7405323930e-06 
1363.000  3.0298718100e-03  4.7866390090e-06 
1364.000  3.5132260700e-03  5.9968493880e-06 
1365.000  3.6785380500e-03  6.3296896410e-06 
1366.000  4.2480985300e-03  7.9103596510e-06 
1367.000  3.5684709500e-03  6.1985962090e-06 
1368.000  3.1641443500e-03  5.3596431390e-06 
1369.000  3.2446885400e-03  5.6412159470e-06 
1370.000  5.3662024900e-03  1.3105806890e-05 
1371.000  9.5567395900e-03  3.2875631000e-05 
1372.000  1.7696152000e-02  9.0982608500e-05 
1373.000  2.5103431300e-02  1.6071476040e-04 
1374.000  3.0483393100e-02  2.2251611950e-04 
1375.000  3.2500629600e-02  2.5002098080e-04 
1376.000  3.0145694200e-02  2.2190007570e-04 
1377.000  2.6837182400e-02  1.8143171070e-04 
1378.000  2.0455538600e-02  1.1574678120e-04 
1379.000  1.4046694450e-02  6.2504887580e-05 
1380.000  7.9668927200e-03  2.4955892940e-05 
1381.000  4.6085463100e-03  1.0403031480e-05 
1382.000  3.2226940600e-03  5.8706700800e-06 
1383.000  3.1180831900e-03  5.4875025530e-06 
1384.000  5.0718353300e-03  1.1860772040e-05 
1385.000  7.2001142700e-03  2.0825862880e-05 
1386.000  1.0997422030e-02  4.1150320320e-05 
1387.000  2.0206222700e-02  1.1349689220e-04 
1388.000  2.6781493800e-02  1.7849512400e-04 
1389.000  3.0763815700e-02  2.2778120640e-04 
1390.000  3.1403131300e-02  2.3835097250e-04 
1391.000  2.9315216600e-02  2.1231460570e-04 
1392.000  2.2163594200e-02  1.3438831270e-04 
1393.000  1.6942337500e-02  8.7684854870e-05 
1394.000  1.2979772590e-02  5.7260144500e-05 
1395.000  1.4631298300e-02  6.9541811940e-05 
1396.000  2.0077353600e-02  1.1528037490e-04 
1397.000  2.5909671700e-02  1.7589880530e-04 
1398.000  2.6682462500e-02  1.8418741230e-04 
1399.000  2.4913525000e-02  1.6724036630e-04 
1400.000  2.3296268200e-02  1.5216994290e-04 
1401.000  2.4765118800e-02  1.7127022150e-04 
1402.000  3.0701999600e-02  2.3999834060e-04 
1403.000  3.5348309000e-02  3.1248390670e-04 
1404.000  3.3248264300e-02  2.8185641770e-04 
1405.000  3.4826785200e-02  3.1258136030e-04 
1406.000  3.2294249700e-02  2.7416664360e-04 
1407.000  3.3492323800e-02  3.0029779670e-04 
1408.000  4.0142813800e-02  4.0452051160e-04 
1409.000  4.7056376000e-02  5.3808468580e-04 
1410.000  5.7713929800e-02  7.5926065440e-04 
1411.000  6.8647961800e-02  1.0481820110e-03 
1412.000  6.6321824800e-02  1.0134530070e-03 
1413.000  7.3146439300e-02  1.2160956860e-03 
1414.000  7.2117530400e-02  1.1696152690e-03 
1415.000  7.9724389300e-02  1.4294031860e-03 
1416.000  8.5657723400e-02  1.6223915820e-03 
1417.000  8.7862961400e-02  1.7141147850e-03 
1418.000  8.8645925100e-02  1.7347992660e-03 
1419.000  8.8461208300e-02  1.7655946020e-03 
1420.000  9.0562021200e-02  1.8381161690e-03 
1421.000  1.0185421350e-01  2.2618758680e-03 
1422.000  1.0427682070e-01  2.3947625160e-03 
1423.000  1.0543951920e-01  2.4710600380e-03 
1424.000  1.0508125440e-01  2.4506347180e-03 
1425.000  1.0388859560e-01  2.3783962730e-03 
1426.000  1.0016304330e-01  2.2979192730e-03 
1427.000  1.0609226770e-01  2.5203070640e-03 
1428.000  1.1205373730e-01  2.7277760510e-03 
1429.000  1.1365463660e-01  2.8544900420e-03 
1430.000  1.1089095100e-01  2.7880458830e-03 
1431.000  1.0330923100e-01  2.4851496220e-03 
1432.000  1.0101532370e-01  2.3622968200e-03 
1433.000  1.0073068270e-01  2.3493037220e-03 
1434.000  9.6079449700e-02  2.1898500920e-03 
1435.000  1.0314925980e-01  2.4588947300e-03 
1436.000  1.0571764980e-01  2.5670602320e-03 
1437.000  1.0740264700e-01  2.6329700950e-03 
1438.000  1.1386436610e-01  2.9189152720e-03 
1439.000  1.1596565250e-01  2.9848415850e-03 
1440.000  1.1119266510e-01  2.9011991020e-03 
1441.000  1.1809877620e-01  3.1043400760e-03 
1442.000  1.1328407420e-01  2.9358611110e-03 
1443.000  1.1532017020e-01  2.9956984520e-03 
1444.000  1.1791981100e-01  3.1015658380e-03 
1445.000  1.1815583420e-01  3.1195442680e-03 
1446.000  1.2367157460e-01  3.3487970830e-03 
1447.000  1.2705113400e-01  3.5188894270e-03 
1448.000  1.2849905200e-01  3.5745601650e-03 
1449.000  1.2597645090e-01  3.4555234910e-03 
1450.000  1.2046453270e-01  3.2303845880e-03 
1451.000  1.2181310910e-01  3.3079910280e-03 
1452.000  1.2714343270e-01  3.6091516020e-03 
1453.000  1.4167448400e-01  4.2803320880e-03 
1454.000  1.5416229600e-01  4.9549407960e-03 
1455.000  1.6013442100e-01  5.3430976870e-03 
1456.000  1.6723623300e-01  5.7885532380e-03 
1457.000  1.6992586300e-01  5.9142432210e-03 
1458.000  1.7324912000e-01  6.0775141720e-03 
1459.000  1.6838254800e-01  5.7663197520e-03 
1460.000  1.6070758200e-01  5.3894886970e-03 
1461.000  1.5762514900e-01  5.2289366720e-03 
1462.000  1.4913869400e-01  4.7895002370e-03 
1463.000  1.4814991800e-01  4.7662482260e-03 
1464.000  1.4623650900e-01  4.6633062360e-03 
1465.000  1.4299261000e-01  4.4515333180e-03 
1466.000  1.3326622200e-01  4.0235543250e-03 
1467.000  1.3230015900e-01  3.9069139960e-03 
1468.000  1.2415963740e-01  3.5758962630e-03 
1469.000  1.1778045690e-01  3.2474541660e-03 
1470.000  1.1436982270e-01  3.1064991950e-03 
1471.000  1.2136838330e-01  3.4901752470e-03 
1472.000  1.3364564700e-01  4.1048607830e-03 
1473.000  1.5018949500e-01  4.9944825170e-03 
1474.000  1.5742329300e-01  5.5471105580e-03 
1475.000  1.6022224300e-01  5.6612257960e-03 
1476.000  1.6048286800e-01  5.6852903370e-03 
1477.000  1.5704327700e-01  5.4886412620e-03 
1478.000  1.5090225600e-01  5.2052431110e-03 
1479.000  1.4790984600e-01  4.9989199640e-03 
1480.000  1.5099039700e-01  5.1985545160e-03 
1481.000  1.5381247600e-01  5.4416561130e-03 
1482.000  1.6075990000e-01  5.8638958930e-03 
1483.000  1.5898106200e-01  5.8565497400e-03 
1484.000  1.6001171900e-01  5.9219532010e-03 
1485.000  1.6231219800e-01  6.0004673000e-03 
1486.000  1.6368405300e-01  6.2172541620e-03 
1487.000  1.7370190700e-01  6.9380350110e-03 
1488.000  1.5222456400e-01  6.1256527900e-03 
1489.000  1.8680362500e-01  8.0174770360e-03 
1490.000  1.9763230800e-01  8.9513587950e-03 
1491.000  2.0469183600e-01  9.5522947310e-03 
1492.000  2.0098009300e-01  9.4507980350e-03 
1493.000  2.0840696800e-01  9.9895334240e-03 
1494.000  2.0810377200e-01  1.0024028780e-02 
1495.000  2.0982539100e-01  1.0295647620e-02 
1496.000  2.0946078400e-01  1.0554928780e-02 
1497.000  2.1456780000e-01  1.0854646680e-02 
1498.000  2.2164503800e-01  1.1472227100e-02 
1499.000  2.2263222200e-01  1.1770647050e-02 
1500.000  2.2949673200e-01  1.2330289840e-02 
1501.000  2.2819108000e-01  1.2224762920e-02 
1502.000  2.2451055100e-01  1.1963867190e-02 
1503.000  2.0056087900e-01  1.0649322510e-02 
1504.000  2.0989119400e-01  1.1216564180e-02 
1505.000  2.1251212400e-01  1.1550775530e-02 
1506.000  2.1544294600e-01  1.1756194110e-02 
1507.000  2.2825459200e-01  1.2645449640e-02 
1508.000  2.2624713900e-01  1.2652059560e-02 
1509.000  2.2876956000e-01  1.2921890260e-02 
1510.000  2.3286834700e-01  1.3222835540e-02 
1511.000  2.3501372800e-01  1.3445836070e-02 
1512.000  2.3132908900e-01  1.3307533260e-02 
1513.000  2.3123915600e-01  1.3361370090e-02 
1514.000  2.2807356700e-01  1.3212330820e-02 
1515.000  2.3337661100e-01  1.3583359720e-02 
1516.000  2.3147065900e-01  1.3487569810e-02 
1517.000  2.3084933600e-01  1.3490037920e-02 
1518.000  2.3656822300e-01  1.3909043310e-02 
1519.000  2.3478561400e-01  1.3900473590e-02 
1520.000  2.3838248800e-01  1.4263907430e-02 
1521.000  2.3499383200e-01  1.4178811070e-02 
1522.000  2.3363461800e-01  1.4144075390e-02 
1523.000  2.3965886600e-01  1.4580255510e-02 
1524.000  2.3757574400e-01  1.4477058410e-02 
1525.000  2.3184239900e-01  1.4139110570e-02 
1526.000  2.3847516700e-01  1.4554054260e-02 
1527.000  2.3636241700e-01  1.4462608340e-02 
1528.000  2.3846153100e-01  1.4641916280e-02 
1529.000  2.3771530000e-01  1.4597383500e-02 
1530.000  2.2286704600e-01  1.3727478980e-02 
1531.000  2.3850380500e-01  1.4713319780e-02 
1532.000  2.3736676300e-01  1.4670063020e-02 
1533.000  2.3640530800e-01  1.4619753840e-02 
1534.000  2.3292818800e-01  1.4409997940e-02 
1535.000  2.3391491200e-01  1.4476487160e-02 
1536.000  2.3704634000e-01  1.4708735470e-02 
1537.000  2.3798224800e-01  1.4825367930e-02 
1538.000  2.3165785200e-01  1.4492542270e-02 
1539.000  2.3667074300e-01  1.4865246770e-02 
1540.000  2.2812520600e-01  1.4374178890e-02 
1541.000  2.3293605200e-01  1.4695858000e-02 
1542.000  2.3432216300e-01  1.4792410850e-02 
1543.000  2.3368433700e-01  1.4769891740e-02 
1544.000  2.3668573500e-01  1.4983659740e-02 
1545.000  2.3759304900e-01  1.5077397350e-02 
1546.000  2.3781120500e-01  1.5135200500e-02 
1547.000  2.3550169400e-01  1.5028434750e-02 
1548.000  2.2854560100e-01  1.4619216920e-02 
1549.000  2.3440332400e-01  1.5017997740e-02 
1550.000  2.3308607200e-01  1.4953552250e-02 
1551.000  2.3185878000e-01  1.4877519610e-02 
1552.000  2.3581080600e-01  1.5127362250e-02 
1553.000  2.3457784600e-01  1.5051709180e-02 
1554.000  2.2598275100e-01  1.4495992660e-02 
1555.000  2.2975346300e-01  1.4745515820e-02 
1556.000  2.2536693900e-01  1.4493114470e-02 
1557.000  2.3274591700e-01  1.5016105650e-02 
1558.000  2.3090366100e-01  1.4934526440e-02 
1559.000  2.3092194400e-01  1.4970519070e-02 
1560.000  2.2693425200e-01  1.4753802300e-02 
1561.000  2.3223061100e-01  1.5109953880e-02 
1562.000  2.3212294200e-01  1.5086157800e-02 
1563.000  2.2865404400e-01  1.4852564810e-02 
1564.000  2.2399737000e-01  1.4534299850e-02 
1565.000  2.2724945000e-01  1.4724301340e-02 
1566.000  2.2294348000e-01  1.4456543920e-02 
1567.000  2.2258723300e-01  1.4435132030e-02 
1568.000  2.1743549400e-01  1.4090208050e-02 
1569.000  2.1761829200e-01  1.4086503030e-02 
1570.000  2.1156558200e-01  1.3691070560e-02 
1571.000  2.1723432300e-01  1.4082071300e-02 
1572.000  2.1706868100e-01  1.4082535740e-02 
1573.000  2.1377147600e-01  1.3898885730e-02 
1574.000  2.1461375500e-01  1.3992362980e-02 
1575.000  1.9939586100e-01  1.3028525350e-02 
1576.000  2.1421706100e-01  1.4004281040e-02 
1577.000  1.9350450200e-01  1.2635396960e-02 
1578.000  2.1184599400e-01  1.3816726680e-02 
1579.000  2.1316817000e-01  1.3892850880e-02 
1580.000  2.1771511200e-01  1.4189327240e-02 
1581.000  2.1627122100e-01  1.4081999780e-02 
1582.000  2.1212203500e-01  1.3848523140e-02 
1583.000  2.1492532100e-01  1.4066139220e-02 
1584.000  2.1319314100e-01  1.3989106180e-02 
1585.000  2.1963735300e-01  1.4442008020e-02 
1586.000  2.1687864200e-01  1.4276024820e-02 
1587.000  2.1461769500e-01  1.4157805440e-02 
1588.000  2.1146909000e-01  1.3978377340e-02 
1589.000  1.9347248600e-01  1.2800301550e-02 
1590.000  2.0843739400e-01  1.3800782200e-02 
1591.000  2.0376759000e-01  1.3505022050e-02 
1592.000  2.1443777300e-01  1.4215381620e-02 
1593.000  2.1905210300e-01  1.4519815440e-02 
1594.000  2.1717814600e-01  1.4395627020e-02 
1595.000  2.1815171400e-01  1.4462783810e-02 
1596.000  2.0434999100e-01  1.3562693600e-02 
1597.000  2.1193779200e-01  1.4063308720e-02 
1598.000  2.1485269000e-01  1.4246952060e-02 
1599.000  2.0641986400e-01  1.3672144890e-02 
1600.000  2.0887209500e-01  1.3824534420e-02 
1601.000  2.0007917200e-01  1.3257628440e-02 
1602.000  2.0494450200e-01  1.3609535220e-02 
1603.000  2.0371705400e-01  1.3574390410e-02 
1604.000  2.0675994900e-01  1.3828732490e-02 
1605.000  2.0370285900e-01  1.3655160900e-02 
1606.000  2.0306441600e-01  1.3646483420e-02 
1607.000  2.0375165000e-01  1.3670660970e-02 
1608.000  2.0594516100e-01  1.3796240810e-02 
1609.000  2.0515319000e-01  1.3730234150e-02 
1610.000  1.9249829400e-01  1.2873439790e-02 
1611.000  1.9864190600e-01  1.3293373110e-02 
1612.000  2.0110834900e-01  1.3468315120e-02 
1613.000  2.0612501700e-01  1.3812850000e-02 
1614.000  2.0410140800e-01  1.3662631030e-02 
1615.000  2.0787045600e-01  1.3918293000e-02 
1616.000  1.9515686400e-01  1.3066197400e-02 
1617.000  2.0125761600e-01  1.3517682080e-02 
1618.000  2.0752812500e-01  1.3961134910e-02 
1619.000  2.0724709400e-01  1.3986598010e-02 
1620.000  2.0235755500e-01  1.3698969840e-02 
1621.000  1.9963186400e-01  1.3549094200e-02 
1622.000  2.0465612700e-01  1.3897918700e-02 
1623.000  2.0893466600e-01  1.4204521180e-02 
