 lambda   Irr_dw            Rad_up 
1087.000  4.8212641000e-01  2.7574235920e-02 
1088.000  5.1143125000e-01  2.9308870320e-02 
1089.000  4.8868437000e-01  2.7661802290e-02 
1090.000  4.9866124000e-01  2.8194297790e-02 
1091.000  5.0255917000e-01  2.8527172090e-02 
1092.000  4.8923842000e-01  2.7622493740e-02 
1093.000  4.7940949500e-01  2.6702203750e-02 
1094.000  4.3467703400e-01  2.4032558440e-02 
1095.000  4.7077897900e-01  2.6022506710e-02 
1096.000  4.7210618000e-01  2.6100326540e-02 
1097.000  4.6206454300e-01  2.5416744230e-02 
1098.000  4.4480617100e-01  2.3571289060e-02 
1099.000  4.3454244500e-01  2.2250909810e-02 
1100.000  4.4282617000e-01  2.2725473400e-02 
1101.000  4.4348200600e-01  2.2862161640e-02 
1102.000  4.2435986800e-01  2.1819656370e-02 
1103.000  4.4227773600e-01  2.2803831100e-02 
1104.000  4.3709046900e-01  2.2403924940e-02 
1105.000  4.3136178600e-01  2.1792936330e-02 
1106.000  4.2256398700e-01  2.1053855900e-02 
1107.000  4.2339855500e-01  2.1152376170e-02 
1108.000  4.2306722100e-01  2.1164890290e-02 
1109.000  4.2954597300e-01  2.1711837770e-02 
1110.000  4.3130818500e-01  2.1720411300e-02 
1111.000  4.2336049900e-01  2.1154714580e-02 
1112.000  4.0705035400e-01  1.9722204210e-02 
1113.000  3.8841898800e-01  1.7982957840e-02 
1114.000  3.8823399600e-01  1.7676940920e-02 
1115.000  3.6272188300e-01  1.5502393720e-02 
1116.000  3.4461171900e-01  1.4147251130e-02 
1117.000  3.1571141700e-01  1.1855746270e-02 
1118.000  2.8183452600e-01  9.6967773440e-03 
1119.000  2.5802704000e-01  8.4214906690e-03 
1120.000  2.3789426600e-01  7.2639803890e-03 
1121.000  2.3481865800e-01  7.0521225930e-03 
1122.000  2.1108097900e-01  5.8732404710e-03 
1123.000  2.2491758900e-01  6.5058927540e-03 
1124.000  2.3386145600e-01  6.9314661030e-03 
1125.000  2.2471222500e-01  6.5700140000e-03 
1126.000  2.1866826500e-01  6.3619027140e-03 
1127.000  2.2783087400e-01  6.6798467640e-03 
1128.000  2.2704399400e-01  6.7530589100e-03 
1129.000  2.4982813700e-01  7.9413852690e-03 
1130.000  2.9854712300e-01  1.0809358600e-02 
1131.000  3.1545192200e-01  1.1835716250e-02 
1132.000  2.9752723800e-01  1.0618183140e-02 
1133.000  2.5537427700e-01  8.3144979480e-03 
1134.000  1.8681216900e-01  4.8953371050e-03 
1135.000  1.9445588900e-01  5.2074956890e-03 
1136.000  2.6152303000e-01  8.6667642590e-03 
1137.000  2.9971756600e-01  1.0898727420e-02 
1138.000  3.2015187900e-01  1.2723791120e-02 
1139.000  3.3614604000e-01  1.3789276120e-02 
1140.000  3.3114550400e-01  1.3364642140e-02 
1141.000  3.0963029200e-01  1.2117129330e-02 
1142.000  3.1377427400e-01  1.2131425860e-02 
1143.000  2.9490602900e-01  1.0983544350e-02 
1144.000  2.7766140500e-01  9.9191942210e-03 
1145.000  2.5683640400e-01  8.6080875400e-03 
1146.000  2.6483649200e-01  9.0166397090e-03 
1147.000  2.8390703100e-01  1.0156387330e-02 
1148.000  2.9649107900e-01  1.1067199710e-02 
1149.000  3.0340114100e-01  1.1527807240e-02 
1150.000  3.0214925200e-01  1.1530287740e-02 
1151.000  3.0998613400e-01  1.2168610570e-02 
1152.000  3.1361236200e-01  1.2481522560e-02 
1153.000  3.1927999900e-01  1.2956667900e-02 
1154.000  3.1953161800e-01  1.2936361310e-02 
1155.000  3.3232000100e-01  1.3965107920e-02 
1156.000  3.4073189400e-01  1.4892656330e-02 
1157.000  3.7004375700e-01  1.7399234770e-02 
1158.000  3.8037114700e-01  1.8427999500e-02 
1159.000  3.8356731600e-01  1.9070190430e-02 
1160.000  3.8214583000e-01  1.9215555190e-02 
1161.000  3.8265434200e-01  1.9728849410e-02 
1162.000  4.0292341100e-01  2.1185073850e-02 
1163.000  4.1245931100e-01  2.2169010160e-02 
1164.000  4.0590141300e-01  2.1917552950e-02 
1165.000  4.1423582100e-01  2.2446720120e-02 
1166.000  4.0504348600e-01  2.2070764540e-02 
1167.000  4.1257023000e-01  2.2559614180e-02 
1168.000  4.1577890100e-01  2.2718582150e-02 
1169.000  4.0246510700e-01  2.2066967010e-02 
1170.000  4.1429368600e-01  2.2783775330e-02 
1171.000  4.1895377600e-01  2.3200078960e-02 
1172.000  4.1601675900e-01  2.2952920910e-02 
1173.000  4.1152404700e-01  2.2626312260e-02 
1174.000  4.1182684200e-01  2.2652570720e-02 
1175.000  4.1126716100e-01  2.2859048840e-02 
1176.000  4.0515149000e-01  2.2736484530e-02 
1177.000  4.1581773100e-01  2.3233062740e-02 
1178.000  4.0506769800e-01  2.2428712840e-02 
1179.000  4.0325937400e-01  2.2332805630e-02 
1180.000  4.0756821000e-01  2.2499898910e-02 
1181.000  4.0197184600e-01  2.2002388000e-02 
1182.000  3.9897861900e-01  2.1650062560e-02 
1183.000  3.7622082500e-01  2.0434156420e-02 
1184.000  3.9515833000e-01  2.1566789630e-02 
1185.000  4.0528223200e-01  2.2384525300e-02 
1186.000  4.0143156400e-01  2.2090633390e-02 
1187.000  3.9658430500e-01  2.1556560520e-02 
1188.000  3.9340463100e-01  2.1312952040e-02 
1189.000  3.7330236900e-01  2.0362615590e-02 
1190.000  3.9936859400e-01  2.2182502750e-02 
1191.000  4.0790645600e-01  2.2764257430e-02 
1192.000  4.0897041500e-01  2.2990245820e-02 
1193.000  4.0841651600e-01  2.2894172670e-02 
1194.000  4.0714127600e-01  2.2797029500e-02 
1195.000  3.9935942100e-01  2.2191686630e-02 
1196.000  3.9954994900e-01  2.2235054020e-02 
1197.000  3.9787829100e-01  2.2063970570e-02 
1198.000  3.8417638000e-01  2.1292768480e-02 
1199.000  3.6806753500e-01  2.0308050160e-02 
1200.000  3.9237766900e-01  2.1714674000e-02 
1201.000  3.9563128300e-01  2.1927980420e-02 
1202.000  3.9653875500e-01  2.2029731750e-02 
1203.000  3.7613692600e-01  2.0868320470e-02 
1204.000  3.8298049200e-01  2.1307226180e-02 
1205.000  3.9713770000e-01  2.2399253850e-02 
1206.000  3.9718082600e-01  2.2540483470e-02 
1207.000  4.0085400200e-01  2.2806310650e-02 
1208.000  3.9429792300e-01  2.2386390690e-02 
1209.000  3.6853774900e-01  2.0852809910e-02 
1210.000  3.9234094800e-01  2.2072540280e-02 
1211.000  3.7895046700e-01  2.1308517460e-02 
1212.000  3.9137178900e-01  2.2050363540e-02 
1213.000  3.9495879800e-01  2.2385265350e-02 
1214.000  3.9289988800e-01  2.2265151980e-02 
1215.000  3.9497544300e-01  2.2443387990e-02 
1216.000  3.9673546200e-01  2.2757501600e-02 
1217.000  3.9833775300e-01  2.3033414840e-02 
1218.000  3.9791323200e-01  2.3098976140e-02 
1219.000  3.9468542900e-01  2.2967067720e-02 
1220.000  3.9741871900e-01  2.3123811720e-02 
1221.000  3.9694530300e-01  2.3105489730e-02 
1222.000  3.9493182200e-01  2.2986274720e-02 
1223.000  3.9326877300e-01  2.2922098160e-02 
1224.000  3.9778782300e-01  2.3306369780e-02 
1225.000  3.9591389600e-01  2.3234212880e-02 
1226.000  3.9771275200e-01  2.3389787670e-02 
1227.000  3.8489812100e-01  2.2706909180e-02 
1228.000  3.9774220900e-01  2.3552814480e-02 
1229.000  3.9788662900e-01  2.3626861570e-02 
1230.000  3.9718918500e-01  2.3660305020e-02 
1231.000  3.9755767400e-01  2.3728677750e-02 
1232.000  3.9321129700e-01  2.3492004390e-02 
1233.000  3.9638922700e-01  2.3699060440e-02 
1234.000  3.9605283400e-01  2.3773757930e-02 
1235.000  3.9361174900e-01  2.3661176680e-02 
1236.000  3.9610471900e-01  2.3833599090e-02 
1237.000  3.9635409400e-01  2.3881734850e-02 
1238.000  3.9619782300e-01  2.3887100220e-02 
1239.000  3.9172860300e-01  2.3627159120e-02 
1240.000  3.8995579400e-01  2.3557291030e-02 
1241.000  3.9336294800e-01  2.3794752120e-02 
1242.000  3.9097325100e-01  2.3678901670e-02 
1243.000  3.8652715800e-01  2.3439050670e-02 
1244.000  3.8289522100e-01  2.3237846370e-02 
1245.000  3.8936502800e-01  2.3647060390e-02 
1246.000  3.8621303400e-01  2.3423345570e-02 
1247.000  3.8413477800e-01  2.3263938900e-02 
1248.000  3.8694379200e-01  2.3400617600e-02 
1249.000  3.8544255800e-01  2.3286300660e-02 
1250.000  3.8376842200e-01  2.3153444290e-02 
1251.000  3.8094538300e-01  2.2960958480e-02 
1252.000  3.7951250400e-01  2.2844600680e-02 
1253.000  3.7606684700e-01  2.2604698180e-02 
1254.000  3.7642964500e-01  2.2564538960e-02 
1255.000  3.7535046800e-01  2.2460182190e-02 
1256.000  3.7415953400e-01  2.2358720780e-02 
1257.000  3.6932065900e-01  2.2000883100e-02 
1258.000  3.6940686500e-01  2.1889163970e-02 
1259.000  3.6418537200e-01  2.1482500080e-02 
1260.000  3.6332588200e-01  2.1325065610e-02 
1261.000  3.6111666200e-01  2.1087936400e-02 
1262.000  3.5010815100e-01  2.0299131390e-02 
1263.000  3.5308570500e-01  2.0455921170e-02 
1264.000  3.4675518200e-01  2.0090332030e-02 
1265.000  3.4707915100e-01  2.0120420460e-02 
1266.000  3.4794110300e-01  2.0140380860e-02 
1267.000  3.3987925000e-01  1.9645172120e-02 
1268.000  3.3480272900e-01  1.9321443560e-02 
1269.000  3.3715465400e-01  1.9444616320e-02 
1270.000  3.4531905400e-01  2.0025230410e-02 
1271.000  3.4923089900e-01  2.0297414780e-02 
1272.000  3.4981316400e-01  2.0385377880e-02 
1273.000  3.5096956400e-01  2.0522132870e-02 
1274.000  3.5066511800e-01  2.0582464220e-02 
1275.000  3.5359941400e-01  2.0777147290e-02 
1276.000  3.5468068200e-01  2.0839870450e-02 
1277.000  3.5472195600e-01  2.0821842190e-02 
1278.000  3.5403446000e-01  2.0752202990e-02 
1279.000  3.5201264700e-01  2.0642990110e-02 
1280.000  3.5091293500e-01  2.0665014270e-02 
1281.000  3.4184472900e-01  2.0213577270e-02 
1282.000  3.0432342800e-01  1.8069379810e-02 
1283.000  3.3450417900e-01  1.9908166890e-02 
1284.000  3.4837169900e-01  2.0758335110e-02 
1285.000  3.5120731400e-01  2.0943798070e-02 
1286.000  3.5066763400e-01  2.0868162160e-02 
1287.000  3.5194051000e-01  2.0870355610e-02 
1288.000  3.4646855500e-01  2.0305124280e-02 
1289.000  3.4752145300e-01  2.0291839600e-02 
1290.000  3.3941332200e-01  1.9799480440e-02 
1291.000  3.4463922600e-01  2.0098243710e-02 
1292.000  3.4750483000e-01  2.0312942500e-02 
1293.000  3.4794380400e-01  2.0305215840e-02 
1294.000  3.4101409600e-01  1.9758834840e-02 
1295.000  3.4236545200e-01  1.9649765010e-02 
1296.000  3.4018268500e-01  1.9359123230e-02 
1297.000  3.3609479200e-01  1.9011066440e-02 
1298.000  3.3291119400e-01  1.8819280620e-02 
1299.000  3.3613281300e-01  1.8988008500e-02 
1300.000  3.3444459500e-01  1.8879882810e-02 
1301.000  3.3346536200e-01  1.8788564680e-02 
1302.000  3.2779776400e-01  1.8358768460e-02 
1303.000  3.2183859700e-01  1.7765300750e-02 
1304.000  3.2047156000e-01  1.7566814420e-02 
1305.000  3.2172466200e-01  1.7575168610e-02 
1306.000  3.2150590800e-01  1.7497341160e-02 
1307.000  3.1949800200e-01  1.7329179760e-02 
1308.000  3.1653491900e-01  1.7018669130e-02 
1309.000  3.1261007700e-01  1.6607505800e-02 
1310.000  3.1089172100e-01  1.6502233510e-02 
1311.000  3.1003773900e-01  1.6456501010e-02 
1312.000  3.0462002100e-01  1.5942814830e-02 
1313.000  2.8853859100e-01  1.4847958560e-02 
1314.000  2.9305979200e-01  1.4849062920e-02 
1315.000  2.8529146800e-01  1.4556123730e-02 
1316.000  2.9525669000e-01  1.5221306800e-02 
1317.000  2.9825934300e-01  1.5368765830e-02 
1318.000  2.8888306100e-01  1.4613426210e-02 
1319.000  2.8525292000e-01  1.4071241380e-02 
1320.000  2.7456052900e-01  1.3143663410e-02 
1321.000  2.7003663500e-01  1.2767447470e-02 
1322.000  2.7509611800e-01  1.3249288560e-02 
1323.000  2.8197224000e-01  1.3837314610e-02 
1324.000  2.8522710500e-01  1.4138026240e-02 
1325.000  2.8285161300e-01  1.3917541500e-02 
1326.000  2.7578655000e-01  1.3310899730e-02 
1327.000  2.6128417400e-01  1.2043320660e-02 
1328.000  2.4818817100e-01  1.0821601870e-02 
1329.000  2.1415091100e-01  8.4181003570e-03 
1330.000  2.0811914000e-01  7.8647241590e-03 
1331.000  2.0263937000e-01  7.4646916390e-03 
1332.000  2.0044357200e-01  7.4352869990e-03 
1333.000  2.1144705700e-01  8.0175657270e-03 
1334.000  2.1985760400e-01  8.5796928410e-03 
1335.000  2.2579661800e-01  8.9970569610e-03 
1336.000  2.2568837500e-01  9.0574893950e-03 
1337.000  2.2824319900e-01  9.1825761800e-03 
1338.000  2.3199124300e-01  9.4778795240e-03 
1339.000  2.3250486300e-01  9.5401678090e-03 
1340.000  2.3412244600e-01  9.7336626050e-03 
1341.000  2.3808073900e-01  9.7829151150e-03 
1342.000  2.3798425700e-01  9.7902545930e-03 
1343.000  2.2896743000e-01  8.9097337720e-03 
1344.000  2.1512939000e-01  7.8631329540e-03 
1345.000  1.7801045100e-01  5.5800952910e-03 
1346.000  1.5185228400e-01  4.1644787790e-03 
1347.000  1.3469271300e-01  3.3900578020e-03 
1348.000  1.1166943400e-01  2.3666334150e-03 
1349.000  1.0156838300e-01  2.0071227550e-03 
1350.000  7.9118885100e-02  1.2431448700e-03 
1351.000  6.8304332500e-02  9.6149843930e-04 
1352.000  5.2245162700e-02  5.7183974980e-04 
1353.000  3.7031122000e-02  3.1439885500e-04 
1354.000  2.9609853000e-02  2.1040908990e-04 
1355.000  2.2989587800e-02  1.3510999080e-04 
1356.000  1.7384909600e-02  8.2350723450e-05 
1357.000  1.1883071030e-02  4.1560586540e-05 
1358.000  8.7942989300e-03  2.5398354980e-05 
1359.000  4.6371894800e-03  8.6292065680e-06 
1360.000  3.0667189200e-03  4.5378408390e-06 
1361.000  2.2822901500e-03  2.7014836670e-06 
1362.000  2.1000785500e-03  2.3768225220e-06 
1363.000  3.0298718100e-03  4.1505717670e-06 
1364.000  3.5132257600e-03  5.1995688120e-06 
1365.000  3.6785377400e-03  5.4881721740e-06 
1366.000  4.2480982200e-03  6.8581635130e-06 
1367.000  3.5684706400e-03  5.3745475600e-06 
1368.000  3.1641440400e-03  4.6473015100e-06 
1369.000  3.2446885400e-03  4.8913806680e-06 
1370.000  5.3662024900e-03  1.1359318160e-05 
1371.000  9.5567377400e-03  2.8480445970e-05 
1372.000  1.7696145800e-02  7.8753307460e-05 
1373.000  2.5103418900e-02  1.3903138040e-04 
1374.000  3.0483370700e-02  1.9241771100e-04 
1375.000  3.2500600300e-02  2.1617114540e-04 
1376.000  3.0145670100e-02  1.9189977650e-04 
1377.000  2.6837167700e-02  1.5695773070e-04 
1378.000  2.0455530000e-02  1.0019183900e-04 
1379.000  1.4046690750e-02  5.4139126090e-05 
1380.000  7.9668915000e-03  2.1630324420e-05 
1381.000  4.6085460100e-03  9.0209618210e-06 
1382.000  3.2226937600e-03  5.0920350480e-06 
1383.000  3.1180828800e-03  4.7600287940e-06 
1384.000  5.0718347200e-03  1.0286146770e-05 
1385.000  7.2001136600e-03  1.8057556820e-05 
1386.000  1.0997419590e-02  3.5668972880e-05 
1387.000  2.0206215500e-02  9.8303578790e-05 
1388.000  2.6781476800e-02  1.5453961490e-04 
1389.000  3.0763791400e-02  1.9716107850e-04 
1390.000  3.1403105200e-02  2.0630872250e-04 
1391.000  2.9315197200e-02  1.8382607400e-04 
1392.000  2.2163582200e-02  1.1642978340e-04 
1393.000  1.6942331600e-02  7.6004445550e-05 
1394.000  1.2979769020e-02  4.9653299150e-05 
1395.000  1.4631294700e-02  6.0302246360e-05 
1396.000  2.0077346500e-02  9.9938184020e-05 
1397.000  2.5909654900e-02  1.5244728330e-04 
1398.000  2.6682445800e-02  1.5964448450e-04 
1399.000  2.4913510700e-02  1.4498558640e-04 
1400.000  2.3296256600e-02  1.3194642960e-04 
1401.000  2.4765102600e-02  1.4852738380e-04 
1402.000  3.0701973600e-02  2.0812115070e-04 
1403.000  3.5348271500e-02  2.7096250650e-04 
1404.000  3.3248234000e-02  2.4450400470e-04 
1405.000  3.4826750200e-02  2.7119424940e-04 
1406.000  3.2294219300e-02  2.3796786370e-04 
1407.000  3.3492288700e-02  2.6068899040e-04 
1408.000  4.0142758000e-02  3.5115540030e-04 
1409.000  4.7056287100e-02  4.6706819530e-04 
1410.000  5.7713762500e-02  6.5892517570e-04 
1411.000  6.8647668800e-02  9.0931946040e-04 
1412.000  6.6321543300e-02  8.7937188150e-04 
1413.000  7.3146057600e-02  1.0550974610e-03 
1414.000  7.2117175400e-02  1.0151033400e-03 
1415.000  7.9723874900e-02  1.2403814790e-03 
1416.000  8.5657069400e-02  1.4078083040e-03 
1417.000  8.7862251800e-02  1.4876675610e-03 
1418.000  8.8645187800e-02  1.5059442520e-03 
1419.000  8.8460436000e-02  1.5330064300e-03 
1420.000  9.0561189200e-02  1.5962408780e-03 
1421.000  1.0185301240e-01  1.9640294310e-03 
1422.000  1.0427546880e-01  2.0795350070e-03 
1423.000  1.0543808740e-01  2.1460828780e-03 
1424.000  1.0507983860e-01  2.1286084650e-03 
1425.000  1.0388727660e-01  2.0662248130e-03 
1426.000  1.0016175190e-01  1.9965429310e-03 
1427.000  1.0609075470e-01  2.1900198460e-03 
1428.000  1.1205205220e-01  2.3706367020e-03 
1429.000  1.1365277290e-01  2.4812610150e-03 
1430.000  1.1088916430e-01  2.4238672260e-03 
1431.000  1.0330778030e-01  2.1605107780e-03 
1432.000  1.0101403620e-01  2.0537831780e-03 
1433.000  1.0072940360e-01  2.0425374510e-03 
1434.000  9.6078315700e-02  1.9039617780e-03 
1435.000  1.0314786510e-01  2.1378936770e-03 
1436.000  1.0571614960e-01  2.2320108410e-03 
1437.000  1.0740108540e-01  2.2894167900e-03 
1438.000  1.1386249660e-01  2.5384013650e-03 
1439.000  1.1596373030e-01  2.5958349700e-03 
1440.000  1.1119074130e-01  2.5233125690e-03 
1441.000  1.1809668110e-01  2.7000789640e-03 
1442.000  1.1328213780e-01  2.5533008580e-03 
1443.000  1.1531819300e-01  2.6053507330e-03 
1444.000  1.1791772400e-01  2.6975803380e-03 
1445.000  1.1815372110e-01  2.7132604120e-03 
1446.000  1.2366920330e-01  2.9131567480e-03 
1447.000  1.2704855500e-01  3.0617213250e-03 
1448.000  1.2849641400e-01  3.1102795600e-03 
1449.000  1.2597396620e-01  3.0062575340e-03 
1450.000  1.2046227300e-01  2.8098561760e-03 
1451.000  1.2181077040e-01  2.8775277140e-03 
1452.000  1.2714066750e-01  3.1408448220e-03 
1453.000  1.4167089300e-01  3.7284464840e-03 
1454.000  1.5415784000e-01  4.3219504360e-03 
1455.000  1.6012940700e-01  4.6648745540e-03 
1456.000  1.6723044500e-01  5.0588817600e-03 
1457.000  1.6991998100e-01  5.1692304610e-03 
1458.000  1.7324293800e-01  5.3132047650e-03 
1459.000  1.6837690000e-01  5.0374665260e-03 
1460.000  1.6070247600e-01  4.7052469250e-03 
1461.000  1.5762026500e-01  4.5629134180e-03 
1462.000  1.4913445100e-01  4.1750917430e-03 
1463.000  1.4814571400e-01  4.1543593410e-03 
1464.000  1.4623248700e-01  4.0630779270e-03 
1465.000  1.4298887600e-01  3.8758361340e-03 
1466.000  1.3326299500e-01  3.5006186960e-03 
1467.000  1.3229714600e-01  3.3974475860e-03 
1468.000  1.2415700260e-01  3.1081521510e-03 
1469.000  1.1777825520e-01  2.8211684230e-03 
1470.000  1.1436777750e-01  2.6981377600e-03 
1471.000  1.2136583470e-01  3.0322027210e-03 
1472.000  1.3364236060e-01  3.5688190460e-03 
1473.000  1.5018508100e-01  4.3487858770e-03 
1474.000  1.5741805600e-01  4.8360219000e-03 
1475.000  1.6021684900e-01  4.9349575040e-03 
1476.000  1.6047747400e-01  4.9550528530e-03 
1477.000  1.5703813600e-01  4.7809448240e-03 
1478.000  1.5089750400e-01  4.5314941410e-03 
1479.000  1.4790540500e-01  4.3484120370e-03 
1480.000  1.5098571100e-01  4.5233731270e-03 
1481.000  1.5380735900e-01  4.7374105450e-03 
1482.000  1.6075410300e-01  5.1087031360e-03 
1483.000  1.5897531300e-01  5.1025347710e-03 
1484.000  1.6000580400e-01  5.1593689920e-03 
1485.000  1.6230630900e-01  5.2262115480e-03 
1486.000  1.6367772800e-01  5.4189319610e-03 
1487.000  1.7369437200e-01  6.0550713540e-03 
1488.000  1.5221785300e-01  5.3465037350e-03 
1489.000  1.8679402400e-01  7.0089206700e-03 
1490.000  1.9762081800e-01  7.8349251750e-03 
1491.000  2.0467924400e-01  8.3694124220e-03 
1492.000  2.0096765900e-01  8.2803058620e-03 
1493.000  2.0839339000e-01  8.7586479190e-03 
1494.000  2.0809044300e-01  8.7873907090e-03 
1495.000  2.0981131400e-01  9.0301027300e-03 
1496.000  2.0944613600e-01  9.2671575550e-03 
1497.000  2.1455260100e-01  9.5265531540e-03 
1498.000  2.2162899000e-01  1.0077949520e-02 
1499.000  2.2261560000e-01  1.0347807880e-02 
1500.000  2.2947922100e-01  1.0844555850e-02 
1501.000  2.2817370000e-01  1.0744375230e-02 
1502.000  2.2449333500e-01  1.0506718640e-02 
1503.000  2.0054577900e-01  9.3452463150e-03 
1504.000  2.0987504100e-01  9.8423967360e-03 
1505.000  2.1249546800e-01  1.0144256590e-02 
1506.000  2.1542614000e-01  1.0326232910e-02 
1507.000  2.2823622300e-01  1.1115469930e-02 
1508.000  2.2622891400e-01  1.1125584600e-02 
1509.000  2.2875086800e-01  1.1367930410e-02 
1510.000  2.3284911000e-01  1.1634557720e-02 
1511.000  2.3499407900e-01  1.1835181240e-02 
1512.000  2.3130971800e-01  1.1716075900e-02 
1513.000  2.3121982900e-01  1.1766184810e-02 
1514.000  2.2805459500e-01  1.1636044500e-02 
1515.000  2.3335701000e-01  1.1961638450e-02 
1516.000  2.3145109000e-01  1.1870776180e-02 
1517.000  2.3082966400e-01  1.1867107390e-02 
1518.000  2.3654778400e-01  1.2231881140e-02 
1519.000  2.3476503100e-01  1.2220712660e-02 
1520.000  2.3836107800e-01  1.2542997360e-02 
1521.000  2.3497252800e-01  1.2476265910e-02 
1522.000  2.3361343200e-01  1.2450431820e-02 
1523.000  2.3963732900e-01  1.2840502740e-02 
1524.000  2.3755436500e-01  1.2753062250e-02 
1525.000  2.3182164700e-01  1.2456414220e-02 
1526.000  2.3845383000e-01  1.2816784860e-02 
1527.000  2.3634103000e-01  1.2732676510e-02 
1528.000  2.3843970900e-01  1.2887427330e-02 
1529.000  2.3769348200e-01  1.2842486380e-02 
1530.000  2.2284650800e-01  1.2073756220e-02 
1531.000  2.3848168700e-01  1.2933877940e-02 
1532.000  2.3734460100e-01  1.2889156340e-02 
1533.000  2.3638307100e-01  1.2837188720e-02 
1534.000  2.3290614700e-01  1.2644969940e-02 
1535.000  2.3389270800e-01  1.2695166590e-02 
1536.000  2.3702383900e-01  1.2901932720e-02 
1537.000  2.3795959100e-01  1.3008423810e-02 
1538.000  2.3163566300e-01  1.2720679280e-02 
1539.000  2.3664813700e-01  1.3052165990e-02 
1540.000  2.2810313300e-01  1.2624484060e-02 
1541.000  2.3291361500e-01  1.2905368800e-02 
1542.000  2.3429942700e-01  1.2987273220e-02 
1543.000  2.3366162800e-01  1.2965154650e-02 
1544.000  2.3666267900e-01  1.3150596620e-02 
1545.000  2.3756949000e-01  1.3231504440e-02 
1546.000  2.3778763900e-01  1.3283126830e-02 
1547.000  2.3547833100e-01  1.3190727230e-02 
1548.000  2.2852273000e-01  1.2832646370e-02 
1549.000  2.3437985100e-01  1.3183119770e-02 
1550.000  2.3306276500e-01  1.3126757620e-02 
1551.000  2.3183562800e-01  1.3056910510e-02 
1552.000  2.3578721000e-01  1.3271269800e-02 
1553.000  2.3455426300e-01  1.3200371740e-02 
1554.000  2.2596006900e-01  1.2708240510e-02 
1555.000  2.2973026100e-01  1.2922859190e-02 
1556.000  2.2534409800e-01  1.2703098300e-02 
1557.000  2.3272241700e-01  1.3167463300e-02 
1558.000  2.3088033600e-01  1.3101102830e-02 
1559.000  2.3089873600e-01  1.3137620930e-02 
1560.000  2.2691139700e-01  1.2952905650e-02 
1561.000  2.3220737300e-01  1.3265934940e-02 
1562.000  2.3209980300e-01  1.3240015030e-02 
1563.000  2.2863145100e-01  1.3030795100e-02 
1564.000  2.2397511500e-01  1.2746942520e-02 
1565.000  2.2722713900e-01  1.2908861160e-02 
1566.000  2.2292155600e-01  1.2673089980e-02 
1567.000  2.2256570300e-01  1.2656403540e-02 
1568.000  2.1741484100e-01  1.2355530740e-02 
1569.000  2.1759800800e-01  1.2353577610e-02 
1570.000  2.1154604700e-01  1.2008567810e-02 
1571.000  2.1721427800e-01  1.2354212760e-02 
1572.000  2.1704880300e-01  1.2356020930e-02 
1573.000  2.1375183400e-01  1.2197052000e-02 
1574.000  2.1459396000e-01  1.2281591420e-02 
1575.000  1.9937738300e-01  1.1437459950e-02 
1576.000  2.1419717700e-01  1.2293136600e-02 
1577.000  1.9348650500e-01  1.1084967610e-02 
1578.000  2.1182620600e-01  1.2114150050e-02 
1579.000  2.1314822700e-01  1.2173832890e-02 
1580.000  2.1769453700e-01  1.2426780700e-02 
1581.000  2.1625073000e-01  1.2326574330e-02 
1582.000  2.1210174500e-01  1.2122962000e-02 
1583.000  2.1490452300e-01  1.2314203260e-02 
1584.000  2.1317231800e-01  1.2247579570e-02 
1585.000  2.1961578000e-01  1.2644666670e-02 
1586.000  2.1685737300e-01  1.2499348640e-02 
1587.000  2.1459640100e-01  1.2397047040e-02 
1588.000  2.1144816500e-01  1.2240946770e-02 
1589.000  1.9345342400e-01  1.1209330560e-02 
1590.000  2.0841696200e-01  1.2085661890e-02 
1591.000  2.0374757600e-01  1.1827464100e-02 
1592.000  2.1441658800e-01  1.2450205800e-02 
1593.000  2.1903073600e-01  1.2717146870e-02 
1594.000  2.1715705800e-01  1.2608829500e-02 
1595.000  2.1813075700e-01  1.2668446540e-02 
1596.000  2.0433041300e-01  1.1881274220e-02 
1597.000  2.1191758400e-01  1.2320463180e-02 
1598.000  2.1483252400e-01  1.2481631280e-02 
1599.000  2.0640072600e-01  1.1978190420e-02 
1600.000  2.0885304700e-01  1.2112010000e-02 
1601.000  2.0006090900e-01  1.1616748810e-02 
1602.000  2.0492589700e-01  1.1930087090e-02 
1603.000  2.0369850100e-01  1.1904954910e-02 
1604.000  2.0674102900e-01  1.2133816720e-02 
1605.000  2.0368429000e-01  1.1986465450e-02 
1606.000  2.0304586600e-01  1.1983290670e-02 
1607.000  2.0373307800e-01  1.1999364850e-02 
1608.000  2.0592643000e-01  1.2104440690e-02 
1609.000  2.0513455200e-01  1.2041655540e-02 
1610.000  1.9248076200e-01  1.1285938260e-02 
1611.000  1.9862364200e-01  1.1650473590e-02 
1612.000  2.0108971700e-01  1.1799910550e-02 
1613.000  2.0610571700e-01  1.2097897530e-02 
1614.000  2.0408232600e-01  1.1961217880e-02 
1615.000  2.0785087700e-01  1.2180845260e-02 
1616.000  1.9513832400e-01  1.1430919650e-02 
1617.000  2.0123832700e-01  1.1829997060e-02 
1618.000  2.0750832300e-01  1.2221285820e-02 
1619.000  2.0722730600e-01  1.2247815130e-02 
1620.000  2.0233795900e-01  1.2000078200e-02 
1621.000  1.9961255900e-01  1.1872548100e-02 
1622.000  2.0463630800e-01  1.2178355220e-02 
1623.000  2.0891437100e-01  1.2448099140e-02 
