 lambda   Irr_dw            Rad_up 
1624.000  2.1049844300e-01  1.7364006040e-02 
1625.000  2.0548487400e-01  1.6986198430e-02 
1626.000  2.0778530400e-01  1.7162694930e-02 
1627.000  2.0754686100e-01  1.7162382130e-02 
1628.000  2.0912391100e-01  1.7299768450e-02 
1629.000  2.0898762300e-01  1.7292797090e-02 
1630.000  2.0312662300e-01  1.6802265170e-02 
1631.000  2.0630318400e-01  1.7076570510e-02 
1632.000  2.0613083600e-01  1.7020473480e-02 
1633.000  2.0341107400e-01  1.6775123600e-02 
1634.000  1.9845108200e-01  1.6338764190e-02 
1635.000  2.0377079200e-01  1.6758634570e-02 
1636.000  2.0300557500e-01  1.6671327590e-02 
1637.000  1.9369734000e-01  1.5884199140e-02 
1638.000  1.9228190100e-01  1.5753678320e-02 
1639.000  1.8999988400e-01  1.5534605030e-02 
1640.000  1.9094582200e-01  1.5592438700e-02 
1641.000  1.8958254800e-01  1.5463781360e-02 
1642.000  1.8934513800e-01  1.5488790510e-02 
1643.000  1.9414357800e-01  1.5918474200e-02 
1644.000  1.9107268200e-01  1.5699700360e-02 
1645.000  1.9137169200e-01  1.5752249720e-02 
1646.000  1.9367122000e-01  1.5979199410e-02 
1647.000  1.9547163000e-01  1.6129325870e-02 
1648.000  1.9458802800e-01  1.6047328950e-02 
1649.000  1.9011742900e-01  1.5677685740e-02 
1650.000  1.9493457300e-01  1.6078168870e-02 
1651.000  1.9058267500e-01  1.5718972210e-02 
1652.000  1.9437182100e-01  1.6023843770e-02 
1653.000  1.9237095200e-01  1.5868961330e-02 
1654.000  1.9452878900e-01  1.6051841740e-02 
1655.000  1.9084421500e-01  1.5762095450e-02 
1656.000  1.9466556100e-01  1.6087747570e-02 
1657.000  1.9325250000e-01  1.5974767680e-02 
1658.000  1.9447154000e-01  1.6089483260e-02 
1659.000  1.9093421800e-01  1.5800573350e-02 
1660.000  1.9314092700e-01  1.5976929660e-02 
1661.000  1.9389586500e-01  1.6030733110e-02 
1662.000  1.9243789000e-01  1.5873783110e-02 
1663.000  1.9116372600e-01  1.5744464870e-02 
1664.000  1.9027262600e-01  1.5645653720e-02 
1665.000  1.8833150000e-01  1.5455887790e-02 
1666.000  1.8756223500e-01  1.5399703980e-02 
1667.000  1.8947763800e-01  1.5607150080e-02 
1668.000  1.8626744300e-01  1.5368030550e-02 
1669.000  1.8679258200e-01  1.5444447520e-02 
1670.000  1.9099246600e-01  1.5827265740e-02 
1671.000  1.8959589900e-01  1.5739792820e-02 
1672.000  1.8061567800e-01  1.5029449460e-02 
1673.000  1.8577498200e-01  1.5479620930e-02 
1674.000  1.8652492300e-01  1.5568620680e-02 
1675.000  1.8479403200e-01  1.5459994320e-02 
1676.000  1.8180574500e-01  1.5220402720e-02 
1677.000  1.8273530700e-01  1.5301868440e-02 
1678.000  1.8374853500e-01  1.5398263930e-02 
1679.000  1.8130714700e-01  1.5192469600e-02 
1680.000  1.7509247900e-01  1.4682202340e-02 
1681.000  1.6902420600e-01  1.4179099080e-02 
1682.000  1.7390573200e-01  1.4588665960e-02 
1683.000  1.7819523800e-01  1.4943378450e-02 
1684.000  1.8148848900e-01  1.5215195660e-02 
1685.000  1.8200813300e-01  1.5238517760e-02 
1686.000  1.7981239300e-01  1.5048422810e-02 
1687.000  1.8050814700e-01  1.5065876010e-02 
1688.000  1.8060113400e-01  1.5039363860e-02 
1689.000  1.7842249600e-01  1.4848828320e-02 
1690.000  1.7827748100e-01  1.4798439030e-02 
1691.000  1.8058395800e-01  1.4994176860e-02 
1692.000  1.8090960000e-01  1.5032341960e-02 
1693.000  1.8027086300e-01  1.4995477680e-02 
1694.000  1.8000169200e-01  1.4984281540e-02 
1695.000  1.8004750900e-01  1.4981300350e-02 
1696.000  1.7899399500e-01  1.4873783110e-02 
1697.000  1.7786830500e-01  1.4746445660e-02 
1698.000  1.7892328300e-01  1.4805377010e-02 
1699.000  1.7776753000e-01  1.4687396050e-02 
1700.000  1.7551673500e-01  1.4480742450e-02 
