 lambda   Irr_dw            Rad_up 
1624.000  2.1045173000e-01  1.3528684620e-02 
1625.000  2.0543888400e-01  1.3237551690e-02 
1626.000  2.0773925200e-01  1.3374141690e-02 
1627.000  2.0750088200e-01  1.3377396580e-02 
1628.000  2.0907782000e-01  1.3486866000e-02 
1629.000  2.0894182800e-01  1.3483508110e-02 
1630.000  2.0308250800e-01  1.3102272990e-02 
1631.000  2.0625843700e-01  1.3317752840e-02 
1632.000  2.0608654700e-01  1.3263693810e-02 
1633.000  2.0336750300e-01  1.3064160350e-02 
1634.000  1.9840850200e-01  1.2715833660e-02 
1635.000  2.0372719200e-01  1.3034444810e-02 
1636.000  2.0296254700e-01  1.2958170890e-02 
1637.000  1.9365657800e-01  1.2339021680e-02 
1638.000  1.9224133300e-01  1.2230724330e-02 
1639.000  1.8995993300e-01  1.2052656170e-02 
1640.000  1.9090582100e-01  1.2090406420e-02 
1641.000  1.8954304400e-01  1.1986647610e-02 
1642.000  1.8930584700e-01  1.2019442560e-02 
1643.000  1.9410348500e-01  1.2365973470e-02 
1644.000  1.9103330900e-01  1.2208527570e-02 
1645.000  1.9133262100e-01  1.2261453630e-02 
1646.000  1.9363179700e-01  1.2449137690e-02 
1647.000  1.9543195100e-01  1.2565572740e-02 
1648.000  1.9454851900e-01  1.2500308040e-02 
1649.000  1.9007909400e-01  1.2211605070e-02 
1650.000  1.9489526100e-01  1.2523182870e-02 
1651.000  1.9054441800e-01  1.2241654400e-02 
1652.000  1.9433277200e-01  1.2477274890e-02 
1653.000  1.9233244100e-01  1.2356258390e-02 
1654.000  1.9448993600e-01  1.2497990610e-02 
1655.000  1.9080583700e-01  1.2272309300e-02 
1656.000  1.9462592200e-01  1.2525359150e-02 
1657.000  1.9321359400e-01  1.2436364170e-02 
1658.000  1.9443257300e-01  1.2525398250e-02 
1659.000  1.9089583700e-01  1.2299362180e-02 
1660.000  1.9310215200e-01  1.2434769630e-02 
1661.000  1.9385772300e-01  1.2471526150e-02 
1662.000  1.9239974200e-01  1.2336243630e-02 
1663.000  1.9112571400e-01  1.2223732950e-02 
1664.000  1.9023515500e-01  1.2134937290e-02 
1665.000  1.8829379400e-01  1.1975114820e-02 
1666.000  1.8752476400e-01  1.1927678110e-02 
1667.000  1.8943948600e-01  1.2096499440e-02 
1668.000  1.8622988600e-01  1.1917553900e-02 
1669.000  1.8675500400e-01  1.1983632090e-02 
1670.000  1.9095409400e-01  1.2289979930e-02 
1671.000  1.8955800700e-01  1.2227304460e-02 
1672.000  1.8057939200e-01  1.1684723850e-02 
1673.000  1.8573759400e-01  1.2042947770e-02 
1674.000  1.8648777500e-01  1.2120981220e-02 
1675.000  1.8475779100e-01  1.2045797350e-02 
1676.000  1.8176976100e-01  1.1860941890e-02 
1677.000  1.8269876100e-01  1.1921362880e-02 
1678.000  1.8371219100e-01  1.1993270870e-02 
1679.000  1.8127080500e-01  1.1830258370e-02 
1680.000  1.7505713000e-01  1.1430585860e-02 
1681.000  1.6899050000e-01  1.1036888120e-02 
1682.000  1.7387083000e-01  1.1353389740e-02 
1683.000  1.7815974600e-01  1.1626613620e-02 
1684.000  1.8145238800e-01  1.1835209850e-02 
1685.000  1.8197217800e-01  1.1849102970e-02 
1686.000  1.7977670500e-01  1.1696733470e-02 
1687.000  1.8047296900e-01  1.1702134130e-02 
1688.000  1.8056604900e-01  1.1673959730e-02 
1689.000  1.7838776500e-01  1.1520653720e-02 
1690.000  1.7824307100e-01  1.1473832130e-02 
1691.000  1.8054905300e-01  1.1625350000e-02 
1692.000  1.8087479700e-01  1.1656186100e-02 
1693.000  1.8023656100e-01  1.1629325870e-02 
1694.000  1.7996739400e-01  1.1621932980e-02 
1695.000  1.8001303300e-01  1.1619349480e-02 
1696.000  1.7895985200e-01  1.1526473050e-02 
1697.000  1.7783466500e-01  1.1416488650e-02 
1698.000  1.7888947900e-01  1.1451053620e-02 
1699.000  1.7773373200e-01  1.1349391940e-02 
1700.000  1.7548328800e-01  1.1179714200e-02 
