 lambda   Irr_dw            Rad_up 
1087.000  4.8217448000e-01  2.8961961750e-02 
1088.000  5.1148278000e-01  3.0781705860e-02 
1089.000  4.8873211000e-01  2.9057596210e-02 
1090.000  4.9870926000e-01  2.9616611480e-02 
1091.000  5.0260737000e-01  2.9963863370e-02 
1092.000  4.8928507000e-01  2.9016145710e-02 
1093.000  4.7945336600e-01  2.8056159970e-02 
1094.000  4.3471672600e-01  2.5257459640e-02 
1095.000  4.7082210000e-01  2.7352502820e-02 
1096.000  4.7214911000e-01  2.7436777110e-02 
1097.000  4.6210658700e-01  2.6725353240e-02 
1098.000  4.4484451100e-01  2.4805374150e-02 
1099.000  4.3457811200e-01  2.3437232970e-02 
1100.000  4.4286230000e-01  2.3937398910e-02 
1101.000  4.4351835000e-01  2.4079629900e-02 
1102.000  4.2439423400e-01  2.2983877180e-02 
1103.000  4.4231369400e-01  2.4020002370e-02 
1104.000  4.3712571800e-01  2.3602928160e-02 
1105.000  4.3139575400e-01  2.2968107220e-02 
1106.000  4.2259663700e-01  2.2197048190e-02 
1107.000  4.2343122100e-01  2.2300487520e-02 
1108.000  4.2309987700e-01  2.2314043050e-02 
1109.000  4.2957959000e-01  2.2886344910e-02 
1110.000  4.3134156700e-01  2.2898660660e-02 
1111.000  4.2339268000e-01  2.2307764050e-02 
1112.000  4.0707975000e-01  2.0812372210e-02 
1113.000  3.8844425700e-01  1.8993154530e-02 
1114.000  3.8825817500e-01  1.8676801680e-02 
1115.000  3.6274128800e-01  1.6392141340e-02 
1116.000  3.4462835600e-01  1.4965885160e-02 
1117.000  3.1572362600e-01  1.2553048130e-02 
1118.000  2.8184330400e-01  1.0276705740e-02 
1119.000  2.5803401200e-01  8.9295406340e-03 
1120.000  2.3789970200e-01  7.7056446080e-03 
1121.000  2.3482372900e-01  7.4820261000e-03 
1122.000  2.1108468500e-01  6.2330384250e-03 
1123.000  2.2492198400e-01  6.9044356350e-03 
1124.000  2.3386633300e-01  7.3560767170e-03 
1125.000  2.2471674100e-01  6.9733247760e-03 
1126.000  2.1867260000e-01  6.7530512810e-03 
1127.000  2.2783548600e-01  7.0909190180e-03 
1128.000  2.2704879100e-01  7.1687970160e-03 
1129.000  2.4983437000e-01  8.4281692500e-03 
1130.000  2.9855731000e-01  1.1461833000e-02 
1131.000  3.1546369100e-01  1.2547719000e-02 
1132.000  2.9753702300e-01  1.1261864660e-02 
1133.000  2.5538098700e-01  8.8251876830e-03 
1134.000  1.8681488100e-01  5.2000908850e-03 
1135.000  1.9445891300e-01  5.5319757460e-03 
1136.000  2.6153021700e-01  9.1997575760e-03 
1137.000  2.9972792000e-01  1.1560837750e-02 
1138.000  3.2016565400e-01  1.3488121030e-02 
1139.000  3.3616182900e-01  1.4613580700e-02 
1140.000  3.3116039300e-01  1.4165993690e-02 
1141.000  3.0964321200e-01  1.2847011570e-02 
1142.000  3.1378692100e-01  1.2864494320e-02 
1143.000  2.9491684300e-01  1.1652116780e-02 
1144.000  2.7767061300e-01  1.0527952190e-02 
1145.000  2.5684370500e-01  9.1427946090e-03 
1146.000  2.6484431500e-01  9.5757808690e-03 
1147.000  2.8391642500e-01  1.0781977650e-02 
1148.000  2.9650197000e-01  1.1744874000e-02 
1149.000  3.0341284400e-01  1.2232506750e-02 
1150.000  3.0216105800e-01  1.2234826090e-02 
1151.000  3.0999913400e-01  1.2909245490e-02 
1152.000  3.1362598200e-01  1.3240379330e-02 
1153.000  3.1929463700e-01  1.3742803570e-02 
1154.000  3.1954606600e-01  1.3721091270e-02 
1155.000  3.3233657200e-01  1.4808330540e-02 
1156.000  3.4075065100e-01  1.5787065510e-02 
1157.000  3.7006783900e-01  1.8429290770e-02 
1158.000  3.8039753300e-01  1.9508876800e-02 
1159.000  3.8359513100e-01  2.0178228380e-02 
1160.000  3.8217421300e-01  2.0327962880e-02 
1161.000  3.8268381100e-01  2.0858224870e-02 
1162.000  4.0295547700e-01  2.2387105940e-02 
1163.000  4.1249307200e-01  2.3415456770e-02 
1164.000  4.0593495700e-01  2.3148313520e-02 
1165.000  4.1427022600e-01  2.3705137250e-02 
1166.000  4.0507726300e-01  2.3305452350e-02 
1167.000  4.1260495600e-01  2.3820077900e-02 
1168.000  4.1581366600e-01  2.3988739010e-02 
1169.000  4.0249879400e-01  2.3299455640e-02 
1170.000  4.1432880500e-01  2.4055288310e-02 
1171.000  4.1898962200e-01  2.4492774960e-02 
1172.000  4.1605205000e-01  2.4234556200e-02 
1173.000  4.1155869700e-01  2.3892230990e-02 
1174.000  4.1186148200e-01  2.3920898440e-02 
1175.000  4.1130209800e-01  2.4135488510e-02 
1176.000  4.0518691300e-01  2.4003137590e-02 
1177.000  4.1585327500e-01  2.4530521390e-02 
1178.000  4.0510192300e-01  2.3686239240e-02 
1179.000  4.0329353400e-01  2.3585981370e-02 
1180.000  4.0760244000e-01  2.3764810560e-02 
1181.000  4.0200490300e-01  2.3244272230e-02 
1182.000  3.9901105900e-01  2.2877244950e-02 
1183.000  3.7625146800e-01  2.1593318940e-02 
1184.000  3.9519083000e-01  2.2789461140e-02 
1185.000  4.0531607100e-01  2.3649496080e-02 
1186.000  4.0146476800e-01  2.3342056270e-02 
1187.000  3.9661666200e-01  2.2784557340e-02 
1188.000  3.9343644900e-01  2.2530565260e-02 
1189.000  3.7333293500e-01  2.1525365830e-02 
1190.000  3.9940221800e-01  2.3444129940e-02 
1191.000  4.0794127600e-01  2.4059249880e-02 
1192.000  4.0900599900e-01  2.4297271730e-02 
1193.000  4.0845186000e-01  2.4199352260e-02 
1194.000  4.0717623400e-01  2.4097995760e-02 
1195.000  3.9939303300e-01  2.3461734770e-02 
1196.000  3.9958334600e-01  2.3507280350e-02 
1197.000  3.9791162300e-01  2.3328140260e-02 
1198.000  3.8420856800e-01  2.2513383870e-02 
1199.000  3.6809787600e-01  2.1474323270e-02 
1200.000  3.9241020600e-01  2.2960922240e-02 
1201.000  3.9566406200e-01  2.3186958310e-02 
1202.000  3.9657157400e-01  2.3294343950e-02 
1203.000  3.7616815800e-01  2.2067689900e-02 
1204.000  3.8301240100e-01  2.2531602860e-02 
1205.000  3.9717131200e-01  2.3681251530e-02 
1206.000  3.9721498600e-01  2.3828781130e-02 
1207.000  4.0088876400e-01  2.4109796520e-02 
1208.000  3.9433200100e-01  2.3667882920e-02 
1209.000  3.6856927100e-01  2.2049049380e-02 
1210.000  3.9237377200e-01  2.3342370990e-02 
1211.000  3.7898214500e-01  2.2535507200e-02 
1212.000  3.9140467600e-01  2.3319826130e-02 
1213.000  3.9499215400e-01  2.3672101970e-02 
1214.000  3.9293309300e-01  2.3545593260e-02 
1215.000  3.9500859700e-01  2.3733383180e-02 
1216.000  3.9676938500e-01  2.4061450960e-02 
1217.000  3.9837224300e-01  2.4350225450e-02 
1218.000  3.9794806800e-01  2.4419095990e-02 
1219.000  3.9472030300e-01  2.4280012130e-02 
1220.000  3.9745304900e-01  2.4447654720e-02 
1221.000  3.9697993800e-01  2.4428539280e-02 
1222.000  3.9496646000e-01  2.4303001400e-02 
1223.000  3.9330321900e-01  2.4233663560e-02 
1224.000  3.9782276100e-01  2.4636348720e-02 
1225.000  3.9594877200e-01  2.4558341980e-02 
1226.000  3.9774777600e-01  2.4720842360e-02 
1227.000  3.8493249000e-01  2.3996656420e-02 
1228.000  3.9777727500e-01  2.4887714390e-02 
1229.000  3.9792227000e-01  2.4964147570e-02 
1230.000  3.9722514700e-01  2.4997383120e-02 
1231.000  3.9759386700e-01  2.5069217680e-02 
1232.000  3.9324699300e-01  2.4819425580e-02 
1233.000  3.9642498900e-01  2.5038570400e-02 
1234.000  3.9608937700e-01  2.5115961070e-02 
1235.000  3.9364777800e-01  2.4997201920e-02 
1236.000  3.9614121800e-01  2.5180168150e-02 
1237.000  3.9639069300e-01  2.5231218340e-02 
1238.000  3.9623453300e-01  2.5237497330e-02 
1239.000  3.9176492300e-01  2.4963974000e-02 
1240.000  3.8999238700e-01  2.4888303760e-02 
1241.000  3.9339944000e-01  2.5137315750e-02 
1242.000  3.9100970900e-01  2.5012992860e-02 
1243.000  3.8656257600e-01  2.4757701870e-02 
1244.000  3.8292991100e-01  2.4543724060e-02 
1245.000  3.8940016500e-01  2.4974878310e-02 
1246.000  3.8624767500e-01  2.4741355900e-02 
1247.000  3.8416923400e-01  2.4575666430e-02 
1248.000  3.8697821900e-01  2.4723056790e-02 
1249.000  3.8547657800e-01  2.4604696270e-02 
1250.000  3.8380219500e-01  2.4467102050e-02 
1251.000  3.8097857600e-01  2.4265382770e-02 
1252.000  3.7954535500e-01  2.4144067760e-02 
1253.000  3.7609915900e-01  2.3892389300e-02 
1254.000  3.7646153000e-01  2.3852706910e-02 
1255.000  3.7538177700e-01  2.3744365690e-02 
1256.000  3.7419049400e-01  2.3638830180e-02 
1257.000  3.6935106400e-01  2.3264829640e-02 
1258.000  3.6943663900e-01  2.3152580260e-02 
1259.000  3.6421419200e-01  2.2727874760e-02 
1260.000  3.6335413100e-01  2.2566816330e-02 
1261.000  3.6114436800e-01  2.2322267530e-02 
1262.000  3.5013418400e-01  2.1493341450e-02 
1263.000  3.5311169400e-01  2.1659563060e-02 
1264.000  3.4678048800e-01  2.1272243500e-02 
1265.000  3.4710443200e-01  2.1303739550e-02 
1266.000  3.4796615000e-01  2.1325456620e-02 
1267.000  3.3990347000e-01  2.0801544190e-02 
1268.000  3.3482626400e-01  2.0459682460e-02 
1269.000  3.3717827800e-01  2.0591224670e-02 
1270.000  3.4534372800e-01  2.1204807280e-02 
1271.000  3.4925617200e-01  2.1492427830e-02 
1272.000  3.4983867000e-01  2.1584520340e-02 
1273.000  3.5099549500e-01  2.1727796550e-02 
1274.000  3.5069137500e-01  2.1790613170e-02 
1275.000  3.5362608600e-01  2.1997053150e-02 
1276.000  3.5470759000e-01  2.2064447400e-02 
1277.000  3.5474884500e-01  2.2046932220e-02 
1278.000  3.5406138000e-01  2.1975055690e-02 
1279.000  3.5203953100e-01  2.1859170910e-02 
1280.000  3.5093994100e-01  2.1878797530e-02 
1281.000  3.4187126700e-01  2.1396579740e-02 
1282.000  3.0434729700e-01  1.9122995380e-02 
1283.000  3.3453055100e-01  2.1065637590e-02 
1284.000  3.4839915600e-01  2.1962560650e-02 
1285.000  3.5123520800e-01  2.2157840730e-02 
1286.000  3.5069514300e-01  2.2078693390e-02 
1287.000  3.5196782900e-01  2.2082866670e-02 
1288.000  3.4649462700e-01  2.1490724560e-02 
1289.000  3.4754750900e-01  2.1478315350e-02 
1290.000  3.3943870300e-01  2.0957866670e-02 
1291.000  3.4466521600e-01  2.1278894420e-02 
1292.000  3.4753128100e-01  2.1509931560e-02 
1293.000  3.4797028000e-01  2.1507093430e-02 
1294.000  3.4103973600e-01  2.0936496730e-02 
1295.000  3.4239072600e-01  2.0829755780e-02 
1296.000  3.4020744500e-01  2.0528106690e-02 
1297.000  3.3611893100e-01  2.0163246150e-02 
1298.000  3.3293497600e-01  1.9961864470e-02 
1299.000  3.3615676900e-01  2.0143114090e-02 
1300.000  3.3446849900e-01  2.0030326840e-02 
1301.000  3.3348921600e-01  1.9934946060e-02 
1302.000  3.2782072200e-01  1.9483592990e-02 
1303.000  3.2186051400e-01  1.8861219410e-02 
1304.000  3.2049337800e-01  1.8655433650e-02 
1305.000  3.2174632100e-01  1.8667783740e-02 
1306.000  3.2152773600e-01  1.8588956830e-02 
1307.000  3.1951945300e-01  1.8412305830e-02 
1308.000  3.1655570300e-01  1.8086292270e-02 
1309.000  3.1263035200e-01  1.7654371260e-02 
1310.000  3.1091165100e-01  1.7543117520e-02 
1311.000  3.1005775200e-01  1.7495594020e-02 
1312.000  3.0463934100e-01  1.6956403730e-02 
1313.000  2.8855646800e-01  1.5799089430e-02 
1314.000  2.9307757200e-01  1.5809225080e-02 
1315.000  2.8530889800e-01  1.5495546340e-02 
1316.000  2.9527493900e-01  1.6200269700e-02 
1317.000  2.9827770100e-01  1.6358522420e-02 
1318.000  2.8890042200e-01  1.5563530920e-02 
1319.000  2.8526933900e-01  1.4996681210e-02 
1320.000  2.7457544900e-01  1.4018100740e-02 
1321.000  2.7005087300e-01  1.3620706560e-02 
1322.000  2.7511121800e-01  1.4131289480e-02 
1323.000  2.8198820400e-01  1.4753901480e-02 
1324.000  2.8524374700e-01  1.5071815490e-02 
1325.000  2.8286773400e-01  1.4840625760e-02 
1326.000  2.7580162900e-01  1.4200850490e-02 
1327.000  2.6129719800e-01  1.2859819410e-02 
1328.000  2.4819883100e-01  1.1563699720e-02 
1329.000  2.1415815600e-01  9.0069265370e-03 
1330.000  2.0812537100e-01  8.4200315480e-03 
1331.000  2.0264508900e-01  7.9952921870e-03 
1332.000  2.0044936600e-01  7.9640045170e-03 
1333.000  2.1145358400e-01  8.5859889980e-03 
1334.000  2.1986489700e-01  9.1858034130e-03 
1335.000  2.2580444200e-01  9.6314344410e-03 
1336.000  2.2569637700e-01  9.6965894700e-03 
1337.000  2.2825131000e-01  9.8319835660e-03 
1338.000  2.3199984000e-01  1.0147730830e-02 
1339.000  2.3251351500e-01  1.0216657640e-02 
1340.000  2.3413143900e-01  1.0423783300e-02 
1341.000  2.3808960400e-01  1.0482352260e-02 
1342.000  2.3799311000e-01  1.0491982460e-02 
1343.000  2.2897478900e-01  9.5572872160e-03 
1344.000  2.1513528300e-01  8.4407615660e-03 
1345.000  1.7801369200e-01  5.9977102280e-03 
1346.000  1.5185424100e-01  4.4794950490e-03 
1347.000  1.3469410500e-01  3.6476724150e-03 
1348.000  1.1167016000e-01  2.5469422340e-03 
1349.000  1.0156892060e-01  2.1603045460e-03 
1350.000  7.9119109400e-02  1.3381012680e-03 
1351.000  6.8304470100e-02  1.0349576470e-03 
1352.000  5.2245219400e-02  6.1557066440e-04 
1353.000  3.7031142500e-02  3.3849745990e-04 
1354.000  2.9609865800e-02  2.2657579180e-04 
1355.000  2.2989592900e-02  1.4552161100e-04 
1356.000  1.7384912100e-02  8.8720746340e-05 
1357.000  1.1883072290e-02  4.4793810700e-05 
1358.000  8.7942995600e-03  2.7382526550e-05 
1359.000  4.6371894800e-03  9.3093421310e-06 
1360.000  3.0667192400e-03  4.8973290250e-06 
1361.000  2.2822901500e-03  2.9167782050e-06 
1362.000  2.1000785500e-03  2.5667529550e-06 
1363.000  3.0298718100e-03  4.4818171300e-06 
1364.000  3.5132260700e-03  5.6147929280e-06 
1365.000  3.6785377400e-03  5.9272539800e-06 
1366.000  4.2480982200e-03  7.4071530250e-06 
1367.000  3.5684706400e-03  5.8061741290e-06 
1368.000  3.1641440400e-03  5.0214412620e-06 
1369.000  3.2446885400e-03  5.2857683040e-06 
1370.000  5.3662024900e-03  1.2271530930e-05 
1371.000  9.5567389700e-03  3.0760707330e-05 
1372.000  1.7696148300e-02  8.5038810970e-05 
1373.000  2.5103423900e-02  1.5013030170e-04 
1374.000  3.0483380600e-02  2.0780488850e-04 
1375.000  3.2500612500e-02  2.3350197080e-04 
1376.000  3.0145679800e-02  2.0733742420e-04 
1377.000  2.6837175000e-02  1.6963110860e-04 
1378.000  2.0455533700e-02  1.0832076520e-04 
1379.000  1.4046691980e-02  5.8557689190e-05 
1380.000  7.9668921100e-03  2.3409690710e-05 
1381.000  4.6085460100e-03  9.7712529820e-06 
1382.000  3.2226940600e-03  5.5195004680e-06 
1383.000  3.1180828800e-03  5.1621734160e-06 
1384.000  5.0718350300e-03  1.1156220920e-05 
1385.000  7.2001136600e-03  1.9588584080e-05 
1386.000  1.0997420810e-02  3.8698606190e-05 
1387.000  2.0206217900e-02  1.0665644710e-04 
1388.000  2.6781484100e-02  1.6772183780e-04 
1389.000  3.0763803500e-02  2.1405851840e-04 
1390.000  3.1403117100e-02  2.2408583760e-04 
1391.000  2.9315206900e-02  1.9976241890e-04 
1392.000  2.2163587000e-02  1.2659512460e-04 
1393.000  1.6942333900e-02  8.2687608900e-05 
1394.000  1.2979771400e-02  5.4050985720e-05 
1395.000  1.4631297100e-02  6.5667383370e-05 
1396.000  2.0077351200e-02  1.0886254160e-04 
1397.000  2.5909664500e-02  1.6611976920e-04 
1398.000  2.6682455400e-02  1.7404140530e-04 
1399.000  2.4913517900e-02  1.5813335780e-04 
1400.000  2.3296261200e-02  1.4397774640e-04 
1401.000  2.4765111900e-02  1.6220809520e-04 
1402.000  3.0701987800e-02  2.2748652100e-04 
1403.000  3.5348292600e-02  2.9644230010e-04 
1404.000  3.3248250300e-02  2.6772943140e-04 
1405.000  3.4826768900e-02  2.9722729330e-04 
1406.000  3.2294235700e-02  2.6103693250e-04 
1407.000  3.3492309800e-02  2.8622511030e-04 
1408.000  4.0142790500e-02  3.8593930010e-04 
1409.000  4.7056343300e-02  5.1388263700e-04 
1410.000  5.7713864700e-02  7.2582095860e-04 
1411.000  6.8647854800e-02  1.0025446410e-03 
1412.000  6.6321722100e-02  9.7008347510e-04 
1413.000  7.3146307500e-02  1.1648536920e-03 
1414.000  7.2117405900e-02  1.1212641000e-03 
1415.000  7.9724219400e-02  1.3712999820e-03 
1416.000  8.5657517800e-02  1.5576536660e-03 
1417.000  8.7862739600e-02  1.6470874550e-03 
1418.000  8.8645704200e-02  1.6683433060e-03 
1419.000  8.8460981400e-02  1.6994071010e-03 
1420.000  9.0561777100e-02  1.7706949710e-03 
1421.000  1.0185389220e-01  2.1800708770e-03 
1422.000  1.0427648140e-01  2.3092722890e-03 
1423.000  1.0543916260e-01  2.3840084080e-03 
1424.000  1.0508090620e-01  2.3652830120e-03 
1425.000  1.0388826720e-01  2.2964491840e-03 
1426.000  1.0016272830e-01  2.2197003360e-03 
1427.000  1.0609191290e-01  2.4358208180e-03 
1428.000  1.1205336390e-01  2.6377053260e-03 
1429.000  1.1365423570e-01  2.7618186470e-03 
1430.000  1.1089058150e-01  2.6987092490e-03 
1431.000  1.0330891160e-01  2.4053261280e-03 
1432.000  1.0101502400e-01  2.2864403720e-03 
1433.000  1.0073039210e-01  2.2740988730e-03 
1434.000  9.6079184100e-02  2.1198248860e-03 
1435.000  1.0314895660e-01  2.3808977600e-03 
1436.000  1.0571732900e-01  2.4860892300e-03 
1437.000  1.0740232330e-01  2.5503075120e-03 
1438.000  1.1386399800e-01  2.8282213210e-03 
1439.000  1.1596528110e-01  2.8924942020e-03 
1440.000  1.1119229990e-01  2.8119907380e-03 
1441.000  1.1809838530e-01  3.0090630050e-03 
1442.000  1.1328370340e-01  2.8455255030e-03 
1443.000  1.1531979150e-01  2.9035942550e-03 
1444.000  1.1791942300e-01  3.0064702030e-03 
1445.000  1.1815543770e-01  3.0240099430e-03 
1446.000  1.2367114890e-01  3.2468688490e-03 
1447.000  1.2705069100e-01  3.4124264720e-03 
1448.000  1.2849859700e-01  3.4666006570e-03 
1449.000  1.2597601440e-01  3.3507888320e-03 
1450.000  1.2046411920e-01  3.1319813730e-03 
1451.000  1.2181269050e-01  3.2072899340e-03 
1452.000  1.2714297510e-01  3.5004291530e-03 
1453.000  1.4167393500e-01  4.1540083890e-03 
1454.000  1.5416170600e-01  4.8127918240e-03 
1455.000  1.6013380500e-01  5.1926569940e-03 
1456.000  1.6723557600e-01  5.6289453510e-03 
1457.000  1.6992520200e-01  5.7512340550e-03 
1458.000  1.7324844200e-01  5.9106392860e-03 
1459.000  1.6838188200e-01  5.6051025390e-03 
1460.000  1.6070694400e-01  5.2364406590e-03 
1461.000  1.5762450500e-01  5.0777692790e-03 
1462.000  1.4913807700e-01  4.6469259260e-03 
1463.000  1.4814929800e-01  4.6229782100e-03 
1464.000  1.4623588900e-01  4.5209951400e-03 
1465.000  1.4299199800e-01  4.3127679820e-03 
1466.000  1.3326564700e-01  3.8953621390e-03 
1467.000  1.3229959800e-01  3.7803180220e-03 
1468.000  1.2415912050e-01  3.4581017490e-03 
1469.000  1.1777999640e-01  3.1384565830e-03 
1470.000  1.1436937410e-01  3.0010485650e-03 
1471.000  1.2136784610e-01  3.3714411260e-03 
1472.000  1.3364500500e-01  3.9658684730e-03 
1473.000  1.5018869600e-01  4.8281893730e-03 
1474.000  1.5742240200e-01  5.3645606040e-03 
1475.000  1.6022129900e-01  5.4725284580e-03 
1476.000  1.6048189200e-01  5.4931607250e-03 
1477.000  1.5704230400e-01  5.2993206980e-03 
1478.000  1.5090132500e-01  5.0221204760e-03 
1479.000  1.4790892300e-01  4.8189315800e-03 
1480.000  1.5098943000e-01  5.0104255680e-03 
1481.000  1.5381141600e-01  5.2444534300e-03 
1482.000  1.6075873100e-01  5.6518349650e-03 
1483.000  1.5897989700e-01  5.6428499220e-03 
1484.000  1.6001048600e-01  5.7037057880e-03 
1485.000  1.6231093900e-01  5.7762126920e-03 
1486.000  1.6368272200e-01  5.9852170940e-03 
1487.000  1.7370036500e-01  6.6818594930e-03 
1488.000  1.5222317700e-01  5.8975310330e-03 
1489.000  1.8680173200e-01  7.7236061100e-03 
1490.000  1.9763014100e-01  8.6267795560e-03 
1491.000  2.0468952100e-01  9.2074899670e-03 
1492.000  2.0097776200e-01  9.1054573060e-03 
1493.000  2.0840439700e-01  9.6243143080e-03 
1494.000  2.0810120800e-01  9.6522674560e-03 
1495.000  2.0982270800e-01  9.9123439790e-03 
1496.000  2.0945799400e-01  1.0163495060e-02 
1497.000  2.1456480500e-01  1.0444952960e-02 
1498.000  2.2164189800e-01  1.1040084840e-02 
1499.000  2.2262895000e-01  1.1326757430e-02 
1500.000  2.2949329700e-01  1.1862726210e-02 
1501.000  2.2818754100e-01  1.1753068920e-02 
1502.000  2.2450690600e-01  1.1493035320e-02 
1503.000  2.0055759200e-01  1.0223091130e-02 
1504.000  2.0988752100e-01  1.0762754440e-02 
1505.000  2.1250843200e-01  1.1085466380e-02 
1506.000  2.1543918600e-01  1.1280246730e-02 
1507.000  2.2825045800e-01  1.2134459500e-02 
1508.000  2.2624300200e-01  1.2139458660e-02 
1509.000  2.2876524500e-01  1.2397189140e-02 
1510.000  2.3286379000e-01  1.2683351520e-02 
1511.000  2.3500907800e-01  1.2896297450e-02 
1512.000  2.3132447200e-01  1.2761945720e-02 
1513.000  2.3123453900e-01  1.2812491420e-02 
1514.000  2.2806896100e-01  1.2666918750e-02 
1515.000  2.3337185300e-01  1.3018672940e-02 
1516.000  2.3146574400e-01  1.2919572830e-02 
1517.000  2.3084432600e-01  1.2915371890e-02 
1518.000  2.3656295000e-01  1.3311017990e-02 
1519.000  2.3478026000e-01  1.3297137260e-02 
1520.000  2.3837684900e-01  1.3642985340e-02 
1521.000  2.3498822200e-01  1.3562698360e-02 
1522.000  2.3362903100e-01  1.3528551100e-02 
1523.000  2.3965318600e-01  1.3945503230e-02 
1524.000  2.3757005300e-01  1.3845103260e-02 
1525.000  2.3183683400e-01  1.3518827440e-02 
1526.000  2.3846938800e-01  1.3908596040e-02 
1527.000  2.3635656800e-01  1.3815381050e-02 
1528.000  2.3845552100e-01  1.3980936050e-02 
1529.000  2.3770918900e-01  1.3931225780e-02 
1530.000  2.2286130300e-01  1.3095462800e-02 
1531.000  2.3849754300e-01  1.4031082150e-02 
1532.000  2.3736041300e-01  1.3981799130e-02 
1533.000  2.3639888200e-01  1.3926664350e-02 
1534.000  2.3292173900e-01  1.3719777110e-02 
1535.000  2.3390839600e-01  1.3775937080e-02 
1536.000  2.3703965200e-01  1.3996288300e-02 
1537.000  2.3797545800e-01  1.4107331280e-02 
1538.000  2.3165123400e-01  1.3790663720e-02 
1539.000  2.3666396500e-01  1.4145495410e-02 
1540.000  2.2811850800e-01  1.3677779200e-02 
1541.000  2.3292912300e-01  1.3980154990e-02 
1542.000  2.3431519500e-01  1.4067340850e-02 
1543.000  2.3367732200e-01  1.4041716580e-02 
1544.000  2.3667845600e-01  1.4240675930e-02 
1545.000  2.3758565000e-01  1.4326159480e-02 
1546.000  2.3780380700e-01  1.4378661160e-02 
1547.000  2.3549429400e-01  1.4274997710e-02 
1548.000  2.2853834800e-01  1.3884195330e-02 
1549.000  2.3439577100e-01  1.4260222430e-02 
1550.000  2.3307859400e-01  1.4196227070e-02 
1551.000  2.3185129300e-01  1.4120675090e-02 
1552.000  2.3580312600e-01  1.4353521350e-02 
1553.000  2.3457011000e-01  1.4277563100e-02 
1554.000  2.2597533100e-01  1.3746095660e-02 
1555.000  2.2974576600e-01  1.3978747370e-02 
1556.000  2.2535934600e-01  1.3738733290e-02 
1557.000  2.3273812700e-01  1.4236538890e-02 
1558.000  2.3089586500e-01  1.4160668370e-02 
1559.000  2.3091417600e-01  1.4196242330e-02 
1560.000  2.2692657100e-01  1.3992280010e-02 
1561.000  2.3222281100e-01  1.4328987120e-02 
1562.000  2.3211505700e-01  1.4302117350e-02 
1563.000  2.2864641400e-01  1.4076893810e-02 
1564.000  2.2398975700e-01  1.3771259310e-02 
1565.000  2.2724174400e-01  1.3947202680e-02 
1566.000  2.2293589200e-01  1.3691736220e-02 
1567.000  2.2257965500e-01  1.3671381000e-02 
1568.000  2.1742829900e-01  1.3344295500e-02 
1569.000  2.1761114200e-01  1.3340286250e-02 
1570.000  2.1155869700e-01  1.2965651510e-02 
1571.000  2.1722720400e-01  1.3336671830e-02 
1572.000  2.1706164000e-01  1.3337190630e-02 
1573.000  2.1376449200e-01  1.3163695340e-02 
1574.000  2.1460671100e-01  1.3252913480e-02 
1575.000  1.9938925800e-01  1.2340380670e-02 
1576.000  2.1420997900e-01  1.3263217930e-02 
1577.000  1.9349803100e-01  1.1962300300e-02 
1578.000  2.1183886500e-01  1.3075747490e-02 
1579.000  2.1316097300e-01  1.3142910000e-02 
1580.000  2.1770763100e-01  1.3418704990e-02 
1581.000  2.1626374400e-01  1.3312347410e-02 
1582.000  2.1211464300e-01  1.3090836520e-02 
1583.000  2.1491768300e-01  1.3295752530e-02 
1584.000  2.1318552500e-01  1.3222105030e-02 
1585.000  2.1962940300e-01  1.3649225230e-02 
1586.000  2.1687090300e-01  1.3491122250e-02 
1587.000  2.1460976100e-01  1.3378811840e-02 
1588.000  2.1146135600e-01  1.3208531380e-02 
1589.000  1.9346537000e-01  1.2094233510e-02 
1590.000  2.0842978600e-01  1.3038453100e-02 
1591.000  2.0376009500e-01  1.2758889200e-02 
1592.000  2.1442978800e-01  1.3429800990e-02 
1593.000  2.1904404200e-01  1.3717000010e-02 
1594.000  2.1717012200e-01  1.3599377630e-02 
1595.000  2.1814381000e-01  1.3662683490e-02 
1596.000  2.0434258700e-01  1.2812545780e-02 
1597.000  2.1193011200e-01  1.3285305020e-02 
1598.000  2.1484500600e-01  1.3458381650e-02 
1599.000  2.0641256000e-01  1.2914934160e-02 
1600.000  2.0886482800e-01  1.3058508870e-02 
1601.000  2.0007218000e-01  1.2523415570e-02 
1602.000  2.0493736200e-01  1.2858184810e-02 
1603.000  2.0370992800e-01  1.2827744480e-02 
1604.000  2.0675271200e-01  1.3070893290e-02 
1605.000  2.0369573000e-01  1.2909225460e-02 
1606.000  2.0305729600e-01  1.2903077130e-02 
1607.000  2.0374451700e-01  1.2922514920e-02 
1608.000  2.0593789900e-01  1.3037851330e-02 
1609.000  2.0514598500e-01  1.2972193720e-02 
1610.000  1.9249150400e-01  1.2159869190e-02 
1611.000  1.9863480800e-01  1.2554050450e-02 
1612.000  2.0110110900e-01  1.2716730120e-02 
1613.000  2.0611749300e-01  1.3039462090e-02 
1614.000  2.0409397000e-01  1.2894336700e-02 
1615.000  2.0786282500e-01  1.3132912640e-02 
1616.000  1.9514960600e-01  1.2326103210e-02 
1617.000  2.0125006900e-01  1.2753973010e-02 
1618.000  2.0752039900e-01  1.3173748020e-02 
1619.000  2.0723932600e-01  1.3199705120e-02 
1620.000  2.0234991100e-01  1.2930310250e-02 
1621.000  1.9962430600e-01  1.2790917400e-02 
1622.000  2.0464837800e-01  1.3120083810e-02 
1623.000  2.0892676500e-01  1.3410066600e-02 
