 lambda   Irr_dw            Rad_up 
1624.000  2.1054470300e-01  2.3192886350e-02 
1625.000  2.0553035200e-01  2.2685497280e-02 
1626.000  2.0783102500e-01  2.2929243090e-02 
1627.000  2.0759249500e-01  2.2926361080e-02 
1628.000  2.0916984300e-01  2.3110143660e-02 
1629.000  2.0903334600e-01  2.3101808550e-02 
1630.000  2.0317082200e-01  2.2449588780e-02 
1631.000  2.0634800400e-01  2.2812534330e-02 
1632.000  2.0617539700e-01  2.2761390690e-02 
1633.000  2.0345504200e-01  2.2452125550e-02 
1634.000  1.9849405800e-01  2.1887006760e-02 
1635.000  2.0381479500e-01  2.2467742920e-02 
1636.000  2.0304900300e-01  2.2369581220e-02 
1637.000  1.9373863100e-01  2.1329952240e-02 
1638.000  1.9232312100e-01  2.1170076370e-02 
1639.000  1.9004065000e-01  2.0893720630e-02 
1640.000  1.9098670200e-01  2.0987247470e-02 
1641.000  1.8962314500e-01  2.0830081940e-02 
1642.000  1.8938544000e-01  2.0840892790e-02 
1643.000  1.9418471700e-01  2.1397348400e-02 
1644.000  1.9111310300e-01  2.1082881930e-02 
1645.000  1.9141186200e-01  2.1134069440e-02 
1646.000  1.9371168200e-01  2.1421352390e-02 
1647.000  1.9551241300e-01  2.1631174090e-02 
1648.000  1.9462892400e-01  2.1531806950e-02 
1649.000  1.9015708500e-01  2.1044601440e-02 
1650.000  1.9497541200e-01  2.1590436940e-02 
1651.000  1.9062242400e-01  2.1111326220e-02 
1652.000  1.9441242200e-01  2.1524320600e-02 
1653.000  1.9241097600e-01  2.1316642760e-02 
1654.000  1.9456914400e-01  2.1563102720e-02 
1655.000  1.9088409800e-01  2.1173412320e-02 
1656.000  1.9470692500e-01  2.1611398700e-02 
1657.000  1.9329300000e-01  2.1461187360e-02 
1658.000  1.9451197600e-01  2.1615352630e-02 
1659.000  1.9097419300e-01  2.1229011540e-02 
1660.000  1.9318131900e-01  2.1469417570e-02 
1661.000  1.9393540500e-01  2.1547912600e-02 
1662.000  1.9247760900e-01  2.1360391620e-02 
1663.000  1.9120332200e-01  2.1207427980e-02 
1664.000  1.9031157100e-01  2.1095571520e-02 
1665.000  1.8837091100e-01  2.0862087250e-02 
1666.000  1.8760133200e-01  2.0789470670e-02 
1667.000  1.8951728300e-01  2.1046596530e-02 
1668.000  1.8630635400e-01  2.0705369950e-02 
1669.000  1.8683142400e-01  2.0788476940e-02 
1670.000  1.9103187300e-01  2.1282859800e-02 
1671.000  1.8963459300e-01  2.1141511920e-02 
1672.000  1.8065271200e-01  2.0159717560e-02 
1673.000  1.8581322600e-01  2.0738187790e-02 
1674.000  1.8656269400e-01  2.0830831530e-02 
1675.000  1.8483067500e-01  2.0657381060e-02 
1676.000  1.8184209600e-01  2.0325777050e-02 
1677.000  1.8277230900e-01  2.0433399200e-02 
1678.000  1.8378509600e-01  2.0558750150e-02 
1679.000  1.8134383100e-01  2.0284324650e-02 
1680.000  1.7512811600e-01  1.9600435260e-02 
1681.000  1.6905798500e-01  1.8925807950e-02 
1682.000  1.7394066400e-01  1.9470270160e-02 
1683.000  1.7823066800e-01  1.9942291260e-02 
1684.000  1.8152453600e-01  2.0303655620e-02 
1685.000  1.8204401900e-01  2.0336351390e-02 
1686.000  1.7984795000e-01  2.0084888460e-02 
1687.000  1.8054318500e-01  2.0118450160e-02 
1688.000  1.8063612200e-01  2.0091854100e-02 
1689.000  1.7845714300e-01  1.9841392520e-02 
1690.000  1.7831184700e-01  1.9783439640e-02 
1691.000  1.8061874800e-01  2.0035448070e-02 
1692.000  1.8094415000e-01  2.0073524480e-02 
1693.000  1.8030467300e-01  2.0010496140e-02 
1694.000  1.8003540600e-01  1.9982622150e-02 
1695.000  1.8008139300e-01  1.9969385150e-02 
1696.000  1.7902754200e-01  1.9835983280e-02 
1697.000  1.7790127500e-01  1.9680047990e-02 
1698.000  1.7895642000e-01  1.9772012710e-02 
1699.000  1.7780069000e-01  1.9626274110e-02 
1700.000  1.7554952500e-01  1.9361160280e-02 
