 lambda   Irr_dw            Rad_up 
1087.000  4.8213781000e-01  2.8099834440e-02 
1088.000  5.1144367000e-01  2.9865562440e-02 
1089.000  4.8869577000e-01  2.8188037870e-02 
1090.000  4.9867298000e-01  2.8729364400e-02 
1091.000  5.0257046000e-01  2.9065553670e-02 
1092.000  4.8924916000e-01  2.8142362590e-02 
1093.000  4.7941963600e-01  2.7204803470e-02 
1094.000  4.3468644600e-01  2.4485130310e-02 
1095.000  4.7078912100e-01  2.6511726380e-02 
1096.000  4.7211615000e-01  2.6590080260e-02 
1097.000  4.6207456200e-01  2.5893764500e-02 
1098.000  4.4481530000e-01  2.4018270490e-02 
1099.000  4.3455103100e-01  2.2677938460e-02 
1100.000  4.4283477200e-01  2.3159818650e-02 
1101.000  4.4349064500e-01  2.3298089980e-02 
1102.000  4.2436798000e-01  2.2235939030e-02 
1103.000  4.4228623500e-01  2.3238348010e-02 
1104.000  4.3709879500e-01  2.2831676480e-02 
1105.000  4.3136987300e-01  2.2211452480e-02 
1106.000  4.2257181000e-01  2.1460266110e-02 
1107.000  4.2340638900e-01  2.1560155870e-02 
1108.000  4.2307498500e-01  2.1572595600e-02 
1109.000  4.2955396200e-01  2.2128223420e-02 
1110.000  4.3131610100e-01  2.2137620930e-02 
1111.000  4.2336813100e-01  2.1561151500e-02 
1112.000  4.0705739800e-01  2.0104429240e-02 
1113.000  3.8842515200e-01  1.8335235600e-02 
1114.000  3.8823988700e-01  1.8023963930e-02 
1115.000  3.6272671100e-01  1.5809455870e-02 
1116.000  3.4461586500e-01  1.4428370480e-02 
1117.000  3.1571453700e-01  1.2093870160e-02 
1118.000  2.8183682300e-01  9.8939075470e-03 
1119.000  2.5802886500e-01  8.5934286120e-03 
1120.000  2.3789570600e-01  7.4128108020e-03 
1121.000  2.3482000800e-01  7.1963057520e-03 
1122.000  2.1108195700e-01  5.9932937620e-03 
1123.000  2.2491874400e-01  6.6382918360e-03 
1124.000  2.3386274600e-01  7.0718884470e-03 
1125.000  2.2471340600e-01  6.7027797700e-03 
1126.000  2.1866939400e-01  6.4900679590e-03 
1127.000  2.2783207200e-01  6.8139262200e-03 
1128.000  2.2704523700e-01  6.8880324360e-03 
1129.000  2.4982971200e-01  8.0987272260e-03 
1130.000  2.9854962200e-01  1.1019321440e-02 
1131.000  3.1545476700e-01  1.2064044000e-02 
1132.000  2.9752962700e-01  1.0823686600e-02 
1133.000  2.5537593400e-01  8.4768457410e-03 
1134.000  1.8681285300e-01  4.9917163850e-03 
1135.000  1.9445664300e-01  5.3097453120e-03 
1136.000  2.6152476200e-01  8.8341703410e-03 
1137.000  2.9971998200e-01  1.1105856900e-02 
1138.000  3.2015500700e-01  1.2962057110e-02 
1139.000  3.3614955300e-01  1.4045266150e-02 
1140.000  3.3114880900e-01  1.3612402920e-02 
1141.000  3.0963316700e-01  1.2341300010e-02 
1142.000  3.1377704900e-01  1.2355118750e-02 
1143.000  2.9490841600e-01  1.1186208720e-02 
1144.000  2.7766344500e-01  1.0102573390e-02 
1145.000  2.5683804600e-01  8.7679691310e-03 
1146.000  2.6483823100e-01  9.1830005650e-03 
1147.000  2.8390905400e-01  1.0341257100e-02 
1148.000  2.9649338800e-01  1.1266106610e-02 
1149.000  3.0340357500e-01  1.1733129500e-02 
1150.000  3.0215166100e-01  1.1734366420e-02 
1151.000  3.0998877400e-01  1.2382214550e-02 
1152.000  3.1361506100e-01  1.2699450490e-02 
1153.000  3.1928288300e-01  1.3181496620e-02 
1154.000  3.1953440200e-01  1.3160305980e-02 
1155.000  3.3232315100e-01  1.4204150200e-02 
1156.000  3.4073536600e-01  1.5145128250e-02 
1157.000  3.7004799800e-01  1.7688606260e-02 
1158.000  3.8037563800e-01  1.8730161670e-02 
1159.000  3.8357192900e-01  1.9378374100e-02 
1160.000  3.8215041100e-01  1.9523550030e-02 
1161.000  3.8265895200e-01  2.0040660860e-02 
1162.000  4.0292834700e-01  2.1515983580e-02 
1163.000  4.1246432700e-01  2.2511192320e-02 
1164.000  4.0590639700e-01  2.2254524230e-02 
1165.000  4.1424093500e-01  2.2790357590e-02 
1166.000  4.0504833900e-01  2.2407011030e-02 
1167.000  4.1257527100e-01  2.2901956560e-02 
1168.000  4.1578383500e-01  2.3062604900e-02 
1169.000  4.0246977800e-01  2.2399902340e-02 
1170.000  4.1429868500e-01  2.3126380920e-02 
1171.000  4.1895875000e-01  2.3547042850e-02 
1172.000  4.1602177900e-01  2.3295553210e-02 
1173.000  4.1152900600e-01  2.2963399890e-02 
1174.000  4.1183168800e-01  2.2989009860e-02 
1175.000  4.1127201400e-01  2.3196342470e-02 
1176.000  4.0515641800e-01  2.3069833760e-02 
1177.000  4.1582249300e-01  2.3573196410e-02 
1178.000  4.0507228900e-01  2.2757116320e-02 
1179.000  4.0326399200e-01  2.2658803940e-02 
1180.000  4.0757285600e-01  2.2827709200e-02 
1181.000  4.0197634900e-01  2.2323854450e-02 
1182.000  3.9898301300e-01  2.1967582700e-02 
1183.000  3.7622498400e-01  2.0733825680e-02 
1184.000  3.9516276900e-01  2.1882669450e-02 
1185.000  4.0528673300e-01  2.2711065290e-02 
1186.000  4.0143594600e-01  2.2413494110e-02 
1187.000  3.9658874000e-01  2.1873189930e-02 
1188.000  3.9340888400e-01  2.1626670840e-02 
1189.000  3.7330626900e-01  2.0662040710e-02 
1190.000  3.9937304800e-01  2.2507184980e-02 
1191.000  4.0791095100e-01  2.3096204760e-02 
1192.000  4.0897506100e-01  2.3323875430e-02 
1193.000  4.0842106900e-01  2.3225980760e-02 
1194.000  4.0714574600e-01  2.3126413350e-02 
1195.000  3.9936369700e-01  2.2511926650e-02 
1196.000  3.9955416000e-01  2.2554405210e-02 
1197.000  3.9788240200e-01  2.2380001070e-02 
1198.000  3.8418039500e-01  2.1596616740e-02 
1199.000  3.6807137300e-01  2.0597085950e-02 
1200.000  3.9238180200e-01  2.2022230150e-02 
1201.000  3.9563533100e-01  2.2238403320e-02 
1202.000  3.9654294200e-01  2.2341182710e-02 
1203.000  3.7614083200e-01  2.1163402560e-02 
1204.000  3.8298452800e-01  2.1608190540e-02 
1205.000  3.9714186400e-01  2.2713970180e-02 
1206.000  3.9718509700e-01  2.2856397630e-02 
1207.000  4.0085814900e-01  2.3125682830e-02 
1208.000  3.9430205900e-01  2.2699964520e-02 
1209.000  3.6854151600e-01  2.1145298000e-02 
1210.000  3.9234484600e-01  2.2382761000e-02 
1211.000  3.7895413800e-01  2.1606220250e-02 
1212.000  3.9137589700e-01  2.2356248860e-02 
1213.000  3.9496292700e-01  2.2693101880e-02 
1214.000  3.9290411300e-01  2.2569288250e-02 
1215.000  3.9497927400e-01  2.2747589110e-02 
1216.000  3.9673928600e-01  2.3062715530e-02 
1217.000  3.9834170400e-01  2.3339488980e-02 
1218.000  3.9791739200e-01  2.3403724670e-02 
1219.000  3.9468957700e-01  2.3268007280e-02 
1220.000  3.9742249800e-01  2.3425127030e-02 
1221.000  3.9694928800e-01  2.3407594680e-02 
1222.000  3.9493608600e-01  2.3288101200e-02 
1223.000  3.9327254500e-01  2.3223670960e-02 
1224.000  3.9779157800e-01  2.3613117220e-02 
1225.000  3.9591795100e-01  2.3540584560e-02 
1226.000  3.9771661900e-01  2.3698762890e-02 
1227.000  3.8490218700e-01  2.3007148740e-02 
1228.000  3.9774556500e-01  2.3864480970e-02 
1229.000  3.9789044500e-01  2.3940145490e-02 
1230.000  3.9719321400e-01  2.3974561690e-02 
1231.000  3.9756180900e-01  2.4042678830e-02 
1232.000  3.9321517400e-01  2.3802093510e-02 
1233.000  3.9639302000e-01  2.4010929110e-02 
1234.000  3.9605672300e-01  2.4085271840e-02 
1235.000  3.9361541000e-01  2.3970329280e-02 
1236.000  3.9610872800e-01  2.4144287110e-02 
1237.000  3.9635790900e-01  2.4192173000e-02 
1238.000  3.9620177300e-01  2.4196712490e-02 
1239.000  3.9173242600e-01  2.3932676320e-02 
1240.000  3.8995995400e-01  2.3860486980e-02 
1241.000  3.9336676100e-01  2.4096920010e-02 
1242.000  3.9097753500e-01  2.3975458150e-02 
1243.000  3.8653083000e-01  2.3728477480e-02 
1244.000  3.8289878100e-01  2.3521059040e-02 
1245.000  3.8936884100e-01  2.3931306840e-02 
1246.000  3.8621665800e-01  2.3702030180e-02 
1247.000  3.8413852000e-01  2.3537967680e-02 
1248.000  3.8694748400e-01  2.3673385620e-02 
1249.000  3.8544615800e-01  2.3554796220e-02 
1250.000  3.8377209000e-01  2.3417642590e-02 
1251.000  3.8094894900e-01  2.3223075870e-02 
1252.000  3.7951608900e-01  2.3105455400e-02 
1253.000  3.7607043100e-01  2.2863111500e-02 
1254.000  3.7643311100e-01  2.2822708130e-02 
1255.000  3.7535398500e-01  2.2717412950e-02 
1256.000  3.7416299500e-01  2.2614877700e-02 
1257.000  3.6932412100e-01  2.2253711700e-02 
1258.000  3.6941024000e-01  2.2141738890e-02 
1259.000  3.6418867200e-01  2.1731334690e-02 
1260.000  3.6332915100e-01  2.1573040010e-02 
1261.000  3.6111993800e-01  2.1333112720e-02 
1262.000  3.5011122700e-01  2.0534954070e-02 
1263.000  3.5308876100e-01  2.0692014690e-02 
1264.000  3.4675811900e-01  2.0320747380e-02 
1265.000  3.4708206900e-01  2.0349645610e-02 
1266.000  3.4794396400e-01  2.0368375780e-02 
1267.000  3.3988203800e-01  1.9866189960e-02 
1268.000  3.3480541700e-01  1.9537603380e-02 
1269.000  3.3715736700e-01  1.9660978320e-02 
1270.000  3.4532185000e-01  2.0246465680e-02 
1271.000  3.4923373400e-01  2.0521148680e-02 
1272.000  3.4981601600e-01  2.0609592440e-02 
1273.000  3.5097244800e-01  2.0747205730e-02 
1274.000  3.5066802100e-01  2.0807670590e-02 
1275.000  3.5360228300e-01  2.1004238130e-02 
1276.000  3.5468354600e-01  2.1067558290e-02 
1277.000  3.5472481300e-01  2.1049243930e-02 
1278.000  3.5403729200e-01  2.0978820800e-02 
1279.000  3.5201551500e-01  2.0868043900e-02 
1280.000  3.5091579700e-01  2.0889167790e-02 
1281.000  3.4184744700e-01  2.0429843900e-02 
1282.000  3.0432586900e-01  1.8259981160e-02 
1283.000  3.3450681800e-01  2.0115400310e-02 
1284.000  3.4837444400e-01  2.0971668240e-02 
1285.000  3.5121009700e-01  2.1156728740e-02 
1286.000  3.5067034000e-01  2.1078290940e-02 
1287.000  3.5194317500e-01  2.1078662870e-02 
1288.000  3.4647110800e-01  2.0506723400e-02 
1289.000  3.4752403000e-01  2.0491497040e-02 
1290.000  3.3941579300e-01  1.9992385860e-02 
1291.000  3.4464176400e-01  2.0294454570e-02 
1292.000  3.4750735100e-01  2.0511541370e-02 
1293.000  3.4794627300e-01  2.0504199980e-02 
1294.000  3.4101639700e-01  1.9953458790e-02 
1295.000  3.4236778600e-01  1.9844432830e-02 
1296.000  3.4018493500e-01  1.9551471710e-02 
1297.000  3.3609695100e-01  1.9200019840e-02 
1298.000  3.3291327000e-01  1.9006175990e-02 
1299.000  3.3613486200e-01  1.9176431660e-02 
1300.000  3.3444666800e-01  1.9066961290e-02 
1301.000  3.3346741000e-01  1.8973749160e-02 
1302.000  3.2779965100e-01  1.8539285660e-02 
1303.000  3.2184042800e-01  1.7940031050e-02 
1304.000  3.2047337800e-01  1.7739250180e-02 
1305.000  3.2172649500e-01  1.7747085570e-02 
1306.000  3.2150774000e-01  1.7667963030e-02 
1307.000  3.1949974400e-01  1.7497463230e-02 
1308.000  3.1653657700e-01  1.7183229450e-02 
1309.000  3.1261174000e-01  1.6767635350e-02 
1310.000  3.1089329200e-01  1.6660314560e-02 
1311.000  3.1003928400e-01  1.6612810130e-02 
1312.000  3.0462153000e-01  1.6093935010e-02 
1313.000  2.8854003400e-01  1.4989383700e-02 
1314.000  2.9306123800e-01  1.4989828110e-02 
1315.000  2.8529283800e-01  1.4692479130e-02 
1316.000  2.9525808100e-01  1.5361850740e-02 
1317.000  2.9826068800e-01  1.5509420390e-02 
1318.000  2.8888437300e-01  1.4747382160e-02 
1319.000  2.8525420300e-01  1.4200766560e-02 
1320.000  2.7456172300e-01  1.3265085220e-02 
1321.000  2.7003777700e-01  1.2884831430e-02 
1322.000  2.7509724700e-01  1.3369337080e-02 
1323.000  2.8197337600e-01  1.3960672380e-02 
1324.000  2.8522825000e-01  1.4262288090e-02 
1325.000  2.8285272600e-01  1.4039218900e-02 
1326.000  2.7578760200e-01  1.3427280430e-02 
1327.000  2.6128513600e-01  1.2149236680e-02 
1328.000  2.4818899100e-01  1.0916843410e-02 
1329.000  2.1415155100e-01  8.4928026200e-03 
1330.000  2.0811969500e-01  7.9345617290e-03 
1331.000  2.0263988400e-01  7.5304155350e-03 
1332.000  2.0044406700e-01  7.4997162820e-03 
1333.000  2.1144759200e-01  8.0856580730e-03 
1334.000  2.1985814400e-01  8.6510334010e-03 
1335.000  2.2579717200e-01  9.0704450610e-03 
1336.000  2.2568893100e-01  9.1301546100e-03 
1337.000  2.2824374600e-01  9.2551651000e-03 
1338.000  2.3199177400e-01  9.5514335630e-03 
1339.000  2.3250538300e-01  9.6133069990e-03 
1340.000  2.3412293800e-01  9.8068914410e-03 
1341.000  2.3808123700e-01  9.8551626210e-03 
1342.000  2.3798472100e-01  9.8604764940e-03 
1343.000  2.2896781300e-01  8.9728336330e-03 
1344.000  2.1512972300e-01  7.9177460670e-03 
1345.000  1.7801065100e-01  5.6185350420e-03 
1346.000  1.5185242200e-01  4.1925415990e-03 
1347.000  1.3469281900e-01  3.4121716020e-03 
1348.000  1.1166948600e-01  2.3813421730e-03 
1349.000  1.0156842430e-01  2.0190744400e-03 
1350.000  7.9118900400e-02  1.2500401740e-03 
1351.000  6.8304342700e-02  9.6665132050e-04 
1352.000  5.2245167900e-02  5.7474440340e-04 
1353.000  3.7031124600e-02  3.1591814760e-04 
1354.000  2.9609855600e-02  2.1138782800e-04 
1355.000  2.2989587800e-02  1.3571608070e-04 
1356.000  1.7384909600e-02  8.2706086340e-05 
1357.000  1.1883072290e-02  4.1732512410e-05 
1358.000  8.7942989300e-03  2.5500234220e-05 
1359.000  4.6371894800e-03  8.6624380200e-06 
1360.000  3.0667189200e-03  4.5548272320e-06 
1361.000  2.2822901500e-03  2.7111815290e-06 
1362.000  2.1000785500e-03  2.3850409780e-06 
1363.000  3.0298718100e-03  4.1644442830e-06 
1364.000  3.5132260700e-03  5.2162953650e-06 
1365.000  3.6785377400e-03  5.5051026870e-06 
1366.000  4.2480982200e-03  6.8784216420e-06 
1367.000  3.5684706400e-03  5.3897085600e-06 
1368.000  3.1641440400e-03  4.6597900800e-06 
1369.000  3.2446885400e-03  4.9038636500e-06 
1370.000  5.3662024900e-03  1.1386977510e-05 
1371.000  9.5567377400e-03  2.8543990110e-05 
1372.000  1.7696145800e-02  7.8914292160e-05 
1373.000  2.5103418900e-02  1.3928695020e-04 
1374.000  3.0483370700e-02  1.9272895160e-04 
1375.000  3.2500600300e-02  2.1646797660e-04 
1376.000  3.0145670100e-02  1.9211292270e-04 
1377.000  2.6837167700e-02  1.5708984430e-04 
1378.000  2.0455530000e-02  1.0024878380e-04 
1379.000  1.4046690750e-02  5.4155662660e-05 
1380.000  7.9668915000e-03  2.1631730720e-05 
1381.000  4.6085460100e-03  9.0190842750e-06 
1382.000  3.2226937600e-03  5.0896089520e-06 
1383.000  3.1180828800e-03  4.7564259730e-06 
1384.000  5.0718347200e-03  1.0274838660e-05 
1385.000  7.2001130600e-03  1.8031677230e-05 
1386.000  1.0997419590e-02  3.5605531190e-05 
1387.000  2.0206215500e-02  9.8091587420e-05 
1388.000  2.6781476800e-02  1.5415176750e-04 
1389.000  3.0763791400e-02  1.9659905140e-04 
1390.000  3.1403105200e-02  2.0565181970e-04 
1391.000  2.9315197200e-02  1.8314801160e-04 
1392.000  2.2163582200e-02  1.1594723170e-04 
1393.000  1.6942331600e-02  7.5655862690e-05 
1394.000  1.2979769020e-02  4.9404341730e-05 
1395.000  1.4631294700e-02  5.9967976060e-05 
1396.000  2.0077346500e-02  9.9324196580e-05 
1397.000  2.5909654900e-02  1.5141774710e-04 
1398.000  2.6682445800e-02  1.5848200020e-04 
1399.000  2.4913510700e-02  1.4385838810e-04 
1400.000  2.3296254300e-02  1.3085559010e-04 
1401.000  2.4765102600e-02  1.4714849000e-04 
1402.000  3.0701973600e-02  2.0595949890e-04 
1403.000  3.5348269200e-02  2.6784133910e-04 
1404.000  3.3248231700e-02  2.4145586790e-04 
1405.000  3.4826745600e-02  2.6752004030e-04 
1406.000  3.2294217000e-02  2.3452569540e-04 
1407.000  3.3492286400e-02  2.5663411620e-04 
1408.000  4.0142753300e-02  3.4526193140e-04 
1409.000  4.7056277700e-02  4.5862612130e-04 
1410.000  5.7713739300e-02  6.4609551430e-04 
1411.000  6.8647622300e-02  8.9064800740e-04 
1412.000  6.6321498600e-02  8.6074090000e-04 
1413.000  7.3145994000e-02  1.0317840580e-03 
1414.000  7.2117110800e-02  9.9209487440e-04 
1415.000  7.9723778500e-02  1.2110155820e-03 
1416.000  8.5656941500e-02  1.3732168670e-03 
1417.000  8.7862104500e-02  1.4499630930e-03 
1418.000  8.8645031400e-02  1.4667423960e-03 
1419.000  8.8460263500e-02  1.4919524190e-03 
1420.000  9.0560998400e-02  1.5522778030e-03 
1421.000  1.0185271850e-01  1.9083787200e-03 
1422.000  1.0427512940e-01  2.0194916730e-03 
1423.000  1.0543771300e-01  2.0831177230e-03 
1424.000  1.0507947270e-01  2.0654242040e-03 
1425.000  1.0388693190e-01  2.0043489930e-03 
1426.000  1.0016141250e-01  1.9359918830e-03 
1427.000  1.0609033810e-01  2.1223955150e-03 
1428.000  1.1205158130e-01  2.2962524890e-03 
1429.000  1.1365223230e-01  2.4021008010e-03 
1430.000  1.1088863970e-01  2.3456449510e-03 
1431.000  1.0330737440e-01  2.0911476610e-03 
1432.000  1.0101367320e-01  1.9880082610e-03 
1433.000  1.0072905050e-01  1.9769686460e-03 
1434.000  9.6077996300e-02  1.8429008720e-03 
1435.000  1.0314747280e-01  2.0685882570e-03 
1436.000  1.0571571300e-01  2.1592252250e-03 
1437.000  1.0740062910e-01  2.2144267560e-03 
1438.000  1.1386192540e-01  2.4544026850e-03 
1439.000  1.1596313610e-01  2.5096304420e-03 
1440.000  1.1119014300e-01  2.4391014580e-03 
1441.000  1.1809603050e-01  2.6103179450e-03 
1442.000  1.1328153790e-01  2.4690661430e-03 
1443.000  1.1531758310e-01  2.5198280810e-03 
1444.000  1.1791707640e-01  2.6093211170e-03 
1445.000  1.1815305940e-01  2.6249039170e-03 
1446.000  1.2366845640e-01  2.8184096810e-03 
1447.000  1.2704771650e-01  2.9623036380e-03 
1448.000  1.2849556200e-01  3.0097403530e-03 
1449.000  1.2597317090e-01  2.9098262790e-03 
1450.000  1.2046156010e-01  2.7205512520e-03 
1451.000  1.2181002900e-01  2.7859835620e-03 
1452.000  1.2713976520e-01  3.0402581690e-03 
1453.000  1.4166966200e-01  3.6079530720e-03 
1454.000  1.5415624900e-01  4.1809015270e-03 
1455.000  1.6012756600e-01  4.5118308070e-03 
1456.000  1.6722827700e-01  4.8919196130e-03 
1457.000  1.6991777800e-01  4.9987130170e-03 
1458.000  1.7324060400e-01  5.1378479000e-03 
1459.000  1.6837481300e-01  4.8722167020e-03 
1460.000  1.6070062200e-01  4.5517177580e-03 
1461.000  1.5761852500e-01  4.4153966900e-03 
1462.000  1.4913298000e-01  4.0419206620e-03 
1463.000  1.4814427000e-01  4.0227813720e-03 
1464.000  1.4623112400e-01  3.9355747700e-03 
1465.000  1.4298764900e-01  3.7556493280e-03 
1466.000  1.3326197000e-01  3.3934397700e-03 
1467.000  1.3229620890e-01  3.2946372030e-03 
1468.000  1.2415620620e-01  3.0152161120e-03 
1469.000  1.1777762910e-01  2.7381069660e-03 
1470.000  1.1436719600e-01  2.6195409300e-03 
1471.000  1.2136509450e-01  2.9440789220e-03 
1472.000  1.3364137310e-01  3.4652588370e-03 
1473.000  1.5018370300e-01  4.2224502560e-03 
1474.000  1.5741636200e-01  4.6958584790e-03 
1475.000  1.6021513100e-01  4.7936434750e-03 
1476.000  1.6047578000e-01  4.8149566650e-03 
1477.000  1.5703656300e-01  4.6478886600e-03 
1478.000  1.5089607900e-01  4.4073443410e-03 
1479.000  1.4790411800e-01  4.2313814160e-03 
1480.000  1.5098434500e-01  4.4028282170e-03 
1481.000  1.5380585100e-01  4.6122827530e-03 
1482.000  1.6075240000e-01  4.9747653010e-03 
1483.000  1.5897362300e-01  4.9704465870e-03 
1484.000  1.6000409700e-01  5.0275530820e-03 
1485.000  1.6230463400e-01  5.0947027210e-03 
1486.000  1.6367591000e-01  5.2837424280e-03 
1487.000  1.7369216200e-01  5.9046068190e-03 
1488.000  1.5221590100e-01  5.2154173850e-03 
1489.000  1.8679116000e-01  6.8369650840e-03 
1490.000  1.9761730200e-01  7.6429595950e-03 
1491.000  2.0467534200e-01  8.1661653520e-03 
1492.000  2.0096384100e-01  8.0825366970e-03 
1493.000  2.0838923300e-01  8.5520801540e-03 
1494.000  2.0808637300e-01  8.5838832860e-03 
1495.000  2.0980707100e-01  8.8239097600e-03 
1496.000  2.0944165000e-01  9.0581426620e-03 
1497.000  2.1454805500e-01  9.3159399030e-03 
1498.000  2.2162416100e-01  9.8582839970e-03 
1499.000  2.2261059500e-01  1.0125675200e-02 
1500.000  2.2947398600e-01  1.0615696910e-02 
1501.000  2.2816859800e-01  1.0521522520e-02 
1502.000  2.2448839500e-01  1.0292729380e-02 
1503.000  2.0054152200e-01  9.1583585740e-03 
1504.000  2.0987057100e-01  9.6485090260e-03 
1505.000  2.1249084400e-01  9.9466075900e-03 
1506.000  2.1542151600e-01  1.0128060340e-02 
1507.000  2.2823121600e-01  1.0904647830e-02 
1508.000  2.2622394000e-01  1.0917552950e-02 
1509.000  2.2874582200e-01  1.1158342360e-02 
1510.000  2.3284402800e-01  1.1423419950e-02 
1511.000  2.3498889700e-01  1.1621065140e-02 
1512.000  2.3130464500e-01  1.1504954340e-02 
1513.000  2.3121483200e-01  1.1555007930e-02 
1514.000  2.2804971600e-01  1.1428234100e-02 
1515.000  2.3335202700e-01  1.1749171260e-02 
1516.000  2.3144620900e-01  1.1661498070e-02 
1517.000  2.3082478700e-01  1.1659411430e-02 
1518.000  2.3654280600e-01  1.2019107820e-02 
1519.000  2.3476007300e-01  1.2009421350e-02 
1520.000  2.3835596100e-01  1.2327061650e-02 
1521.000  2.3496740300e-01  1.2261349680e-02 
1522.000  2.3360845100e-01  1.2236206050e-02 
1523.000  2.3963222300e-01  1.2619593620e-02 
1524.000  2.3754937200e-01  1.2534102440e-02 
1525.000  2.3181682000e-01  1.2243055340e-02 
1526.000  2.3844891900e-01  1.2598155020e-02 
1527.000  2.3633613400e-01  1.2516188620e-02 
1528.000  2.3843473000e-01  1.2669013020e-02 
1529.000  2.3768860200e-01  1.2625805850e-02 
1530.000  2.2284197100e-01  1.1870714190e-02 
1531.000  2.3847684300e-01  1.2718921660e-02 
1532.000  2.3733977800e-01  1.2677504540e-02 
1533.000  2.3637833400e-01  1.2628939630e-02 
1534.000  2.3290148700e-01  1.2442480090e-02 
1535.000  2.3388806400e-01  1.2494473460e-02 
1536.000  2.3701919900e-01  1.2699981690e-02 
1537.000  2.3795488200e-01  1.2806780820e-02 
1538.000  2.3163121100e-01  1.2525454520e-02 
1539.000  2.3664351400e-01  1.2853793140e-02 
1540.000  2.2809883100e-01  1.2434616090e-02 
1541.000  2.3290906800e-01  1.2713294030e-02 
1542.000  2.3429505600e-01  1.2796141620e-02 
1543.000  2.3365725600e-01  1.2776447300e-02 
1544.000  2.3665815200e-01  1.2961336140e-02 
1545.000  2.3756501700e-01  1.3043102260e-02 
1546.000  2.3778318200e-01  1.3095995900e-02 
1547.000  2.3547394300e-01  1.3006794930e-02 
1548.000  2.2851850800e-01  1.2655587200e-02 
1549.000  2.3437553700e-01  1.3003258710e-02 
1550.000  2.3305854000e-01  1.2949655530e-02 
1551.000  2.3183145800e-01  1.2882366180e-02 
1552.000  2.3578295300e-01  1.3095589640e-02 
1553.000  2.3455011000e-01  1.3027266500e-02 
1554.000  2.2595606900e-01  1.2543272020e-02 
1555.000  2.2972621300e-01  1.2756782530e-02 
1556.000  2.2534020700e-01  1.2541149140e-02 
1557.000  2.3271838400e-01  1.3000727650e-02 
1558.000  2.3087633400e-01  1.2936389920e-02 
1559.000  2.3089479600e-01  1.2973702430e-02 
1560.000  2.2690765100e-01  1.2792428970e-02 
1561.000  2.3220353700e-01  1.3103008270e-02 
1562.000  2.3209599800e-01  1.3079030040e-02 
1563.000  2.2862774700e-01  1.2873970990e-02 
1564.000  2.2397161600e-01  1.2595167160e-02 
1565.000  2.2722355900e-01  1.2756702420e-02 
1566.000  2.2291826400e-01  1.2525165560e-02 
1567.000  2.2256225500e-01  1.2509918210e-02 
1568.000  2.1741165300e-01  1.2213768010e-02 
1569.000  2.1759491700e-01  1.2213090900e-02 
1570.000  2.1154313400e-01  1.1873241420e-02 
1571.000  2.1721127500e-01  1.2215707780e-02 
1572.000  2.1704585100e-01  1.2218277930e-02 
1573.000  2.1374891200e-01  1.2061813350e-02 
1574.000  2.1459098100e-01  1.2146079060e-02 
1575.000  1.9937466300e-01  1.1312030790e-02 
1576.000  2.1419431700e-01  1.2159189220e-02 
1577.000  1.9348391600e-01  1.0965267180e-02 
1578.000  2.1182334800e-01  1.1984480860e-02 
1579.000  2.1314538100e-01  1.2044696810e-02 
1580.000  2.1769162900e-01  1.2296177860e-02 
1581.000  2.1624788200e-01  1.2198611260e-02 
1582.000  2.1209896400e-01  1.1998355870e-02 
1583.000  2.1490171800e-01  1.2188903810e-02 
1584.000  2.1316961100e-01  1.2124230380e-02 
1585.000  2.1961281500e-01  1.2518615720e-02 
1586.000  2.1685462300e-01  1.2376113890e-02 
1587.000  2.1459360500e-01  1.2276078220e-02 
1588.000  2.1144538800e-01  1.2122679710e-02 
1589.000  1.9345092100e-01  1.1102232930e-02 
1590.000  2.0841430500e-01  1.1971504210e-02 
1591.000  2.0374495100e-01  1.1716372490e-02 
1592.000  2.1441393600e-01  1.2333861350e-02 
1593.000  2.1902800900e-01  1.2599027630e-02 
1594.000  2.1715440500e-01  1.2492473600e-02 
1595.000  2.1812814700e-01  1.2552189830e-02 
1596.000  2.0432800100e-01  1.1772844310e-02 
1597.000  2.1191509500e-01  1.2208684920e-02 
1598.000  2.1483008000e-01  1.2369145390e-02 
1599.000  2.0639841100e-01  1.1870850560e-02 
1600.000  2.0885074300e-01  1.2004144670e-02 
1601.000  2.0005873000e-01  1.1513844490e-02 
1602.000  2.0492368300e-01  1.1824745180e-02 
1603.000  2.0369629700e-01  1.1800115590e-02 
1604.000  2.0673880800e-01  1.2027345660e-02 
1605.000  2.0368210100e-01  1.1881632800e-02 
1606.000  2.0304368500e-01  1.1878907200e-02 
1607.000  2.0373088400e-01  1.1895618440e-02 
1608.000  2.0592423100e-01  1.2000538830e-02 
1609.000  2.0513240500e-01  1.1939151760e-02 
1610.000  1.9247877300e-01  1.1190521240e-02 
1611.000  1.9862157400e-01  1.1552605630e-02 
1612.000  2.0108761800e-01  1.1701496120e-02 
1613.000  2.0610353900e-01  1.1997623440e-02 
1614.000  2.0408016500e-01  1.1862786290e-02 
1615.000  2.0784871200e-01  1.2081295970e-02 
1616.000  1.9513627200e-01  1.1338164330e-02 
1617.000  2.0123623000e-01  1.1734301570e-02 
1618.000  2.0750615500e-01  1.2122768400e-02 
1619.000  2.0722513600e-01  1.2149356840e-02 
1620.000  2.0233585200e-01  1.1904024120e-02 
1621.000  1.9961039600e-01  1.1777680400e-02 
1622.000  2.0463416100e-01  1.2081363680e-02 
1623.000  2.0891219700e-01  1.2349162100e-02 
