 lambda   Irr_dw            Rad_up 
1087.000  4.8270075000e-01  4.7136352540e-02 
1088.000  5.1204243000e-01  5.0055023190e-02 
1089.000  4.8924689000e-01  4.7298557280e-02 
1090.000  4.9923344000e-01  4.8187831880e-02 
1091.000  5.0313929000e-01  4.8701263430e-02 
1092.000  4.8979268000e-01  4.7164928440e-02 
1093.000  4.7993091000e-01  4.5657482150e-02 
1094.000  4.3514903400e-01  4.1156986240e-02 
1095.000  4.7129225100e-01  4.4593322750e-02 
1096.000  4.7261876000e-01  4.4750190730e-02 
1097.000  4.6256369600e-01  4.3639427190e-02 
1098.000  4.4526345800e-01  4.0721031190e-02 
1099.000  4.3496921900e-01  3.8706817630e-02 
1100.000  4.4325825100e-01  3.9516979220e-02 
1101.000  4.4391606000e-01  3.9720466610e-02 
1102.000  4.2476940500e-01  3.7929340360e-02 
1103.000  4.4270636900e-01  3.9620670320e-02 
1104.000  4.3751117500e-01  3.8971431730e-02 
1105.000  4.3176773600e-01  3.8014232640e-02 
1106.000  4.2295486100e-01  3.6817043300e-02 
1107.000  4.2378987800e-01  3.6974361420e-02 
1108.000  4.2345781600e-01  3.6990692140e-02 
1109.000  4.2994728800e-01  3.7879352570e-02 
1110.000  4.3170707500e-01  3.7925460820e-02 
1111.000  4.2374501900e-01  3.6992954250e-02 
1112.000  4.0740243200e-01  3.4668830870e-02 
1113.000  3.8872383200e-01  3.1795803070e-02 
1114.000  3.8852612100e-01  3.1324338910e-02 
1115.000  3.6295763300e-01  2.7597354890e-02 
1116.000  3.4481457500e-01  2.5243146900e-02 
1117.000  3.1586116900e-01  2.1263980870e-02 
1118.000  2.8194300800e-01  1.7489851000e-02 
1119.000  2.5811374400e-01  1.5228109360e-02 
1120.000  2.3796218400e-01  1.3161005020e-02 
1121.000  2.3488206600e-01  1.2780979160e-02 
1122.000  2.1112768500e-01  1.0647490500e-02 
1123.000  2.2497274000e-01  1.1795486450e-02 
1124.000  2.3392236600e-01  1.2564650540e-02 
1125.000  2.2476870200e-01  1.1911360740e-02 
1126.000  2.1872241600e-01  1.1534812930e-02 
1127.000  2.2788830200e-01  1.2110938070e-02 
1128.000  2.2710344600e-01  1.2242339130e-02 
1129.000  2.4990502900e-01  1.4375281330e-02 
1130.000  2.9867107400e-01  1.9456830980e-02 
1131.000  3.1559478800e-01  2.1274185180e-02 
1132.000  2.9764652300e-01  1.9124900820e-02 
1133.000  2.5545661500e-01  1.5037014010e-02 
1134.000  1.8684623200e-01  8.8679122920e-03 
1135.000  1.9449367600e-01  9.4369812010e-03 
1136.000  2.6161078000e-01  1.5661913870e-02 
1137.000  2.9984256800e-01  1.9603370670e-02 
1138.000  3.2031673800e-01  2.2795265200e-02 
1139.000  3.3633423100e-01  2.4652845380e-02 
1140.000  3.3132317800e-01  2.3905265810e-02 
1141.000  3.0978437800e-01  2.1690021510e-02 
1142.000  3.1392520300e-01  2.1727457050e-02 
1143.000  2.9503497000e-01  1.9711107250e-02 
1144.000  2.7777161600e-01  1.7844364170e-02 
1145.000  2.5692421600e-01  1.5543274880e-02 
1146.000  2.6493028400e-01  1.6264471050e-02 
1147.000  2.8401892500e-01  1.8264925000e-02 
1148.000  2.9662000200e-01  1.9849010470e-02 
1149.000  3.0353902000e-01  2.0650342940e-02 
1150.000  3.0228804400e-01  2.0640230180e-02 
1151.000  3.1013815000e-01  2.1738061900e-02 
1152.000  3.1377154900e-01  2.2274501800e-02 
1153.000  3.1945025100e-01  2.3092185970e-02 
1154.000  3.1969962300e-01  2.3041990280e-02 
1155.000  3.3251139000e-01  2.4813318250e-02 
1156.000  3.4094724500e-01  2.6399414060e-02 
1157.000  3.7031725100e-01  3.0664350510e-02 
1158.000  3.8066916500e-01  3.2332508090e-02 
1159.000  3.8387893200e-01  3.3303958890e-02 
1160.000  3.8246330700e-01  3.3482894900e-02 
1161.000  3.8298237400e-01  3.4208885190e-02 
1162.000  4.0327945200e-01  3.6590793610e-02 
1163.000  4.1283262800e-01  3.8138031010e-02 
1164.000  4.0627180900e-01  3.7678604130e-02 
1165.000  4.1461505700e-01  3.8554309840e-02 
1166.000  4.0541606200e-01  3.7867397310e-02 
1167.000  4.1295268700e-01  3.8679199220e-02 
1168.000  4.1616288900e-01  3.8954383850e-02 
1169.000  4.0283784500e-01  3.7813278200e-02 
1170.000  4.1467918600e-01  3.9021183010e-02 
1171.000  4.1934719300e-01  3.9694850920e-02 
1172.000  4.1640277100e-01  3.9291595460e-02 
1173.000  4.1190399200e-01  3.8749977110e-02 
1174.000  4.1220617600e-01  3.8792610170e-02 
1175.000  4.1165218400e-01  3.9090839390e-02 
1176.000  4.0553703400e-01  3.8831653590e-02 
1177.000  4.1620773100e-01  3.9703659060e-02 
1178.000  4.0544069400e-01  3.8376457210e-02 
1179.000  4.0363135600e-01  3.8211593630e-02 
1180.000  4.0794121300e-01  3.8514484410e-02 
1181.000  4.0233388300e-01  3.7709758760e-02 
1182.000  3.9933315800e-01  3.7157516480e-02 
1183.000  3.7655464000e-01  3.5070770260e-02 
1184.000  3.9551164100e-01  3.6992816930e-02 
1185.000  4.0565096600e-01  3.8335372920e-02 
1186.000  4.0179228000e-01  3.7856857300e-02 
1187.000  3.9693601300e-01  3.7013347630e-02 
1188.000  3.9375089400e-01  3.6626346590e-02 
1189.000  3.7363480400e-01  3.4975574490e-02 
1190.000  3.9973347000e-01  3.8029071810e-02 
1191.000  4.0828424100e-01  3.9024372100e-02 
1192.000  4.0935434900e-01  3.9396091460e-02 
1193.000  4.0879897900e-01  3.9269680020e-02 
1194.000  4.0751879100e-01  3.9111938480e-02 
1195.000  3.9972386000e-01  3.8107952120e-02 
1196.000  3.9991436500e-01  3.8172355650e-02 
1197.000  3.9823970100e-01  3.7893379210e-02 
1198.000  3.8452261100e-01  3.6568981170e-02 
1199.000  3.6839678600e-01  3.4895900730e-02 
1200.000  3.9272885300e-01  3.7297351840e-02 
1201.000  3.9598362100e-01  3.7656799320e-02 
1202.000  3.9689411700e-01  3.7818004610e-02 
1203.000  3.7647290000e-01  3.5830482480e-02 
1204.000  3.8332333400e-01  3.6569400790e-02 
1205.000  3.9750148400e-01  3.8371166230e-02 
1206.000  3.9754813900e-01  3.8581287380e-02 
1207.000  4.0122626900e-01  3.9023773190e-02 
1208.000  3.9466137500e-01  3.8317676540e-02 
1209.000  3.6887418800e-01  3.5711635590e-02 
1210.000  3.9269462000e-01  3.7831787110e-02 
1211.000  3.7929085400e-01  3.6521739960e-02 
1212.000  3.9172278500e-01  3.7775402070e-02 
1213.000  3.9531621200e-01  3.8310356140e-02 
1214.000  3.9325369100e-01  3.8096656800e-02 
1215.000  3.9533218100e-01  3.8378875730e-02 
1216.000  3.9709850500e-01  3.8852634430e-02 
1217.000  3.9870802600e-01  3.9275066380e-02 
1218.000  3.9828567600e-01  3.9366924290e-02 
1219.000  3.9505627300e-01  3.9131858830e-02 
1220.000  3.9779103200e-01  3.9407371520e-02 
1221.000  3.9731724800e-01  3.9380287170e-02 
1222.000  3.9530122500e-01  3.9184597020e-02 
1223.000  3.9363617200e-01  3.9057895660e-02 
1224.000  3.9816315500e-01  3.9670074460e-02 
1225.000  3.9628730300e-01  3.9528274540e-02 
1226.000  3.9808898300e-01  3.9769653320e-02 
1227.000  3.8526324300e-01  3.8579261780e-02 
1228.000  3.9812103100e-01  3.9982887270e-02 
1229.000  3.9826949500e-01  4.0087276460e-02 
1230.000  3.9757290400e-01  4.0119106290e-02 
1231.000  3.9794225900e-01  4.0220085140e-02 
1232.000  3.9359145200e-01  3.9811862950e-02 
1233.000  3.9677250800e-01  4.0157726290e-02 
1234.000  3.9644046100e-01  4.0254806520e-02 
1235.000  3.9399600300e-01  4.0057064060e-02 
1236.000  3.9649238100e-01  4.0347255710e-02 
1237.000  3.9674343000e-01  4.0421337130e-02 
1238.000  3.9658744300e-01  4.0429595950e-02 
1239.000  3.9211369800e-01  3.9991062160e-02 
1240.000  3.9033858300e-01  3.9842739110e-02 
1241.000  3.9374724500e-01  4.0213249210e-02 
1242.000  3.9135344100e-01  3.9987674710e-02 
1243.000  3.8690087800e-01  3.9552989960e-02 
1244.000  3.8326269900e-01  3.9187641140e-02 
1245.000  3.8973689100e-01  3.9859683990e-02 
1246.000  3.8657980200e-01  3.9510757450e-02 
1247.000  3.8449777100e-01  3.9269458770e-02 
1248.000  3.8730728400e-01  3.9529483800e-02 
1249.000  3.8580316800e-01  3.9360893250e-02 
1250.000  3.8412549900e-01  3.9164451600e-02 
1251.000  3.8129766100e-01  3.8857162480e-02 
1252.000  3.7986078000e-01  3.8677688600e-02 
1253.000  3.7640908400e-01  3.8289936070e-02 
1254.000  3.7676715000e-01  3.8250457760e-02 
1255.000  3.7568339900e-01  3.8094081880e-02 
1256.000  3.7448827300e-01  3.7938758850e-02 
1257.000  3.6964336500e-01  3.7381721500e-02 
1258.000  3.6972336800e-01  3.7260124210e-02 
1259.000  3.6449232900e-01  3.6629341130e-02 
1260.000  3.6362664000e-01  3.6424606320e-02 
1261.000  3.6141146600e-01  3.6082866670e-02 
1262.000  3.5038572600e-01  3.4793136600e-02 
1263.000  3.5336279600e-01  3.5050460820e-02 
1264.000  3.4702537900e-01  3.4408084870e-02 
1265.000  3.4734828900e-01  3.4442127230e-02 
1266.000  3.4820773900e-01  3.4469627380e-02 
1267.000  3.4013719500e-01  3.3614490510e-02 
1268.000  3.3505378000e-01  3.3059280400e-02 
1269.000  3.3740611000e-01  3.3270057680e-02 
1270.000  3.4558161400e-01  3.4238250730e-02 
1271.000  3.4949905200e-01  3.4690910340e-02 
1272.000  3.5008353500e-01  3.4823627470e-02 
1273.000  3.5124380500e-01  3.5033638000e-02 
1274.000  3.5094305700e-01  3.5118534090e-02 
1275.000  3.5388177700e-01  3.5449359890e-02 
1276.000  3.5496541300e-01  3.5562538150e-02 
1277.000  3.5500631300e-01  3.5544178010e-02 
1278.000  3.5431868800e-01  3.5440906520e-02 
1279.000  3.5229594200e-01  3.5245998380e-02 
1280.000  3.5119729600e-01  3.5233722690e-02 
1281.000  3.4212371600e-01  3.4414096830e-02 
1282.000  3.0457402300e-01  3.0718183520e-02 
1283.000  3.3478087000e-01  3.3806331630e-02 
1284.000  3.4865874100e-01  3.5217967990e-02 
1285.000  3.5149899300e-01  3.5521919250e-02 
1286.000  3.5095564500e-01  3.5407062530e-02 
1287.000  3.5222603500e-01  3.5432937620e-02 
1288.000  3.4674170500e-01  3.4543663020e-02 
1289.000  3.4779372000e-01  3.4541259770e-02 
1290.000  3.3967843500e-01  3.3712322240e-02 
1291.000  3.4491032500e-01  3.4251037600e-02 
1292.000  3.4778019600e-01  3.4632686610e-02 
1293.000  3.4821946800e-01  3.4655948640e-02 
1294.000  3.4128109400e-01  3.3791011810e-02 
1295.000  3.4262864600e-01  3.3679496770e-02 
1296.000  3.4043965100e-01  3.3227516170e-02 
1297.000  3.3634539800e-01  3.2650383000e-02 
1298.000  3.3315757000e-01  3.2317775730e-02 
1299.000  3.3638091700e-01  3.2606750490e-02 
1300.000  3.3469157300e-01  3.2416584010e-02 
1301.000  3.3371171200e-01  3.2264503480e-02 
1302.000  3.2803466300e-01  3.1568254470e-02 
1303.000  3.2206491800e-01  3.0620958330e-02 
1304.000  3.2069696400e-01  3.0325582500e-02 
1305.000  3.2194756700e-01  3.0367689130e-02 
1306.000  3.2173010300e-01  3.0267225270e-02 
1307.000  3.1971844500e-01  2.9989200590e-02 
1308.000  3.1674862200e-01  2.9483348850e-02 
1309.000  3.1281869800e-01  2.8819898610e-02 
1310.000  3.1109664600e-01  2.8632370000e-02 
1311.000  3.1024356800e-01  2.8549468990e-02 
1312.000  3.0481865600e-01  2.7723434450e-02 
1313.000  2.8872232600e-01  2.5898838040e-02 
1314.000  2.9324249400e-01  2.5979396820e-02 
1315.000  2.8547024800e-01  2.5431077960e-02 
1316.000  2.9544349300e-01  2.6538082120e-02 
1317.000  2.9844720900e-01  2.6793968200e-02 
1318.000  2.8906077100e-01  2.5567070010e-02 
1319.000  2.8542132100e-01  2.4726377490e-02 
1320.000  2.7471398900e-01  2.3193284990e-02 
1321.000  2.7018344800e-01  2.2558467860e-02 
1322.000  2.7525077300e-01  2.3362010960e-02 
1323.000  2.8213546700e-01  2.4335481640e-02 
1324.000  2.8539641700e-01  2.4820453640e-02 
1325.000  2.8301567100e-01  2.4464752200e-02 
1326.000  2.7594005400e-01  2.3465089800e-02 
1327.000  2.6141790600e-01  2.1338802340e-02 
1328.000  2.4829807000e-01  1.9240421300e-02 
1329.000  2.1422661000e-01  1.5067279820e-02 
1330.000  2.0818408900e-01  1.4122092250e-02 
1331.000  2.0269928300e-01  1.3429167750e-02 
1332.000  2.0050419100e-01  1.3367886540e-02 
1333.000  2.1151485300e-01  1.4387679100e-02 
1334.000  2.1993311700e-01  1.5363429070e-02 
1335.000  2.2587700100e-01  1.6087507250e-02 
1336.000  2.2577049600e-01  1.6189502720e-02 
1337.000  2.2832608900e-01  1.6417509080e-02 
1338.000  2.3207881100e-01  1.6929817200e-02 
1339.000  2.3259277700e-01  1.7055152890e-02 
1340.000  2.3421357700e-01  1.7389602660e-02 
1341.000  2.3817053000e-01  1.7517642970e-02 
1342.000  2.3807345000e-01  1.7526437760e-02 
1343.000  2.2904191200e-01  1.6014360430e-02 
1344.000  2.1518935700e-01  1.4167056080e-02 
1345.000  1.7804388900e-01  1.0104796410e-02 
1346.000  1.5187271100e-01  7.5529489520e-03 
1347.000  1.3470728100e-01  6.1450457570e-03 
1348.000  1.1167719200e-01  4.2751522060e-03 
1349.000  1.0157413720e-01  3.6183133130e-03 
1350.000  7.9121332000e-02  2.2282168870e-03 
1351.000  6.8305851300e-02  1.7186456920e-03 
1352.000  5.2245766200e-02  1.0173947810e-03 
1353.000  3.7031350400e-02  5.5734056230e-04 
1354.000  2.9609975800e-02  3.7225663660e-04 
1355.000  2.2989651100e-02  2.3862779140e-04 
1356.000  1.7384941100e-02  1.4522826670e-04 
1357.000  1.1883084750e-02  7.3188811540e-05 
1358.000  8.7943059000e-03  4.4701300560e-05 
1359.000  4.6371910600e-03  1.5178440140e-05 
1360.000  3.0667198600e-03  7.9815136270e-06 
1361.000  2.2822904700e-03  4.7519812360e-06 
1362.000  2.1000788600e-03  4.1811773550e-06 
1363.000  3.0298724300e-03  7.3015633970e-06 
1364.000  3.5132270200e-03  9.1472771020e-06 
1365.000  3.6785386700e-03  9.6554793420e-06 
1366.000  4.2480994700e-03  1.2066138910e-05 
1367.000  3.5684715700e-03  9.4565004110e-06 
1368.000  3.1641449800e-03  8.1774117430e-06 
1369.000  3.2446894600e-03  8.6072133850e-06 
1370.000  5.3662049400e-03  1.9990054890e-05 
1371.000  9.5567457200e-03  5.0139840690e-05 
1372.000  1.7696175600e-02  1.3882341980e-04 
1373.000  2.5103483300e-02  2.4536366760e-04 
1374.000  3.0483477600e-02  3.3988013860e-04 
1375.000  3.2500732100e-02  3.8197314740e-04 
1376.000  3.0145778700e-02  3.3893159030e-04 
1377.000  2.6837246000e-02  2.7701714630e-04 
1378.000  2.0455571400e-02  1.7663162950e-04 
1379.000  1.4046708020e-02  9.5345191660e-05 
1380.000  7.9668969900e-03  3.8065180180e-05 
1381.000  4.6085478400e-03  1.5874221920e-05 
1382.000  3.2226949600e-03  8.9622978120e-06 
1383.000  3.1180837900e-03  8.3788447080e-06 
1384.000  5.0718371500e-03  1.8103063110e-05 
1385.000  7.2001178800e-03  3.1780347230e-05 
1386.000  1.0997430550e-02  6.2789045270e-05 
1387.000  2.0206253900e-02  1.7323160170e-04 
1388.000  2.6781554200e-02  2.7254652980e-04 
1389.000  3.0763900600e-02  3.4791502360e-04 
1390.000  3.1403224100e-02  3.6409309510e-04 
1391.000  2.9315293700e-02  3.2423728700e-04 
1392.000  2.2163632700e-02  2.0512853560e-04 
1393.000  1.6942359100e-02  1.3380724190e-04 
1394.000  1.2979784460e-02  8.7371319530e-05 
1395.000  1.4631314900e-02  1.0610440370e-04 
1396.000  2.0077384700e-02  1.7589250210e-04 
1397.000  2.5909729000e-02  2.6841628550e-04 
1398.000  2.6682524600e-02  2.8104794030e-04 
1399.000  2.4913579800e-02  2.5515162940e-04 
1400.000  2.3296316800e-02  2.3213008050e-04 
1401.000  2.4765174600e-02  2.6122519370e-04 
1402.000  3.0702089200e-02  3.6603146790e-04 
1403.000  3.5348447000e-02  4.7657236460e-04 
1404.000  3.3248380700e-02  4.2970812320e-04 
1405.000  3.4826925000e-02  4.7647088770e-04 
1406.000  3.2294361800e-02  4.1776520010e-04 
1407.000  3.3492450100e-02  4.5749762650e-04 
1408.000  4.0143023100e-02  6.1622959380e-04 
1409.000  4.7056712500e-02  8.1968230010e-04 
1410.000  5.7714538500e-02  1.1567496060e-03 
1411.000  6.8649059500e-02  1.5975395440e-03 
1412.000  6.6322875300e-02  1.5442305800e-03 
1413.000  7.3147853600e-02  1.8531429770e-03 
1414.000  7.2118849600e-02  1.7816212180e-03 
1415.000  7.9726286900e-02  2.1776268480e-03 
1416.000  8.5660154900e-02  2.4716835020e-03 
1417.000  8.7865614100e-02  2.6107010840e-03 
1418.000  8.8648652300e-02  2.6414854530e-03 
1419.000  8.8464060900e-02  2.6875371930e-03 
1420.000  9.0565099900e-02  2.7972788810e-03 
1421.000  1.0185866350e-01  3.4422664640e-03 
1422.000  1.0428181910e-01  3.6441049580e-03 
1423.000  1.0544478880e-01  3.7593257430e-03 
1424.000  1.0508647670e-01  3.7276942730e-03 
1425.000  1.0389347780e-01  3.6170144080e-03 
1426.000  1.0016780520e-01  3.4940977100e-03 
1427.000  1.0609782830e-01  3.8313636780e-03 
1428.000  1.1205995080e-01  4.1457505230e-03 
1429.000  1.1366147660e-01  4.3367133140e-03 
1430.000  1.1089755870e-01  4.2348799710e-03 
1431.000  1.0331455870e-01  3.7753422260e-03 
1432.000  1.0102007780e-01  3.5888223650e-03 
1433.000  1.0073538100e-01  3.5690095420e-03 
1434.000  9.6083660400e-02  3.3268585210e-03 
1435.000  1.0315441050e-01  3.7352495190e-03 
1436.000  1.0572319940e-01  3.8992283340e-03 
1437.000  1.0740841930e-01  3.9990615840e-03 
1438.000  1.1387127330e-01  4.4319233890e-03 
1439.000  1.1597278650e-01  4.5317292210e-03 
1440.000  1.1119977370e-01  4.4040498730e-03 
1441.000  1.1810650960e-01  4.7121419910e-03 
1442.000  1.1329123490e-01  4.4573082920e-03 
1443.000  1.1532745840e-01  4.5481305120e-03 
1444.000  1.1792749930e-01  4.7083292010e-03 
1445.000  1.1816363340e-01  4.7355332370e-03 
1446.000  1.2368031060e-01  5.0817770960e-03 
1447.000  1.2706065500e-01  5.3377537730e-03 
1448.000  1.2850877200e-01  5.4218516350e-03 
1449.000  1.2598560450e-01  5.2429552080e-03 
1450.000  1.2047284780e-01  4.9032888410e-03 
1451.000  1.2182169870e-01  5.0204195980e-03 
1452.000  1.2715362600e-01  5.4727420810e-03 
1453.000  1.4168768300e-01  6.4784703250e-03 
1454.000  1.5417867100e-01  7.4794960020e-03 
1455.000  1.6015287600e-01  8.0504827500e-03 
1456.000  1.6725754600e-01  8.7041149140e-03 
1457.000  1.6994751400e-01  8.8913002010e-03 
1458.000  1.7327191400e-01  9.1323938370e-03 
1459.000  1.6840334500e-01  8.6774196620e-03 
1460.000  1.6072634700e-01  8.1207313540e-03 
1461.000  1.5764306500e-01  7.8858785630e-03 
1462.000  1.4915423600e-01  7.2377572060e-03 
1463.000  1.4816530200e-01  7.2039136890e-03 
1464.000  1.4625123500e-01  7.0533604620e-03 
1465.000  1.4300629200e-01  6.7420845030e-03 
1466.000  1.3327802500e-01  6.1025090220e-03 
1467.000  1.3231118200e-01  5.9311904910e-03 
1468.000  1.2416930030e-01  5.4334344860e-03 
1469.000  1.1778850940e-01  4.9394974710e-03 
1470.000  1.1437730760e-01  4.7270269390e-03 
1471.000  1.2137768490e-01  5.3074131010e-03 
1472.000  1.3365762600e-01  6.2327742580e-03 
1473.000  1.5020556000e-01  7.5608062740e-03 
1474.000  1.5744243900e-01  8.3759098050e-03 
1475.000  1.6024190100e-01  8.5496292110e-03 
1476.000  1.6050250100e-01  8.5883855820e-03 
1477.000  1.5706195600e-01  8.3000974660e-03 
1478.000  1.5091950200e-01  7.8799891470e-03 
1479.000  1.4792594600e-01  7.5790305140e-03 
1480.000  1.5100739500e-01  7.8767437930e-03 
1481.000  1.5383102100e-01  8.2359342580e-03 
1482.000  1.6078091900e-01  8.8615903850e-03 
1483.000  1.5900189400e-01  8.8491277690e-03 
1484.000  1.6003313500e-01  8.9479379650e-03 
1485.000  1.6233346700e-01  9.0714330670e-03 
1486.000  1.6370692200e-01  9.3849868770e-03 
1487.000  1.7372913000e-01  1.0444326400e-02 
1488.000  1.5224885800e-01  9.2192916870e-03 
1489.000  1.8683829400e-01  1.2025315280e-02 
1490.000  1.9767380000e-01  1.3390632630e-02 
1491.000  2.0473731100e-01  1.4258398060e-02 
1492.000  2.0102497500e-01  1.4105566980e-02 
1493.000  2.0845595900e-01  1.4886914250e-02 
1494.000  2.0815187900e-01  1.4940924640e-02 
1495.000  2.0987604600e-01  1.5327651020e-02 
1496.000  2.0951355600e-01  1.5676485060e-02 
1497.000  2.1462247400e-01  1.6132879260e-02 
1498.000  2.2170279800e-01  1.7014211650e-02 
1499.000  2.2269207500e-01  1.7425432210e-02 
1500.000  2.2955973100e-01  1.8233583450e-02 
1501.000  2.2825355500e-01  1.8102260590e-02 
1502.000  2.2457238800e-01  1.7744777680e-02 
1503.000  2.0061494700e-01  1.5818790440e-02 
1504.000  2.0994906400e-01  1.6661867140e-02 
1505.000  2.1257177500e-01  1.7125396730e-02 
1506.000  2.1550306900e-01  1.7423631670e-02 
1507.000  2.2832037200e-01  1.8710588460e-02 
1508.000  2.2631246400e-01  1.8703927990e-02 
1509.000  2.2883645800e-01  1.9083015440e-02 
1510.000  2.3293706300e-01  1.9519985200e-02 
1511.000  2.3508404800e-01  1.9832063670e-02 
1512.000  2.3139833800e-01  1.9617731090e-02 
1513.000  2.3130814900e-01  1.9686407090e-02 
1514.000  2.2814134300e-01  1.9462368010e-02 
1515.000  2.3344664900e-01  2.0011379240e-02 
1516.000  2.3154043800e-01  1.9891790390e-02 
1517.000  2.3091940800e-01  1.9914228440e-02 
1518.000  2.3664098100e-01  2.0543960570e-02 
1519.000  2.3485904600e-01  2.0541852950e-02 
1520.000  2.3845870900e-01  2.1067232130e-02 
1521.000  2.3506960200e-01  2.0908552170e-02 
1522.000  2.3370983500e-01  2.0836669920e-02 
1523.000  2.3973558300e-01  2.1453578950e-02 
1524.000  2.3765176900e-01  2.1285860060e-02 
1525.000  2.3191614500e-01  2.0781312940e-02 
1526.000  2.3855096600e-01  2.1404745100e-02 
1527.000  2.3643839000e-01  2.1278154370e-02 
1528.000  2.3853920400e-01  2.1547842030e-02 
1529.000  2.3779277700e-01  2.1497783660e-02 
1530.000  2.2293995100e-01  2.0223899840e-02 
1531.000  2.3858227800e-01  2.1699199680e-02 
1532.000  2.3744531600e-01  2.1657279970e-02 
1533.000  2.3648382100e-01  2.1609081270e-02 
1534.000  2.3300610600e-01  2.1325763700e-02 
1535.000  2.3399339500e-01  2.1451614380e-02 
1536.000  2.3712565400e-01  2.1784542080e-02 
1537.000  2.3806252400e-01  2.1941982270e-02 
1538.000  2.3173621200e-01  2.1433460240e-02 
1539.000  2.3675097300e-01  2.1968633650e-02 
1540.000  2.2820290200e-01  2.1230159760e-02 
1541.000  2.3301523700e-01  2.1710372920e-02 
1542.000  2.3440209200e-01  2.1862195970e-02 
1543.000  2.3376429200e-01  2.1836532590e-02 
1544.000  2.3676707700e-01  2.2159078600e-02 
1545.000  2.3767573200e-01  2.2301738740e-02 
1546.000  2.3789443000e-01  2.2382741930e-02 
1547.000  2.3558419300e-01  2.2219919200e-02 
1548.000  2.2862603800e-01  2.1610122680e-02 
1549.000  2.3448574100e-01  2.2197431560e-02 
1550.000  2.3316803700e-01  2.2101089480e-02 
1551.000  2.3194031100e-01  2.1999263760e-02 
1552.000  2.3589374100e-01  2.2385812760e-02 
1553.000  2.3466059800e-01  2.2289075850e-02 
1554.000  2.2606251400e-01  2.1482608800e-02 
1555.000  2.2983489500e-01  2.1866333010e-02 
1556.000  2.2544697800e-01  2.1486330030e-02 
1557.000  2.3282869300e-01  2.2240566250e-02 
1558.000  2.3098538500e-01  2.2101400380e-02 
1559.000  2.3100350000e-01  2.2136892320e-02 
1560.000  2.2701419400e-01  2.1797407150e-02 
1561.000  2.3231221900e-01  2.2322614670e-02 
1562.000  2.3220401700e-01  2.2305433270e-02 
1563.000  2.2873316400e-01  2.1974784850e-02 
1564.000  2.2407505200e-01  2.1520517350e-02 
1565.000  2.2732773400e-01  2.1819202420e-02 
1566.000  2.2302045600e-01  2.1425819400e-02 
1567.000  2.2266279500e-01  2.1387331010e-02 
1568.000  2.1750787700e-01  2.0871746060e-02 
1569.000  2.1768940700e-01  2.0862323760e-02 
1570.000  2.1163383500e-01  2.0271144870e-02 
1571.000  2.1730447700e-01  2.0840261460e-02 
1572.000  2.1713835500e-01  2.0836221690e-02 
1573.000  2.1384023400e-01  2.0556962970e-02 
1574.000  2.1468319400e-01  2.0686239240e-02 
1575.000  1.9946056700e-01  1.9254175190e-02 
1576.000  2.1428649600e-01  2.0699543000e-02 
1577.000  1.9356743100e-01  1.8699293140e-02 
1578.000  2.1191519000e-01  2.0472951890e-02 
1579.000  2.1323800000e-01  2.0610378270e-02 
1580.000  2.1778701600e-01  2.1073768620e-02 
1581.000  2.1634273500e-01  2.0936586380e-02 
1582.000  2.1219290500e-01  2.0586400990e-02 
1583.000  2.1499774900e-01  2.0907333370e-02 
1584.000  2.1326565600e-01  2.0789398190e-02 
1585.000  2.1971234800e-01  2.1460357670e-02 
1586.000  2.1695296300e-01  2.1213745120e-02 
1587.000  2.1469189300e-01  2.1034063340e-02 
1588.000  2.1154222400e-01  2.0763824460e-02 
1589.000  1.9353907600e-01  1.9014114380e-02 
1590.000  2.0850861500e-01  2.0499744420e-02 
1591.000  2.0383759700e-01  2.0057456970e-02 
1592.000  2.1451158300e-01  2.1111021040e-02 
1593.000  2.1912672100e-01  2.1562305450e-02 
1594.000  2.1725172700e-01  2.1376543050e-02 
1595.000  2.1822473900e-01  2.1473815920e-02 
1596.000  2.0441839100e-01  2.0133232120e-02 
1597.000  2.1200828100e-01  2.0874660490e-02 
1598.000  2.1492292400e-01  2.1146099090e-02 
1599.000  2.0648647300e-01  2.0293048860e-02 
1600.000  2.0893867700e-01  2.0518590930e-02 
1601.000  2.0014276400e-01  1.9672296520e-02 
1602.000  2.0500945200e-01  2.0177251820e-02 
1603.000  2.0378169700e-01  2.0105312350e-02 
1604.000  2.0682593500e-01  2.0461175920e-02 
1605.000  2.0376768500e-01  2.0187553410e-02 
1606.000  2.0312906300e-01  2.0158981320e-02 
1607.000  2.0381643200e-01  2.0213546750e-02 
1608.000  2.0601040000e-01  2.0418272020e-02 
1609.000  2.0521824700e-01  2.0337568280e-02 
1610.000  1.9255939200e-01  1.9084413530e-02 
1611.000  1.9870542700e-01  1.9719194410e-02 
1612.000  2.0117327900e-01  1.9992134090e-02 
1613.000  2.0619218800e-01  2.0517793660e-02 
1614.000  2.0416785500e-01  2.0312419890e-02 
1615.000  2.0793867900e-01  2.0707851410e-02 
1616.000  1.9522128000e-01  1.9453878400e-02 
1617.000  2.0132463300e-01  2.0111490250e-02 
1618.000  2.0759710600e-01  2.0760547640e-02 
1619.000  2.0731593200e-01  2.0782970430e-02 
1620.000  2.0242565400e-01  2.0340881350e-02 
1621.000  1.9969918000e-01  2.0105495450e-02 
1622.000  2.0472505200e-01  2.0622110370e-02 
1623.000  2.0900536300e-01  2.1074842450e-02 
