 lambda   Irr_dw            Rad_up 
1087.000  4.8343476000e-01  7.8073120120e-02 
1088.000  5.1282410000e-01  8.2864547730e-02 
1089.000  4.8996650000e-01  7.8354499820e-02 
1090.000  4.9996531000e-01  7.9809776310e-02 
1091.000  5.0388197000e-01  8.0607444760e-02 
1092.000  4.9050195000e-01  7.8070846560e-02 
1093.000  4.8059842000e-01  7.5632240300e-02 
1094.000  4.3575259800e-01  6.8227767940e-02 
1095.000  4.7194872000e-01  7.3939643860e-02 
1096.000  4.7327367000e-01  7.4209152220e-02 
1097.000  4.6320212000e-01  7.2414459230e-02 
1098.000  4.4584841600e-01  6.7802902220e-02 
1099.000  4.3551525700e-01  6.4686965940e-02 
1100.000  4.4381080400e-01  6.6020401000e-02 
1101.000  4.4447077200e-01  6.6323539730e-02 
1102.000  4.2529267800e-01  6.3345207210e-02 
1103.000  4.4325388000e-01  6.6146072390e-02 
1104.000  4.3804869800e-01  6.5098251340e-02 
1105.000  4.3228649700e-01  6.3588558200e-02 
1106.000  4.2345487000e-01  6.1661308290e-02 
1107.000  4.2429021000e-01  6.1906738280e-02 
1108.000  4.2395715700e-01  6.1924274440e-02 
1109.000  4.3046011800e-01  6.3347614290e-02 
1110.000  4.3221686200e-01  6.3447944640e-02 
1111.000  4.2423637200e-01  6.1929157260e-02 
1112.000  4.0785296000e-01  5.8188838960e-02 
1113.000  3.8911513100e-01  5.3519134520e-02 
1114.000  3.8890154600e-01  5.2779586790e-02 
1115.000  3.6326223200e-01  4.6611564640e-02 
1116.000  3.4507739500e-01  4.2687709810e-02 
1117.000  3.1605613800e-01  3.6061740880e-02 
1118.000  2.8208503900e-01  2.9745384220e-02 
1119.000  2.5822776400e-01  2.5930299760e-02 
1120.000  2.3805215600e-01  2.2432878490e-02 
1121.000  2.3496616400e-01  2.1786144260e-02 
1122.000  2.1119029300e-01  1.8155496600e-02 
1123.000  2.2504619700e-01  2.0106964110e-02 
1124.000  2.3400320500e-01  2.1410858150e-02 
1125.000  2.2484375200e-01  2.0297065730e-02 
1126.000  2.1879442200e-01  1.9653167720e-02 
1127.000  2.2796454500e-01  2.0630443570e-02 
1128.000  2.2718219600e-01  2.0848295210e-02 
1129.000  2.5000606600e-01  2.4454202650e-02 
1130.000  2.9883243600e-01  3.2988986970e-02 
1131.000  3.1578033400e-01  3.6031467440e-02 
1132.000  2.9780185300e-01  3.2425243380e-02 
1133.000  2.5556437100e-01  2.5547554020e-02 
1134.000  1.8689215800e-01  1.5091654780e-02 
1135.000  1.9454437400e-01  1.6056827550e-02 
1136.000  2.6172526200e-01  2.6581727980e-02 
1137.000  3.0000461800e-01  3.3178791050e-02 
1138.000  3.2052903400e-01  3.8478332520e-02 
1139.000  3.3657593100e-01  4.1556713100e-02 
1140.000  3.3155148300e-01  4.0302452090e-02 
1141.000  3.0998255800e-01  3.6579185490e-02 
1142.000  3.1411937400e-01  3.6643920900e-02 
1143.000  2.9520104100e-01  3.3272975920e-02 
1144.000  2.7791376200e-01  3.0153942110e-02 
1145.000  2.5703795500e-01  2.6309354780e-02 
1146.000  2.6505151600e-01  2.7508249280e-02 
1147.000  2.8416294200e-01  3.0832658770e-02 
1148.000  2.9678535700e-01  3.3447036740e-02 
1149.000  3.0371561000e-01  3.4765083310e-02 
1150.000  3.0246548400e-01  3.4724716190e-02 
1151.000  3.1033201500e-01  3.6521453860e-02 
1152.000  3.1397430900e-01  3.7393360140e-02 
1153.000  3.1966671900e-01  3.8727748870e-02 
1154.000  3.1991303200e-01  3.8625381470e-02 
1155.000  3.3275373600e-01  4.1524478910e-02 
1156.000  3.4121890800e-01  4.4104446410e-02 
1157.000  3.7065962700e-01  5.1052196500e-02 
1158.000  3.8104122300e-01  5.3692810060e-02 
1159.000  3.8426690800e-01  5.5159221650e-02 
1160.000  3.8285817100e-01  5.5377559660e-02 
1161.000  3.8339006200e-01  5.6423755650e-02 
1162.000  4.0372165100e-01  6.0216373440e-02 
1163.000  4.1329580100e-01  6.2613986970e-02 
1164.000  4.0673141500e-01  6.1828601840e-02 
1165.000  4.1508532900e-01  6.3227592470e-02 
1166.000  4.0587775200e-01  6.2055507660e-02 
1167.000  4.1342636700e-01  6.3354942320e-02 
1168.000  4.1663857900e-01  6.3802215580e-02 
1169.000  4.0329971400e-01  6.1904689790e-02 
1170.000  4.1515645400e-01  6.3857185360e-02 
1171.000  4.1983414100e-01  6.4917114260e-02 
1172.000  4.1688011700e-01  6.4271675110e-02 
1173.000  4.1237399000e-01  6.3398643490e-02 
1174.000  4.1267558100e-01  6.3460987090e-02 
1175.000  4.1212833700e-01  6.3891662600e-02 
1176.000  4.0601369000e-01  6.3416488650e-02 
1177.000  4.1668994700e-01  6.4858619690e-02 
1178.000  4.0590172700e-01  6.2730918880e-02 
1179.000  4.0409122000e-01  6.2456737520e-02 
1180.000  4.0840208400e-01  6.2964317320e-02 
1181.000  4.0278105200e-01  6.1688537600e-02 
1182.000  3.9977127700e-01  6.0829715730e-02 
1183.000  3.7696684300e-01  5.7407814030e-02 
1184.000  3.9594804200e-01  6.0527465820e-02 
1185.000  4.0610605600e-01  6.2660690310e-02 
1186.000  4.0223771400e-01  6.1895809170e-02 
1187.000  3.9737033900e-01  6.0579956050e-02 
1188.000  3.9417830200e-01  5.9968647000e-02 
1189.000  3.7404508000e-01  5.7239391330e-02 
1190.000  4.0018354500e-01  6.2156558990e-02 
1191.000  4.0874998900e-01  6.3772762300e-02 
1192.000  4.0982734600e-01  6.4356445310e-02 
1193.000  4.0927018300e-01  6.4177612300e-02 
1194.000  4.0798401600e-01  6.3923442840e-02 
1195.000  4.0017320500e-01  6.2312839510e-02 
1196.000  4.0036322100e-01  6.2405773160e-02 
1197.000  3.9868499900e-01  6.1961711880e-02 
1198.000  3.8494936300e-01  5.9793575290e-02 
1199.000  3.6880256500e-01  5.7073349000e-02 
1200.000  3.9316151600e-01  6.0983345030e-02 
1201.000  3.9641760000e-01  6.1560691830e-02 
1202.000  3.9733162300e-01  6.1808864590e-02 
1203.000  3.7688654300e-01  5.8563976290e-02 
1204.000  3.8374514700e-01  5.9754913330e-02 
1205.000  3.9794896000e-01  6.2627014160e-02 
1206.000  3.9799972900e-01  6.2936786650e-02 
1207.000  4.0168361900e-01  6.3643207550e-02 
1208.000  3.9510818300e-01  6.2499416350e-02 
1209.000  3.6928755900e-01  5.8263191220e-02 
1210.000  3.9312991400e-01  6.1747760770e-02 
1211.000  3.7970939000e-01  5.9605018620e-02 
1212.000  3.9215384700e-01  6.1631408690e-02 
1213.000  3.9575560900e-01  6.2465370180e-02 
1214.000  3.9368836100e-01  6.2106605530e-02 
1215.000  3.9577083100e-01  6.2542438510e-02 
1216.000  3.9754500100e-01  6.3253253940e-02 
1217.000  3.9916359400e-01  6.3890754700e-02 
1218.000  3.9874325200e-01  6.4015022280e-02 
1219.000  3.9551147700e-01  6.3616443630e-02 
1220.000  3.9824899700e-01  6.4065452580e-02 
1221.000  3.9777459700e-01  6.4025131230e-02 
1222.000  3.9575476300e-01  6.3712753300e-02 
1223.000  3.9408764100e-01  6.3493511200e-02 
1224.000  3.9862377100e-01  6.4451881410e-02 
1225.000  3.9674560100e-01  6.4206466670e-02 
1226.000  3.9855095800e-01  6.4580123900e-02 
1227.000  3.8571134200e-01  6.2622318270e-02 
1228.000  3.9858611600e-01  6.4871421810e-02 
1229.000  3.9873916800e-01  6.5021835330e-02 
1230.000  3.9804265600e-01  6.5050262450e-02 
1231.000  3.9841328100e-01  6.5197631840e-02 
1232.000  3.9405669700e-01  6.4526847840e-02 
1233.000  3.9724206500e-01  6.5080657960e-02 
1234.000  3.9691584800e-01  6.5206733700e-02 
1235.000  3.9446655900e-01  6.4875274660e-02 
1236.000  3.9696722500e-01  6.5341041560e-02 
1237.000  3.9722094400e-01  6.5450370790e-02 
1238.000  3.9706449000e-01  6.5459556580e-02 
1239.000  3.9258486600e-01  6.4747360230e-02 
1240.000  3.9080714600e-01  6.4481208800e-02 
1241.000  3.9421723300e-01  6.5057060240e-02 
1242.000  3.9181874500e-01  6.4669830320e-02 
1243.000  3.8735882300e-01  6.3944839480e-02 
1244.000  3.8371323500e-01  6.3335807800e-02 
1245.000  3.9019259700e-01  6.4408187870e-02 
1246.000  3.8702975000e-01  6.3867290500e-02 
1247.000  3.8494259600e-01  6.3499374390e-02 
1248.000  3.8775285300e-01  6.3943862920e-02 
1249.000  3.8624518800e-01  6.3691287990e-02 
1250.000  3.8456345000e-01  6.3395107270e-02 
1251.000  3.8172975700e-01  6.2911087040e-02 
1252.000  3.8028789300e-01  6.2634967800e-02 
1253.000  3.7682887800e-01  6.2021896360e-02 
1254.000  3.7718119300e-01  6.1983539580e-02 
1255.000  3.7609197600e-01  6.1747200010e-02 
1256.000  3.7489186900e-01  6.1508468630e-02 
1257.000  3.7003944500e-01  6.0643554690e-02 
1258.000  3.7011184500e-01  6.0502277370e-02 
1259.000  3.6486918000e-01  5.9526992800e-02 
1260.000  3.6399590000e-01  5.9245613100e-02 
1261.000  3.6177351500e-01  5.8737800600e-02 
1262.000  3.5072659000e-01  5.6685947420e-02 
1263.000  3.5370305400e-01  5.7094593050e-02 
1264.000  3.4735724800e-01  5.6034011840e-02 
1265.000  3.4767889700e-01  5.6072875980e-02 
1266.000  3.4853531400e-01  5.6111598970e-02 
1267.000  3.4045409300e-01  5.4712833400e-02 
1268.000  3.3536230700e-01  5.3806385040e-02 
1269.000  3.3771505200e-01  5.4146053310e-02 
1270.000  3.4590411900e-01  5.5694980620e-02 
1271.000  3.4982827700e-01  5.6415798190e-02 
1272.000  3.5041515300e-01  5.6611328120e-02 
1273.000  3.5158014800e-01  5.6926986690e-02 
1274.000  3.5128374200e-01  5.7041942600e-02 
1275.000  3.5422782100e-01  5.7572078700e-02 
1276.000  3.5531431700e-01  5.7755767820e-02 
1277.000  3.5535454700e-01  5.7731258390e-02 
1278.000  3.5466671800e-01  5.7572338100e-02 
1279.000  3.5264269200e-01  5.7244918820e-02 
1280.000  3.5154521300e-01  5.7179645540e-02 
1281.000  3.4246493900e-01  5.5804191590e-02 
1282.000  3.0488037100e-01  4.9770030980e-02 
1283.000  3.3511904200e-01  5.4739078520e-02 
1284.000  3.4900952700e-01  5.6996334080e-02 
1285.000  3.5185532700e-01  5.7474845890e-02 
1286.000  3.5130743500e-01  5.7296390530e-02 
1287.000  3.5257468800e-01  5.7354114530e-02 
1288.000  3.4707531400e-01  5.5974609380e-02 
1289.000  3.4812623100e-01  5.5983848570e-02 
1290.000  3.4000211500e-01  5.4642658230e-02 
1291.000  3.4524096700e-01  5.5525558470e-02 
1292.000  3.4811574200e-01  5.6140396120e-02 
1293.000  3.4855524800e-01  5.6193347930e-02 
1294.000  3.4160622300e-01  5.4834693910e-02 
1295.000  3.4294896500e-01  5.4703868870e-02 
1296.000  3.4075225600e-01  5.3999233250e-02 
1297.000  3.3665022100e-01  5.3069511410e-02 
1298.000  3.3345706600e-01  5.2516174320e-02 
1299.000  3.3668245300e-01  5.2975948330e-02 
1300.000  3.3499159400e-01  5.2653350830e-02 
1301.000  3.3401086600e-01  5.2400310520e-02 
1302.000  3.2832212800e-01  5.1291915890e-02 
1303.000  3.2233926500e-01  4.9805332180e-02 
1304.000  3.2097009600e-01  4.9353561400e-02 
1305.000  3.2221740100e-01  4.9432224270e-02 
1306.000  3.2200149900e-01  4.9285491940e-02 
1307.000  3.1998515100e-01  4.8833049770e-02 
1308.000  3.1700703200e-01  4.8029891970e-02 
1309.000  3.1307090800e-01  4.6986236570e-02 
1310.000  3.1134414700e-01  4.6667045590e-02 
1311.000  3.1049215400e-01  4.6520816800e-02 
1312.000  3.0505842600e-01  4.5224327090e-02 
1313.000  2.8894401300e-01  4.2306118010e-02 
1314.000  2.9346300200e-01  4.2498386380e-02 
1315.000  2.8568586500e-01  4.1563034060e-02 
1316.000  2.9566864100e-01  4.3316646580e-02 
1317.000  2.9867350700e-01  4.3724864960e-02 
1318.000  2.8927492000e-01  4.1790237430e-02 
1319.000  2.8562436300e-01  4.0497612000e-02 
1320.000  2.7489947600e-01  3.8059917450e-02 
1321.000  2.7036092800e-01  3.7033008580e-02 
1322.000  2.7543726200e-01  3.8299861910e-02 
1323.000  2.8233176600e-01  3.9832038880e-02 
1324.000  2.8559978900e-01  4.0578060150e-02 
1325.000  2.8321268900e-01  4.0011775970e-02 
1326.000  2.7612442000e-01  3.8420959470e-02 
1327.000  2.6157928800e-01  3.5024124150e-02 
1328.000  2.4843119800e-01  3.1640628810e-02 
1329.000  2.1431901600e-01  2.4876699450e-02 
1330.000  2.0826340000e-01  2.3351064680e-02 
1331.000  2.0277250600e-01  2.2217708590e-02 
1332.000  2.0057821600e-01  2.2098346710e-02 
1333.000  2.1159740600e-01  2.3748279570e-02 
1334.000  2.2002484500e-01  2.5315061570e-02 
1335.000  2.2597431500e-01  2.6471654890e-02 
1336.000  2.2586981800e-01  2.6619195940e-02 
1337.000  2.2842618800e-01  2.6982599260e-02 
1338.000  2.3218431300e-01  2.7793710710e-02 
1339.000  2.3269854800e-01  2.7992370610e-02 
1340.000  2.3432293700e-01  2.8513374330e-02 
1341.000  2.3827824400e-01  2.8732004170e-02 
1342.000  2.3818014800e-01  2.8719860080e-02 
1343.000  2.2913148900e-01  2.6286642070e-02 
1344.000  2.1526178200e-01  2.3281311040e-02 
1345.000  1.7808473900e-01  1.6659212110e-02 
1346.000  1.5189808700e-01  1.2471542360e-02 
1347.000  1.3472559800e-01  1.0148331640e-02 
1348.000  1.1168722700e-01  7.0671839710e-03 
1349.000  1.0158168110e-01  5.9816493990e-03 
1350.000  7.9124661500e-02  3.6918761730e-03 
1351.000  6.8307946300e-02  2.8515703680e-03 
1352.000  5.2246627600e-02  1.6939686540e-03 
1353.000  3.7031686700e-02  9.3141978980e-04 
1354.000  2.9610157300e-02  6.2370330100e-04 
1355.000  2.2989747300e-02  4.0092659000e-04 
1356.000  1.7384991600e-02  2.4478970470e-04 
1357.000  1.1883105950e-02  1.2393075230e-04 
1358.000  8.7943173100e-03  7.5904667380e-05 
1359.000  4.6371942200e-03  2.5937736030e-05 
1360.000  3.0667214100e-03  1.3680735600e-05 
1361.000  2.2822912700e-03  8.1666884940e-06 
1362.000  2.1000794900e-03  7.1878731250e-06 
1363.000  3.0298736700e-03  1.2517593800e-05 
1364.000  3.5132285800e-03  1.5660950910e-05 
1365.000  3.6785405500e-03  1.6524473210e-05 
1366.000  4.2481019700e-03  2.0621240140e-05 
1367.000  3.5684734300e-03  1.6172558070e-05 
1368.000  3.1641462300e-03  1.3985982160e-05 
1369.000  3.2446909900e-03  1.4711460100e-05 
1370.000  5.3662086200e-03  3.3984947950e-05 
1371.000  9.5567586100e-03  8.4727525710e-05 
1372.000  1.7696221600e-02  2.3284198340e-04 
1373.000  2.5103582500e-02  4.0965148810e-04 
1374.000  3.0483636600e-02  5.6566721200e-04 
1375.000  3.2500925000e-02  6.3460481170e-04 
1376.000  3.0145940200e-02  5.6315118070e-04 
1377.000  2.6837363600e-02  4.6069189910e-04 
1378.000  2.0455633600e-02  2.9452660680e-04 
1379.000  1.4046735130e-02  1.5958899260e-04 
1380.000  7.9669061400e-03  6.4078703520e-05 
1381.000  4.6085509000e-03  2.6853099470e-05 
1382.000  3.2226964700e-03  1.5203266400e-05 
1383.000  3.1180850100e-03  1.4211539180e-05 
1384.000  5.0718405000e-03  3.0537718910e-05 
1385.000  7.2001245100e-03  5.3365867580e-05 
1386.000  1.0997446370e-02  1.0483972730e-04 
1387.000  2.0206313900e-02  2.8663569690e-04 
1388.000  2.6781663100e-02  4.4888842110e-04 
1389.000  3.0764058200e-02  5.7112699750e-04 
1390.000  3.1403395300e-02  5.9674358370e-04 
1391.000  2.9315433600e-02  5.3113454580e-04 
1392.000  2.2163704900e-02  3.3686348800e-04 
1393.000  1.6942398700e-02  2.2019469740e-04 
1394.000  1.2979808200e-02  1.4408648010e-04 
1395.000  1.4631344500e-02  1.7443373800e-04 
1396.000  2.0077444400e-02  2.8744873400e-04 
1397.000  2.5909831700e-02  4.3615415690e-04 
1398.000  2.6682634400e-02  4.5576056840e-04 
1399.000  2.4913675000e-02  4.1342243550e-04 
1400.000  2.3296400200e-02  3.7580686810e-04 
1401.000  2.4765269900e-02  4.2096501590e-04 
1402.000  3.0702244800e-02  5.8595252040e-04 
1403.000  3.5348676300e-02  7.5764065980e-04 
1404.000  3.3248574000e-02  6.8184256550e-04 
1405.000  3.4827150900e-02  7.5226914880e-04 
1406.000  3.2294543900e-02  6.5870392320e-04 
1407.000  3.3492655900e-02  7.1777683500e-04 
1408.000  4.0143348600e-02  9.5964527130e-04 
1409.000  4.7057226600e-02  1.2661576270e-03 
1410.000  5.7715440300e-02  1.7697744370e-03 
1411.000  6.8650604600e-02  2.4221982960e-03 
1412.000  6.6324345700e-02  2.3360342980e-03 
1413.000  7.3149777000e-02  2.7861189840e-03 
1414.000  7.2120648700e-02  2.6761317250e-03 
1415.000  7.9728796200e-02  3.2471022610e-03 
1416.000  8.5663274200e-02  3.6653916840e-03 
1417.000  8.7868978200e-02  3.8573336600e-03 
1418.000  8.8652090000e-02  3.8928744790e-03 
1419.000  8.8467604000e-02  3.9479112630e-03 
1420.000  9.0568876600e-02  4.0951704980e-03 
1421.000  1.0186389790e-01  5.0068249700e-03 
1422.000  1.0428759760e-01  5.2835559840e-03 
1423.000  1.0545082440e-01  5.4379668240e-03 
1424.000  1.0509243600e-01  5.3875441550e-03 
1425.000  1.0389909260e-01  5.2278380390e-03 
1426.000  1.0017326290e-01  5.0437102320e-03 
1427.000  1.0610408930e-01  5.5122909550e-03 
1428.000  1.1206682210e-01  5.9489459990e-03 
1429.000  1.1366892150e-01  6.2044501300e-03 
1430.000  1.1090470940e-01  6.0520582200e-03 
1431.000  1.0332046840e-01  5.4098887440e-03 
1432.000  1.0102542570e-01  5.1513857840e-03 
1433.000  1.0074067380e-01  5.1225385670e-03 
1434.000  9.6088434000e-02  4.7808289530e-03 
1435.000  1.0316012980e-01  5.3501830100e-03 
1436.000  1.0572930450e-01  5.5769567490e-03 
1437.000  1.0741472060e-01  5.7148656850e-03 
1438.000  1.1387866680e-01  6.3141746520e-03 
1439.000  1.1598037520e-01  6.4528760910e-03 
1440.000  1.1120728830e-01  6.2640967370e-03 
1441.000  1.1811466410e-01  6.6992497440e-03 
1442.000  1.1329881660e-01  6.3422942160e-03 
1443.000  1.1533518340e-01  6.4707732200e-03 
1444.000  1.1793560230e-01  6.6937870980e-03 
1445.000  1.1817183140e-01  6.7310066220e-03 
1446.000  1.2368938860e-01  7.2126374240e-03 
1447.000  1.2707044900e-01  7.5662865640e-03 
1448.000  1.2851874900e-01  7.6832733150e-03 
1449.000  1.2599505200e-01  7.4358863830e-03 
1450.000  1.2048153690e-01  6.9627637860e-03 
1451.000  1.2183061940e-01  7.1255741120e-03 
1452.000  1.2716401700e-01  7.7486367230e-03 
1453.000  1.4170082400e-01  9.1419858930e-03 
1454.000  1.5419464600e-01  1.0514830590e-02 
1455.000  1.6017070700e-01  1.1291833880e-02 
1456.000  1.6727796800e-01  1.2177653310e-02 
1457.000  1.6996825500e-01  1.2437785150e-02 
1458.000  1.7329368600e-01  1.2769135480e-02 
1459.000  1.6842334500e-01  1.2158398630e-02 
1460.000  1.6074449500e-01  1.1398559570e-02 
1461.000  1.5766052800e-01  1.1088131900e-02 
1462.000  1.4916960500e-01  1.0209653850e-02 
1463.000  1.4818053300e-01  1.0170484540e-02 
1464.000  1.4626590900e-01  9.9738321300e-03 
1465.000  1.4302010100e-01  9.5575866700e-03 
1466.000  1.3329010000e-01  8.6747264860e-03 
1467.000  1.3232260100e-01  8.4504365920e-03 
1468.000  1.2417944460e-01  7.7594704630e-03 
1469.000  1.1779716120e-01  7.0783433910e-03 
1470.000  1.1438544170e-01  6.7861914630e-03 
1471.000  1.2138760920e-01  7.6054763790e-03 
1472.000  1.3367013200e-01  8.9116859440e-03 
1473.000  1.5022201700e-01  1.0775160790e-02 
1474.000  1.5746186700e-01  1.1908815380e-02 
1475.000  1.6026193600e-01  1.2170657160e-02 
1476.000  1.6052260100e-01  1.2242590900e-02 
1477.000  1.5708122400e-01  1.1859891890e-02 
1478.000  1.5093742700e-01  1.1285507200e-02 
1479.000  1.4794286600e-01  1.0885797500e-02 
1480.000  1.5102522300e-01  1.1315297130e-02 
1481.000  1.5385046100e-01  1.1827980040e-02 
1482.000  1.6080287800e-01  1.2717026710e-02 
1483.000  1.5902373100e-01  1.2710124970e-02 
1484.000  1.6005564200e-01  1.2865818020e-02 
1485.000  1.6235593900e-01  1.3065395360e-02 
1486.000  1.6373103700e-01  1.3508461950e-02 
1487.000  1.7375771200e-01  1.4998585700e-02 
1488.000  1.5227445400e-01  1.3251338960e-02 
1489.000  1.8687444200e-01  1.7217721940e-02 
1490.000  1.9771659300e-01  1.9112623210e-02 
1491.000  2.0478397300e-01  2.0326759340e-02 
1492.000  2.0107120300e-01  2.0135253910e-02 
1493.000  2.0850642500e-01  2.1244989400e-02 
1494.000  2.0820171900e-01  2.1358798980e-02 
1495.000  2.0992856900e-01  2.1914634700e-02 
1496.000  2.0956820400e-01  2.2399864200e-02 
1497.000  2.1467948600e-01  2.3094427110e-02 
1498.000  2.2176301400e-01  2.4345308300e-02 
1499.000  2.2275473600e-01  2.4931646350e-02 
1500.000  2.2962582300e-01  2.6095708850e-02 
1501.000  2.2831955200e-01  2.5964855190e-02 
1502.000  2.2463809300e-01  2.5512134550e-02 
1503.000  2.0067267100e-01  2.2795230870e-02 
1504.000  2.1001108300e-01  2.4033403400e-02 
1505.000  2.1263587200e-01  2.4689558030e-02 
1506.000  2.1556795800e-01  2.5142658230e-02 
1507.000  2.2839161400e-01  2.6991691590e-02 
1508.000  2.2638339500e-01  2.6993457790e-02 
1509.000  2.2890941500e-01  2.7548477170e-02 
1510.000  2.3301236200e-01  2.8204387660e-02 
1511.000  2.3516132700e-01  2.8659870150e-02 
1512.000  2.3147467300e-01  2.8363180160e-02 
1513.000  2.3138442700e-01  2.8476428990e-02 
1514.000  2.2821651200e-01  2.8173734660e-02 
1515.000  2.3352457800e-01  2.8994165420e-02 
1516.000  2.3161838900e-01  2.8866188050e-02 
1517.000  2.3099802200e-01  2.8940353390e-02 
1518.000  2.3672280800e-01  2.9887218480e-02 
1519.000  2.3494173800e-01  2.9915214540e-02 
1520.000  2.3854481500e-01  3.0686470030e-02 
1521.000  2.3515537400e-01  3.0439519880e-02 
1522.000  2.3379513700e-01  3.0336210250e-02 
1523.000  2.3982267400e-01  3.1229761120e-02 
1524.000  2.3773833200e-01  3.0994203570e-02 
1525.000  2.3200036600e-01  3.0275093080e-02 
1526.000  2.3863774600e-01  3.1217769620e-02 
1527.000  2.3652554500e-01  3.1059522630e-02 
1528.000  2.3862847000e-01  3.1477296830e-02 
1529.000  2.3788210400e-01  3.1441398620e-02 
1530.000  2.2302411600e-01  2.9602802280e-02 
1531.000  2.3867309500e-01  3.1803073880e-02 
1532.000  2.3753641200e-01  3.1780790330e-02 
1533.000  2.3657516800e-01  3.1754928590e-02 
1534.000  2.3309691200e-01  3.1384273530e-02 
1535.000  2.3408507000e-01  3.1616046910e-02 
1536.000  2.3721867700e-01  3.2118362430e-02 
1537.000  2.3815658600e-01  3.2356704710e-02 
1538.000  2.3182851900e-01  3.1611497880e-02 
1539.000  2.3684564800e-01  3.2406360630e-02 
1540.000  2.2829484600e-01  3.1326122280e-02 
1541.000  2.3310915900e-01  3.2059570310e-02 
1542.000  2.3449714800e-01  3.2313346860e-02 
1543.000  2.3385940200e-01  3.2302719120e-02 
1544.000  2.3686427500e-01  3.2805912020e-02 
1545.000  2.3777460700e-01  3.3039653780e-02 
1546.000  2.3799414300e-01  3.3174743650e-02 
1547.000  2.3568327700e-01  3.2948547360e-02 
1548.000  2.2872285400e-01  3.2059226990e-02 
1549.000  2.3458526500e-01  3.2949836730e-02 
1550.000  2.3326709400e-01  3.2827709200e-02 
1551.000  2.3203903700e-01  3.2702392580e-02 
1552.000  2.3599440900e-01  3.3309490200e-02 
1553.000  2.3476121700e-01  3.3195709230e-02 
1554.000  2.2615965700e-01  3.2025852200e-02 
1555.000  2.2993430300e-01  3.2626029970e-02 
1556.000  2.2554481200e-01  3.2067981720e-02 
1557.000  2.3292992100e-01  3.3188152310e-02 
1558.000  2.3108576000e-01  3.2978748320e-02 
1559.000  2.3110354000e-01  3.3031269070e-02 
1560.000  2.2711261500e-01  3.2521465300e-02 
1561.000  2.3241281000e-01  3.3320114140e-02 
1562.000  2.3230423300e-01  3.3328498840e-02 
1563.000  2.2883107400e-01  3.2864238740e-02 
1564.000  2.2417128200e-01  3.2217079160e-02 
1565.000  2.2742495400e-01  3.2697738650e-02 
1566.000  2.2311606900e-01  3.2126422880e-02 
1567.000  2.2275710100e-01  3.2078910830e-02 
1568.000  2.1759828900e-01  3.1318511960e-02 
1569.000  2.1777856800e-01  3.1318380360e-02 
1570.000  2.1171961400e-01  3.0441596980e-02 
1571.000  2.1739267400e-01  3.1296312330e-02 
1572.000  2.1722602500e-01  3.1295734410e-02 
1573.000  2.1392683800e-01  3.0877267840e-02 
1574.000  2.1477078500e-01  3.1070552830e-02 
1575.000  1.9954220800e-01  2.8920766830e-02 
1576.000  2.1437426500e-01  3.1104686740e-02 
1577.000  1.9364703500e-01  2.8130132680e-02 
1578.000  2.1200283700e-01  3.0832702640e-02 
1579.000  2.1332644900e-01  3.1072874070e-02 
1580.000  2.1787825300e-01  3.1802871700e-02 
1581.000  2.1643368400e-01  3.1632444380e-02 
1582.000  2.1228308400e-01  3.1113107680e-02 
1583.000  2.1509011400e-01  3.1608463290e-02 
1584.000  2.1335830600e-01  3.1439857480e-02 
1585.000  2.1980837600e-01  3.2466358180e-02 
1586.000  2.1704806100e-01  3.2108364110e-02 
1587.000  2.1478700000e-01  3.1846094130e-02 
1588.000  2.1163601600e-01  3.1447229390e-02 
1589.000  1.9362466100e-01  2.8811849590e-02 
1590.000  2.0860018700e-01  3.1077230450e-02 
1591.000  2.0392774300e-01  3.0411231990e-02 
1592.000  2.1460679000e-01  3.2016323090e-02 
1593.000  2.1922304900e-01  3.2709499360e-02 
1594.000  2.1734696100e-01  3.2435638430e-02 
1595.000  2.1831922600e-01  3.2589813230e-02 
1596.000  2.0450698900e-01  3.0558620450e-02 
1597.000  2.1209977200e-01  3.1691360470e-02 
1598.000  2.1501421500e-01  3.2112209320e-02 
1599.000  2.0657322200e-01  3.0826713560e-02 
1600.000  2.0902541300e-01  3.1178091050e-02 
1601.000  2.0022571200e-01  2.9894613270e-02 
1602.000  2.0509418500e-01  3.0652158740e-02 
1603.000  2.0386614600e-01  3.0529294970e-02 
1604.000  2.0691214300e-01  3.1054931640e-02 
1605.000  2.0385247200e-01  3.0630163190e-02 
1606.000  2.0321373000e-01  3.0578022000e-02 
1607.000  2.0390126800e-01  3.0687847140e-02 
1608.000  2.0609602000e-01  3.1025915150e-02 
1609.000  2.0530362700e-01  3.0928209300e-02 
1610.000  1.9263966100e-01  2.9045339580e-02 
1611.000  1.9878894100e-01  3.0028308870e-02 
1612.000  2.0125864900e-01  3.0461687090e-02 
1613.000  2.0628057500e-01  3.1281190870e-02 
1614.000  2.0425533200e-01  3.0992095950e-02 
1615.000  2.0802850600e-01  3.1615579610e-02 
1616.000  1.9530623600e-01  2.9720266340e-02 
1617.000  2.0141298600e-01  3.0714811330e-02 
1618.000  2.0768807600e-01  3.1701623920e-02 
1619.000  2.0740670800e-01  3.1724931720e-02 
1620.000  2.0251557900e-01  3.1039817810e-02 
1621.000  1.9978814500e-01  3.0670511250e-02 
1622.000  2.0481618500e-01  3.1462562560e-02 
1623.000  2.0909879100e-01  3.2154449460e-02 
