 lambda   Irr_dw            Rad_up 
1624.000  2.1060169000e-01  2.8613025670e-02 
1625.000  2.0558647000e-01  2.7981023790e-02 
1626.000  2.0788714300e-01  2.8278339390e-02 
1627.000  2.0764855600e-01  2.8268636700e-02 
1628.000  2.0922596700e-01  2.8489736560e-02 
1629.000  2.0908907100e-01  2.8474130630e-02 
1630.000  2.0322449900e-01  2.7665811540e-02 
1631.000  2.0640243400e-01  2.8111040120e-02 
1632.000  2.0622932900e-01  2.8053474430e-02 
1633.000  2.0350799200e-01  2.7676483150e-02 
1634.000  1.9854581700e-01  2.6984264370e-02 
1635.000  2.0386768300e-01  2.7704317090e-02 
1636.000  2.0310122200e-01  2.7587333680e-02 
1637.000  1.9378809200e-01  2.6308843610e-02 
1638.000  1.9237227200e-01  2.6114988330e-02 
1639.000  1.9008905200e-01  2.5778198240e-02 
1640.000  1.9103515600e-01  2.5897068020e-02 
1641.000  1.8967104300e-01  2.5701187130e-02 
1642.000  1.8943301100e-01  2.5701784130e-02 
1643.000  1.9423326200e-01  2.6375228880e-02 
1644.000  1.9116073500e-01  2.5975288390e-02 
1645.000  1.9145912300e-01  2.6026367190e-02 
1646.000  1.9375934200e-01  2.6368556980e-02 
1647.000  1.9556032400e-01  2.6622524260e-02 
1648.000  1.9467664500e-01  2.6496582030e-02 
1649.000  1.9020331300e-01  2.5892955780e-02 
1650.000  1.9502284900e-01  2.6560216900e-02 
1651.000  1.9066850800e-01  2.5970872880e-02 
1652.000  1.9445943700e-01  2.6479198460e-02 
1653.000  1.9245738500e-01  2.6222864150e-02 
1654.000  1.9461592400e-01  2.6525558470e-02 
1655.000  1.9093030900e-01  2.6045112610e-02 
1656.000  1.9475465100e-01  2.6583227160e-02 
1657.000  1.9333982300e-01  2.6398038860e-02 
1658.000  1.9455883500e-01  2.6586704250e-02 
1659.000  1.9102034500e-01  2.6111337660e-02 
1660.000  1.9322791900e-01  2.6407178880e-02 
1661.000  1.9398128900e-01  2.6508289340e-02 
1662.000  1.9252345500e-01  2.6287336350e-02 
1663.000  1.9124896400e-01  2.6107851030e-02 
1664.000  1.9035650200e-01  2.5979051590e-02 
1665.000  1.8841611400e-01  2.5700815200e-02 
1666.000  1.8764628200e-01  2.5615015030e-02 
1667.000  1.8956308000e-01  2.5927816390e-02 
1668.000  1.8635140600e-01  2.5504825590e-02 
1669.000  1.8687654400e-01  2.5604076390e-02 
1670.000  1.9107789300e-01  2.6206727980e-02 
1671.000  1.8968000900e-01  2.6032657620e-02 
1672.000  1.8069620100e-01  2.4819520950e-02 
1673.000  1.8585815400e-01  2.5528276440e-02 
1674.000  1.8660736200e-01  2.5638494490e-02 
1675.000  1.8487420000e-01  2.5420392990e-02 
1676.000  1.8188535000e-01  2.5012937550e-02 
1677.000  1.8281622300e-01  2.5148929600e-02 
1678.000  1.8382873100e-01  2.5307338710e-02 
1679.000  1.8138752700e-01  2.4972358700e-02 
1680.000  1.7517056600e-01  2.4133457180e-02 
1681.000  1.6909848300e-01  2.3306459430e-02 
1682.000  1.7398253200e-01  2.3980781560e-02 
1683.000  1.7827323800e-01  2.4566488270e-02 
1684.000  1.8156790600e-01  2.5016019820e-02 
1685.000  1.8208722500e-01  2.5061679840e-02 
1686.000  1.7989079600e-01  2.4757234570e-02 
1687.000  1.8058540500e-01  2.4806472780e-02 
1688.000  1.8067821300e-01  2.4781154630e-02 
1689.000  1.7849881300e-01  2.4478137970e-02 
1690.000  1.7835317800e-01  2.4414096830e-02 
1691.000  1.8066065700e-01  2.4728818890e-02 
1692.000  1.8098594500e-01  2.4778396610e-02 
1693.000  1.8034581600e-01  2.4702833180e-02 
1694.000  1.8007658500e-01  2.4671129230e-02 
1695.000  1.8012281200e-01  2.4658479690e-02 
1696.000  1.7906859800e-01  2.4503128050e-02 
1697.000  1.7794169300e-01  2.4321077350e-02 
1698.000  1.7899702700e-01  2.4445085530e-02 
1699.000  1.7784128100e-01  2.4274965290e-02 
1700.000  1.7558971600e-01  2.3956760410e-02 
