 lambda   Irr_dw            Rad_up 
1624.000  2.1050773900e-01  1.8915420530e-02 
1625.000  2.0549400700e-01  1.8502956390e-02 
1626.000  2.0779450600e-01  1.8697746280e-02 
1627.000  2.0755603700e-01  1.8696559910e-02 
1628.000  2.0913321900e-01  1.8846271510e-02 
1629.000  2.0899690100e-01  1.8838653560e-02 
1630.000  2.0313560600e-01  1.8305198670e-02 
1631.000  2.0631228000e-01  1.8602294920e-02 
1632.000  2.0613999200e-01  1.8549127580e-02 
1633.000  2.0342005700e-01  1.8288070680e-02 
1634.000  1.9845992000e-01  1.7818704610e-02 
1635.000  2.0377983400e-01  1.8282787320e-02 
1636.000  2.0301448900e-01  1.8193870540e-02 
1637.000  1.9370587600e-01  1.7340379710e-02 
1638.000  1.9229042100e-01  1.7203001020e-02 
1639.000  1.9000837400e-01  1.6969661710e-02 
1640.000  1.9095436300e-01  1.7038021090e-02 
1641.000  1.8959108900e-01  1.6903245930e-02 
1642.000  1.8935359600e-01  1.6922559740e-02 
1643.000  1.9415222200e-01  1.7384307860e-02 
1644.000  1.9108113000e-01  1.7138114930e-02 
1645.000  1.9138011200e-01  1.7188562390e-02 
1646.000  1.9367965400e-01  1.7430246350e-02 
1647.000  1.9548014100e-01  1.7597246170e-02 
1648.000  1.9459663400e-01  1.7511638640e-02 
1649.000  1.9012579900e-01  1.7111495970e-02 
1650.000  1.9494323600e-01  1.7551826480e-02 
1651.000  1.9059106700e-01  1.7160259250e-02 
1652.000  1.9438040400e-01  1.7493633270e-02 
1653.000  1.9237942400e-01  1.7324113850e-02 
1654.000  1.9453732000e-01  1.7523506160e-02 
1655.000  1.9085262900e-01  1.7206523900e-02 
1656.000  1.9467433100e-01  1.7561676030e-02 
1657.000  1.9326105600e-01  1.7438293460e-02 
1658.000  1.9448004600e-01  1.7563026430e-02 
1659.000  1.9094265900e-01  1.7247827530e-02 
1660.000  1.9314945400e-01  1.7440813060e-02 
1661.000  1.9390419700e-01  1.7500953670e-02 
1662.000  1.9244628900e-01  1.7336908340e-02 
1663.000  1.9117208800e-01  1.7202281950e-02 
1664.000  1.9028081200e-01  1.7101057050e-02 
1665.000  1.8833986300e-01  1.6900611880e-02 
1666.000  1.8757051500e-01  1.6839515690e-02 
1667.000  1.8948597700e-01  1.7057580950e-02 
1668.000  1.8627560800e-01  1.6788719180e-02 
1669.000  1.8680067500e-01  1.6864358900e-02 
1670.000  1.9100060600e-01  1.7275245670e-02 
1671.000  1.8960380700e-01  1.7168899540e-02 
1672.000  1.8062322200e-01  1.6382995610e-02 
1673.000  1.8578280500e-01  1.6863241200e-02 
1674.000  1.8653258900e-01  1.6949460980e-02 
1675.000  1.8480138000e-01  1.6819961550e-02 
1676.000  1.8181304400e-01  1.6553871150e-02 
1677.000  1.8274276100e-01  1.6640861510e-02 
1678.000  1.8375580700e-01  1.6742811200e-02 
1679.000  1.8131449600e-01  1.6518327710e-02 
1680.000  1.7509958700e-01  1.5961456300e-02 
1681.000  1.6903090700e-01  1.5412419320e-02 
1682.000  1.7391263300e-01  1.5855689050e-02 
1683.000  1.7820221500e-01  1.6239542010e-02 
1684.000  1.8149558100e-01  1.6533201220e-02 
1685.000  1.8201521500e-01  1.6557682040e-02 
1686.000  1.7981936400e-01  1.6350746150e-02 
1687.000  1.8051501200e-01  1.6371892930e-02 
1688.000  1.8060797400e-01  1.6344772340e-02 
1689.000  1.7842929500e-01  1.6138002400e-02 
1690.000  1.7828423700e-01  1.6085025790e-02 
1691.000  1.8059076600e-01  1.6293993000e-02 
1692.000  1.8091630100e-01  1.6330408100e-02 
1693.000  1.8027735600e-01  1.6285177230e-02 
1694.000  1.8000813000e-01  1.6268070220e-02 
1695.000  1.8005399800e-01  1.6260976790e-02 
1696.000  1.7900040900e-01  1.6147300720e-02 
1697.000  1.7787457100e-01  1.6013446810e-02 
1698.000  1.7892958900e-01  1.6081525800e-02 
1699.000  1.7777385400e-01  1.5957090380e-02 
1700.000  1.7552298400e-01  1.5736063000e-02 
