 lambda   Irr_dw            Rad_up 
1087.000  4.8329848000e-01  7.2950241090e-02 
1088.000  5.1267735000e-01  7.7425895690e-02 
1089.000  4.8983244000e-01  7.3199630740e-02 
1090.000  4.9982862000e-01  7.4554862980e-02 
1091.000  5.0374297000e-01  7.5297546390e-02 
1092.000  4.9036934000e-01  7.2918800350e-02 
1093.000  4.8047343000e-01  7.0626815800e-02 
1094.000  4.3563975700e-01  6.3700313570e-02 
1095.000  4.7182596000e-01  6.9025054930e-02 
1096.000  4.7315102000e-01  6.9269653320e-02 
1097.000  4.6308230000e-01  6.7581993100e-02 
1098.000  4.4573891300e-01  6.3245323180e-02 
1099.000  4.3541330000e-01  6.0307281490e-02 
1100.000  4.4370752100e-01  6.1546390530e-02 
1101.000  4.4436685900e-01  6.1828014370e-02 
1102.000  4.2519452800e-01  5.9045673370e-02 
1103.000  4.4315112400e-01  6.1654369350e-02 
1104.000  4.3794775400e-01  6.0669002530e-02 
1105.000  4.3218917400e-01  5.9248130800e-02 
1106.000  4.2336114900e-01  5.7440193180e-02 
1107.000  4.2419626000e-01  5.7666057590e-02 
1108.000  4.2386324100e-01  5.7679019930e-02 
1109.000  4.3036354000e-01  5.9006954190e-02 
1110.000  4.3212088700e-01  5.9093128200e-02 
1111.000  4.2414370400e-01  5.7666568760e-02 
1112.000  4.0776816600e-01  5.4160469060e-02 
1113.000  3.8904168200e-01  4.9789043430e-02 
1114.000  3.8883104700e-01  4.9087913510e-02 
1115.000  3.6320518200e-01  4.3326831820e-02 
1116.000  3.4502825200e-01  3.9664180760e-02 
1117.000  3.1601981400e-01  3.3484306340e-02 
1118.000  2.8205867300e-01  2.7602094650e-02 
1119.000  2.5820663300e-01  2.4052486420e-02 
1120.000  2.3803548000e-01  2.0800083160e-02 
1121.000  2.3495055800e-01  2.0195533750e-02 
1122.000  2.1117865800e-01  1.6822395320e-02 
1123.000  2.2503249600e-01  1.8629716870e-02 
1124.000  2.3398808600e-01  1.9835962300e-02 
1125.000  2.2482968300e-01  1.8799903870e-02 
1126.000  2.1878089000e-01  1.8200107570e-02 
1127.000  2.2795017400e-01  1.9102375030e-02 
1128.000  2.2716730700e-01  1.9301849370e-02 
1129.000  2.4998686300e-01  2.2641811370e-02 
1130.000  2.9880145000e-01  3.0557174680e-02 
1131.000  3.1574448500e-01  3.3371051790e-02 
1132.000  2.9777180400e-01  3.0013654710e-02 
1133.000  2.5554355800e-01  2.3629751210e-02 
1134.000  1.8688332100e-01  1.3944003110e-02 
1135.000  1.9453457600e-01  1.4832383160e-02 
1136.000  2.6170284300e-01  2.4564973830e-02 
1137.000  2.9997255200e-01  3.0665576930e-02 
1138.000  3.2048660200e-01  3.5569412230e-02 
1139.000  3.3652730300e-01  3.8409992220e-02 
1140.000  3.3150539400e-01  3.7235557560e-02 
1141.000  3.0994237900e-01  3.3778671260e-02 
1142.000  3.1407980700e-01  3.3824462890e-02 
1143.000  2.9516709500e-01  3.0696052550e-02 
1144.000  2.7788465400e-01  2.7803163530e-02 
1145.000  2.5701466400e-01  2.4242393490e-02 
1146.000  2.6502652200e-01  2.5340843200e-02 
1147.000  2.8413293200e-01  2.8400119780e-02 
1148.000  2.9675056700e-01  3.0804096220e-02 
1149.000  3.0367818000e-01  3.2009349820e-02 
1150.000  3.0242763800e-01  3.1962797160e-02 
1151.000  3.1029039100e-01  3.3612674710e-02 
1152.000  3.1393056900e-01  3.4408355710e-02 
1153.000  3.1961978900e-01  3.5630451200e-02 
1154.000  3.1986654300e-01  3.5528671260e-02 
1155.000  3.3270060200e-01  3.8191036220e-02 
1156.000  3.4115888700e-01  4.0560855870e-02 
1157.000  3.7058293200e-01  4.6953609470e-02 
1158.000  3.8095714800e-01  4.9379783630e-02 
1159.000  3.8417844500e-01  5.0726402280e-02 
1160.000  3.8276768100e-01  5.0919361110e-02 
1161.000  3.8329607700e-01  5.1890316010e-02 
1162.000  4.0361926400e-01  5.5385181430e-02 
1163.000  4.1318793600e-01  5.7598590850e-02 
1164.000  4.0662419900e-01  5.6873409270e-02 
1165.000  4.1497529600e-01  5.8157962800e-02 
1166.000  4.0576956200e-01  5.7078510280e-02 
1167.000  4.1331511600e-01  5.8270290370e-02 
1168.000  4.1652676100e-01  5.8676189420e-02 
1169.000  4.0319076500e-01  5.6928066250e-02 
1170.000  4.1504393000e-01  5.8720054630e-02 
1171.000  4.1971895000e-01  5.9694103240e-02 
1172.000  4.1676720000e-01  5.9094501500e-02 
1173.000  4.1226275200e-01  5.8285877230e-02 
1174.000  4.1256419200e-01  5.8339504240e-02 
1175.000  4.1201530100e-01  5.8736045840e-02 
1176.000  4.0590029300e-01  5.8299530030e-02 
1177.000  4.1657506700e-01  5.9618927000e-02 
1178.000  4.0579201700e-01  5.7654727940e-02 
1179.000  4.0398179300e-01  5.7398452760e-02 
1180.000  4.0829234500e-01  5.7859493260e-02 
1181.000  4.0267458500e-01  5.6679946900e-02 
1182.000  3.9966704700e-01  5.5883518220e-02 
1183.000  3.7686870900e-01  5.2737503050e-02 
1184.000  3.9584394800e-01  5.5603065490e-02 
1185.000  4.0599711200e-01  5.7566009520e-02 
1186.000  4.0213127900e-01  5.6858993530e-02 
1187.000  3.9726679200e-01  5.5640720370e-02 
1188.000  3.9407634700e-01  5.5074165340e-02 
1189.000  3.7394708800e-01  5.2567897800e-02 
1190.000  4.0007583400e-01  5.7088775630e-02 
1191.000  4.0863839700e-01  5.8570247650e-02 
1192.000  4.0971317500e-01  5.9104740140e-02 
1193.000  4.0915686500e-01  5.8933769230e-02 
1194.000  4.0787209600e-01  5.8696052550e-02 
1195.000  4.0006513700e-01  5.7210212710e-02 
1196.000  4.0025532500e-01  5.7293209080e-02 
1197.000  3.9857795300e-01  5.6880218510e-02 
1198.000  3.8484664300e-01  5.4886383060e-02 
1199.000  3.6870488000e-01  5.2384159090e-02 
1200.000  3.9305738700e-01  5.5970840450e-02 
1201.000  3.9631303200e-01  5.6500011440e-02 
1202.000  3.9722624900e-01  5.6727245330e-02 
1203.000  3.7678676900e-01  5.3746932980e-02 
1204.000  3.8364327800e-01  5.4839416500e-02 
1205.000  3.9784061900e-01  5.7480281830e-02 
1206.000  3.9789038200e-01  5.7765827180e-02 
1207.000  4.0157264000e-01  5.8413738250e-02 
1208.000  3.9499979500e-01  5.7361492160e-02 
1209.000  3.6918732700e-01  5.3470420840e-02 
1210.000  3.9302419500e-01  5.6664001460e-02 
1211.000  3.7960790100e-01  5.4697090150e-02 
1212.000  3.9204943700e-01  5.6557003020e-02 
1213.000  3.9564898000e-01  5.7324543000e-02 
1214.000  3.9358297700e-01  5.6994647980e-02 
1215.000  3.9566452300e-01  5.7395656590e-02 
1216.000  3.9743691000e-01  5.8052268980e-02 
1217.000  3.9905318400e-01  5.8640956880e-02 
1218.000  3.9863253000e-01  5.8755920410e-02 
1219.000  3.9540097600e-01  5.8390575410e-02 
1220.000  3.9813805500e-01  5.8801338200e-02 
1221.000  3.9766382500e-01  5.8765533450e-02 
1222.000  3.9564486300e-01  5.8479831700e-02 
1223.000  3.9397852300e-01  5.8281593320e-02 
1224.000  3.9851215300e-01  5.9166427610e-02 
1225.000  3.9663447200e-01  5.8944194790e-02 
1226.000  3.9843872700e-01  5.9290573120e-02 
1227.000  3.8560240900e-01  5.7496974950e-02 
1228.000  3.9847347700e-01  5.9566474910e-02 
1229.000  3.9862550800e-01  5.9707809450e-02 
1230.000  3.9792793600e-01  5.9737937930e-02 
1231.000  3.9829871600e-01  5.9873466490e-02 
1232.000  3.9394327700e-01  5.9256881710e-02 
1233.000  3.9712792600e-01  5.9764625550e-02 
1234.000  3.9679979700e-01  5.9881740570e-02 
1235.000  3.9435171800e-01  5.9577262880e-02 
1236.000  3.9685145100e-01  6.0003738400e-02 
1237.000  3.9710437800e-01  6.0103626250e-02 
1238.000  3.9694828100e-01  6.0111236570e-02 
1239.000  3.9247011900e-01  5.9455825810e-02 
1240.000  3.9069241800e-01  5.9212352750e-02 
1241.000  3.9410270600e-01  5.9744949340e-02 
1242.000  3.9170516800e-01  5.9392272950e-02 
1243.000  3.8724714400e-01  5.8729515080e-02 
1244.000  3.8360349100e-01  5.8172824860e-02 
1245.000  3.9008162600e-01  5.9160270690e-02 
1246.000  3.8692033900e-01  5.8662441250e-02 
1247.000  3.8483449200e-01  5.8323574070e-02 
1248.000  3.8764468500e-01  5.8730941770e-02 
1249.000  3.8613809300e-01  5.8497608180e-02 
1250.000  3.8445735400e-01  5.8224720000e-02 
1251.000  3.8162524500e-01  5.7780044560e-02 
1252.000  3.8018463200e-01  5.7525856020e-02 
1253.000  3.7672745400e-01  5.6962505340e-02 
1254.000  3.7708132800e-01  5.6925312040e-02 
1255.000  3.7599357600e-01  5.6707466130e-02 
1256.000  3.7479473000e-01  5.6487987520e-02 
1257.000  3.6994416200e-01  5.5691020970e-02 
1258.000  3.7001861900e-01  5.5556835170e-02 
1259.000  3.6477888500e-01  5.4657733920e-02 
1260.000  3.6390747700e-01  5.4395217900e-02 
1261.000  3.6168694900e-01  5.3920452120e-02 
1262.000  3.5064516500e-01  5.2028675080e-02 
1263.000  3.5362178100e-01  5.2401103970e-02 
1264.000  3.4727799900e-01  5.1425174710e-02 
1265.000  3.4759985600e-01  5.1458625790e-02 
1266.000  3.4845693900e-01  5.1491069790e-02 
1267.000  3.4037829400e-01  5.0204238890e-02 
1268.000  3.3528847700e-01  4.9369415280e-02 
1269.000  3.3764106400e-01  4.9677742000e-02 
1270.000  3.4582682500e-01  5.1097824100e-02 
1271.000  3.4974920700e-01  5.1754577640e-02 
1272.000  3.5033534800e-01  5.1929634090e-02 
1273.000  3.5149903800e-01  5.2215614320e-02 
1274.000  3.5120142200e-01  5.2316909790e-02 
1275.000  3.5414399800e-01  5.2797901150e-02 
1276.000  3.5522972200e-01  5.2960052490e-02 
1277.000  3.5527004200e-01  5.2930885310e-02 
1278.000  3.5458205500e-01  5.2777706150e-02 
1279.000  3.5255825400e-01  5.2472183230e-02 
1280.000  3.5146033300e-01  5.2410453800e-02 
1281.000  3.4238150000e-01  5.1149833680e-02 
1282.000  3.0480527700e-01  4.5619010930e-02 
1283.000  3.3503601200e-01  5.0172817230e-02 
1284.000  3.4892331600e-01  5.2240283970e-02 
1285.000  3.5176762900e-01  5.2675739290e-02 
1286.000  3.5122076300e-01  5.2507041930e-02 
1287.000  3.5248878600e-01  5.2554161070e-02 
1288.000  3.4699318900e-01  5.1279914860e-02 
1289.000  3.4804428300e-01  5.1282886510e-02 
1290.000  3.3992224600e-01  5.0049983980e-02 
1291.000  3.4515912800e-01  5.0843612670e-02 
1292.000  3.4803234600e-01  5.1393020630e-02 
1293.000  3.4847152000e-01  5.1425765990e-02 
1294.000  3.4152493200e-01  5.0164436340e-02 
1295.000  3.4286869500e-01  5.0025917050e-02 
1296.000  3.4067369300e-01  4.9364685060e-02 
1297.000  3.3657339900e-01  4.8500545500e-02 
1298.000  3.3338131400e-01  4.7982894900e-02 
1299.000  3.3660592600e-01  4.8390575410e-02 
1300.000  3.3491522100e-01  4.8083721160e-02 
1301.000  3.3393441700e-01  4.7837562560e-02 
1302.000  3.2824839500e-01  4.6808032990e-02 
1303.000  3.2226866300e-01  4.5431037900e-02 
1304.000  3.2089968900e-01  4.5001277920e-02 
1305.000  3.2214755700e-01  4.5057548520e-02 
1306.000  3.2193100100e-01  4.4907184600e-02 
1307.000  3.1991563800e-01  4.4480907440e-02 
1308.000  3.1693944200e-01  4.3732540130e-02 
1309.000  3.1300485900e-01  4.2764324190e-02 
1310.000  3.1127907800e-01  4.2461616520e-02 
1311.000  3.1042662700e-01  4.2317630770e-02 
1312.000  3.0499514500e-01  4.1121795650e-02 
1313.000  2.8888553300e-01  3.8454544070e-02 
1314.000  2.9340477200e-01  3.8610557560e-02 
1315.000  2.8562865000e-01  3.7753982540e-02 
1316.000  2.9560862100e-01  3.9341251370e-02 
1317.000  2.9861297600e-01  3.9701644900e-02 
1318.000  2.8921767200e-01  3.7928482060e-02 
1319.000  2.8557018600e-01  3.6738140110e-02 
1320.000  2.7485012800e-01  3.4511680600e-02 
1321.000  2.7031357800e-01  3.3565811160e-02 
1322.000  2.7538708600e-01  3.4704296110e-02 
1323.000  2.8227850900e-01  3.6083137510e-02 
1324.000  2.8554427600e-01  3.6748123170e-02 
1325.000  2.8315872600e-01  3.6219413760e-02 
1326.000  2.7607382700e-01  3.4762218480e-02 
1327.000  2.6153526300e-01  3.1670530320e-02 
1328.000  2.4839501700e-01  2.8595880510e-02 
1329.000  2.1429419400e-01  2.2464591980e-02 
1330.000  2.0824208400e-01  2.1075582500e-02 
1331.000  2.0275274300e-01  2.0037855150e-02 
1332.000  2.0055809500e-01  1.9918626790e-02 
1333.000  2.1157471800e-01  2.1394763950e-02 
1334.000  2.1999934800e-01  2.2795166020e-02 
1335.000  2.2594697700e-01  2.3823875430e-02 
1336.000  2.2584169100e-01  2.3942379000e-02 
1337.000  2.2839764000e-01  2.4254158020e-02 
1338.000  2.3215393400e-01  2.4968757630e-02 
1339.000  2.3266789800e-01  2.5131320950e-02 
1340.000  2.3429095100e-01  2.5583669660e-02 
1341.000  2.3824649500e-01  2.5749322890e-02 
1342.000  2.3814825800e-01  2.5710155490e-02 
1343.000  2.2910470800e-01  2.3504068370e-02 
1344.000  2.1524009500e-01  2.0793403630e-02 
1345.000  1.7807262500e-01  1.4860634800e-02 
1346.000  1.5189064300e-01  1.1113803860e-02 
1347.000  1.3472023900e-01  9.0352544780e-03 
1348.000  1.1168433400e-01  6.2869024280e-03 
1349.000  1.0157950110e-01  5.3164482120e-03 
1350.000  7.9123713000e-02  3.2777221200e-03 
1351.000  6.8307355000e-02  2.5304522510e-03 
1352.000  5.2246385200e-02  1.5018354650e-03 
1353.000  3.7031594300e-02  8.2488644120e-04 
1354.000  2.9610108700e-02  5.5188083650e-04 
1355.000  2.2989722000e-02  3.5442605610e-04 
1356.000  1.7384977700e-02  2.1616710720e-04 
1357.000  1.1883099710e-02  1.0928469150e-04 
1358.000  8.7943141400e-03  6.6868536170e-05 
1359.000  4.6371932800e-03  2.2806614640e-05 
1360.000  3.0667207900e-03  1.2016542260e-05 
1361.000  2.2822911100e-03  7.1636764330e-06 
1362.000  2.1000793400e-03  6.3006202690e-06 
1363.000  3.0298733600e-03  1.0973057710e-05 
1364.000  3.5132279600e-03  1.3724122200e-05 
1365.000  3.6785399200e-03  1.4472859910e-05 
1366.000  4.2481010300e-03  1.8055025490e-05 
1367.000  3.5684728100e-03  1.4148739170e-05 
1368.000  3.1641459100e-03  1.2227725240e-05 
1369.000  3.2446903800e-03  1.2855577280e-05 
1370.000  5.3662074000e-03  2.9709979890e-05 
1371.000  9.5567549200e-03  7.4073858560e-05 
1372.000  1.7696206700e-02  2.0357845720e-04 
1373.000  2.5103552800e-02  3.5797217490e-04 
1374.000  3.0483586900e-02  4.9389684200e-04 
1375.000  3.2500864000e-02  5.5353188510e-04 
1376.000  3.0145889600e-02  4.9064528940e-04 
1377.000  2.6837324400e-02  4.0090709920e-04 
1378.000  2.0455614100e-02  2.5597953800e-04 
1379.000  1.4046726510e-02  1.3851502540e-04 
1380.000  7.9669030900e-03  5.5532865230e-05 
1381.000  4.6085499800e-03  2.3228194560e-05 
1382.000  3.2226958600e-03  1.3129487630e-05 
1383.000  3.1180847100e-03  1.2256679130e-05 
1384.000  5.0718392800e-03  2.6311773810e-05 
1385.000  7.2001220900e-03  4.5928437260e-05 
1386.000  1.0997440280e-02  9.0118572120e-05 
1387.000  2.0206292300e-02  2.4603046480e-04 
1388.000  2.6781624400e-02  3.8466939330e-04 
1389.000  3.0764000000e-02  4.8860093950e-04 
1390.000  3.1403333500e-02  5.0970941780e-04 
1391.000  2.9315380600e-02  4.5261794330e-04 
1392.000  2.2163678400e-02  2.8649824860e-04 
1393.000  1.6942384300e-02  1.8690469860e-04 
1394.000  1.2979799890e-02  1.2206870320e-04 
1395.000  1.4631332700e-02  1.4742806550e-04 
1396.000  2.0077420500e-02  2.4226684870e-04 
1397.000  2.5909791100e-02  3.6651551720e-04 
1398.000  2.6682589000e-02  3.8206848500e-04 
1399.000  2.4913634500e-02  3.4582430120e-04 
1400.000  2.3296363100e-02  3.1368178130e-04 
1401.000  2.4765228100e-02  3.4972593190e-04 
1402.000  3.0702174000e-02  4.8423975710e-04 
1403.000  3.5348566400e-02  6.2270128730e-04 
1404.000  3.3248478500e-02  5.5812984700e-04 
1405.000  3.4827036800e-02  6.1271065470e-04 
1406.000  3.2294450500e-02  5.3446716070e-04 
1407.000  3.3492546000e-02  5.7950913910e-04 
1408.000  4.0143167200e-02  7.7022796870e-04 
1409.000  4.7056927500e-02  1.0098683830e-03 
1410.000  5.7714882700e-02  1.4016406540e-03 
1411.000  6.8649590200e-02  1.9073383810e-03 
1412.000  6.6323366800e-02  1.8343786000e-03 
1413.000  7.3148440400e-02  2.1778118610e-03 
1414.000  7.2119389500e-02  2.0873830320e-03 
1415.000  7.9726953700e-02  2.5196580890e-03 
1416.000  8.5660897400e-02  2.8318011760e-03 
1417.000  8.7866352200e-02  2.9698700900e-03 
1418.000  8.8649362800e-02  2.9885926250e-03 
1419.000  8.8464725200e-02  3.0211036210e-03 
1420.000  9.0565735600e-02  3.1234300140e-03 
1421.000  1.0185932060e-01  3.8031265740e-03 
1422.000  1.0428241160e-01  4.0036787990e-03 
1423.000  1.0544531530e-01  4.1127667430e-03 
1424.000  1.0508696660e-01  4.0697526930e-03 
1425.000  1.0389396550e-01  3.9463872910e-03 
1426.000  1.0016824000e-01  3.8020253180e-03 
1427.000  1.0609817560e-01  4.1451244350e-03 
1428.000  1.1206017560e-01  4.4641561510e-03 
1429.000  1.1366154270e-01  4.6454730030e-03 
1430.000  1.1089756990e-01  4.5255517960e-03 
1431.000  1.0331473640e-01  4.0503439900e-03 
1432.000  1.0102032840e-01  3.8596189020e-03 
1433.000  1.0073563140e-01  3.8372693060e-03 
1434.000  9.6083939900e-02  3.5829877850e-03 
1435.000  1.0315458840e-01  4.0024003980e-03 
1436.000  1.0572330930e-01  4.1683559420e-03 
1437.000  1.0740848490e-01  4.2689638140e-03 
1438.000  1.1387114410e-01  4.7088131900e-03 
1439.000  1.1597261290e-01  4.8102221490e-03 
1440.000  1.1119951590e-01  4.6662549970e-03 
1441.000  1.1810619070e-01  4.9893817900e-03 
1442.000  1.1329100460e-01  4.7254028320e-03 
1443.000  1.1532721560e-01  4.8209261890e-03 
1444.000  1.1792718260e-01  4.9853601460e-03 
1445.000  1.1816329400e-01  5.0126080510e-03 
1446.000  1.2367978680e-01  5.3677473070e-03 
1447.000  1.2705994900e-01  5.6278724670e-03 
1448.000  1.2850801800e-01  5.7142519950e-03 
1449.000  1.2598497560e-01  5.5322027210e-03 
1450.000  1.2047240670e-01  5.1831150050e-03 
1451.000  1.2182118010e-01  5.3040494920e-03 
1452.000  1.2715275800e-01  5.7629261020e-03 
1453.000  1.4168609000e-01  6.7921895980e-03 
1454.000  1.5417617400e-01  7.8046941760e-03 
1455.000  1.6014977900e-01  8.3779497150e-03 
1456.000  1.6725367000e-01  9.0306615830e-03 
1457.000  1.6994355800e-01  9.2251930240e-03 
1458.000  1.7326767700e-01  9.4718551640e-03 
1459.000  1.6839974300e-01  9.0261049270e-03 
1460.000  1.6072328500e-01  8.4678764340e-03 
1461.000  1.5764037500e-01  8.2473306660e-03 
1462.000  1.4915226900e-01  7.6064624790e-03 
1463.000  1.4816341700e-01  7.5847578050e-03 
1464.000  1.4624960300e-01  7.4471569060e-03 
1465.000  1.4300507600e-01  7.1470332150e-03 
1466.000  1.3327724700e-01  6.4972715380e-03 
1467.000  1.3231067900e-01  6.3388600350e-03 
1468.000  1.2416907800e-01  5.8297204970e-03 
1469.000  1.1778861250e-01  5.3292064670e-03 
1470.000  1.1437752980e-01  5.1166300770e-03 
1471.000  1.2137773340e-01  5.7352476120e-03 
1472.000  1.3365734100e-01  6.7218852040e-03 
1473.000  1.5020470700e-01  8.1291303630e-03 
1474.000  1.5744115700e-01  8.9897432330e-03 
1475.000  1.6024076000e-01  9.2016191480e-03 
1476.000  1.6050155100e-01  9.2708387370e-03 
1477.000  1.5706133300e-01  8.9976911540e-03 
1478.000  1.5091918800e-01  8.5776357650e-03 
1479.000  1.4792598400e-01  8.2902269360e-03 
1480.000  1.5100744000e-01  8.6283445360e-03 
1481.000  1.5383105600e-01  9.0302133560e-03 
1482.000  1.6078090200e-01  9.7195177080e-03 
1483.000  1.5900200800e-01  9.7288656230e-03 
1484.000  1.6003342100e-01  9.8631401060e-03 
1485.000  1.6233397300e-01  1.0033104900e-02 
1486.000  1.6370742800e-01  1.0385705950e-02 
1487.000  1.7372951000e-01  1.1540333750e-02 
1488.000  1.5224939800e-01  1.0211961750e-02 
1489.000  1.8683845300e-01  1.3271466260e-02 
1490.000  1.9767334100e-01  1.4736125950e-02 
1491.000  2.0473649500e-01  1.5693035130e-02 
1492.000  2.0102458900e-01  1.5574504850e-02 
1493.000  2.0845564700e-01  1.6460756300e-02 
1494.000  2.0815208700e-01  1.6581230160e-02 
1495.000  2.0987641800e-01  1.7042087550e-02 
1496.000  2.0951394400e-01  1.7449913020e-02 
1497.000  2.1462359800e-01  1.8027769090e-02 
1498.000  2.2170406400e-01  1.9040935520e-02 
1499.000  2.2269376100e-01  1.9536527630e-02 
1500.000  2.2956192100e-01  2.0489871980e-02 
1501.000  2.2825660200e-01  2.0417930600e-02 
1502.000  2.2457629000e-01  2.0092506410e-02 
1503.000  2.0061897000e-01  1.7980451580e-02 
1504.000  2.0995395000e-01  1.8984891890e-02 
1505.000  2.1257703400e-01  1.9531301500e-02 
1506.000  2.1550889700e-01  1.9920289990e-02 
1507.000  2.2832720000e-01  2.1416502000e-02 
1508.000  2.2631969100e-01  2.1450176240e-02 
1509.000  2.2884438900e-01  2.1924156190e-02 
1510.000  2.3294596300e-01  2.2481216430e-02 
1511.000  2.3509359500e-01  2.2871000290e-02 
1512.000  2.3140819500e-01  2.2661445620e-02 
1513.000  2.3131840200e-01  2.2779647830e-02 
1514.000  2.2815194500e-01  2.2565528870e-02 
1515.000  2.3345819700e-01  2.3250026700e-02 
1516.000  2.3155262700e-01  2.3174985890e-02 
1517.000  2.3093231600e-01  2.3261775970e-02 
1518.000  2.3665496100e-01  2.4050380710e-02 
1519.000  2.3487368000e-01  2.4100278850e-02 
1520.000  2.3847439600e-01  2.4749660490e-02 
1521.000  2.3508542700e-01  2.4569711690e-02 
1522.000  2.3372590300e-01  2.4507030490e-02 
1523.000  2.3975221500e-01  2.5249887470e-02 
1524.000  2.3766867300e-01  2.5081359860e-02 
1525.000  2.3193300300e-01  2.4520431520e-02 
1526.000  2.3856874500e-01  2.5304006580e-02 
1527.000  2.3645673500e-01  2.5195169450e-02 
1528.000  2.3855840900e-01  2.5553613660e-02 
1529.000  2.3781249600e-01  2.5545022960e-02 
1530.000  2.2295885400e-01  2.4069952010e-02 
1531.000  2.3860318000e-01  2.5881225590e-02 
1532.000  2.3746677700e-01  2.5885326390e-02 
1533.000  2.3650584700e-01  2.5887033460e-02 
1534.000  2.3302855600e-01  2.5607345580e-02 
1535.000  2.3401659700e-01  2.5819236760e-02 
1536.000  2.3714963100e-01  2.6254997250e-02 
1537.000  2.3808709300e-01  2.6475307460e-02 
1538.000  2.3176083200e-01  2.5890571590e-02 
1539.000  2.3677654300e-01  2.6567516330e-02 
1540.000  2.2822815700e-01  2.5707176210e-02 
1541.000  2.3304144900e-01  2.6330953600e-02 
1542.000  2.3442903300e-01  2.6561386110e-02 
1543.000  2.3379166400e-01  2.6574630740e-02 
1544.000  2.3679554900e-01  2.7010972980e-02 
1545.000  2.3770509600e-01  2.7225744250e-02 
1546.000  2.3792431000e-01  2.7360155110e-02 
1547.000  2.3561436700e-01  2.7196912770e-02 
1548.000  2.2865595500e-01  2.6485631940e-02 
1549.000  2.3451691300e-01  2.7245042800e-02 
1550.000  2.3319943700e-01  2.7167806630e-02 
1551.000  2.3197199600e-01  2.7082000730e-02 
1552.000  2.3592648900e-01  2.7602664950e-02 
1553.000  2.3469369200e-01  2.7525980000e-02 
1554.000  2.2609487400e-01  2.6573511120e-02 
1555.000  2.2986831300e-01  2.7089109420e-02 
1556.000  2.2548020900e-01  2.6644325260e-02 
1557.000  2.3286337100e-01  2.7595291140e-02 
1558.000  2.3102006000e-01  2.7441158290e-02 
1559.000  2.3103833700e-01  2.7505123140e-02 
1560.000  2.2704868000e-01  2.7100435260e-02 
1561.000  2.3234783300e-01  2.7782796860e-02 
1562.000  2.3223991100e-01  2.7805702210e-02 
1563.000  2.2876848000e-01  2.7434095380e-02 
1564.000  2.2411015700e-01  2.6909326550e-02 
1565.000  2.2736365400e-01  2.7326688770e-02 
1566.000  2.2305602700e-01  2.6865089420e-02 
1567.000  2.2269830000e-01  2.6842626570e-02 
1568.000  2.1754217100e-01  2.6223445890e-02 
1569.000  2.1772358000e-01  2.6240503310e-02 
1570.000  2.1166695600e-01  2.5522331240e-02 
1571.000  2.1733869900e-01  2.6251462940e-02 
1572.000  2.1717253700e-01  2.6263305660e-02 
1573.000  2.1387421200e-01  2.5924201970e-02 
1574.000  2.1471767800e-01  2.6098543170e-02 
1575.000  1.9949287000e-01  2.4304086690e-02 
1576.000  2.1432143600e-01  2.6151096340e-02 
1577.000  1.9359934400e-01  2.3659641270e-02 
1578.000  2.1195056500e-01  2.5942918780e-02 
1579.000  2.1327393600e-01  2.6155199050e-02 
1580.000  2.1782433200e-01  2.6779991150e-02 
1581.000  2.1638027200e-01  2.6651809690e-02 
1582.000  2.1223031400e-01  2.6230340960e-02 
1583.000  2.1503634200e-01  2.6664625170e-02 
1584.000  2.1330458000e-01  2.6538925170e-02 
1585.000  2.1975297500e-01  2.7422645570e-02 
1586.000  2.1699354100e-01  2.7137384410e-02 
1587.000  2.1473270400e-01  2.6933065410e-02 
1588.000  2.1158262000e-01  2.6612550740e-02 
1589.000  1.9357632600e-01  2.4397926330e-02 
1590.000  2.0854860600e-01  2.6333356860e-02 
1591.000  2.0387713500e-01  2.5778945920e-02 
1592.000  2.1455350800e-01  2.7149892810e-02 
1593.000  2.1916936800e-01  2.7748609540e-02 
1594.000  2.1729420300e-01  2.7526988980e-02 
1595.000  2.1826697500e-01  2.7668655400e-02 
1596.000  2.0445810000e-01  2.5954362870e-02 
1597.000  2.1204951800e-01  2.6927055360e-02 
1598.000  2.1496426900e-01  2.7295675280e-02 
1599.000  2.0652600500e-01  2.6213407520e-02 
1600.000  2.0897831900e-01  2.6522792820e-02 
1601.000  2.0018083900e-01  2.5439640050e-02 
1602.000  2.0504840500e-01  2.6094127660e-02 
1603.000  2.0382058100e-01  2.5999233250e-02 
1604.000  2.0686570900e-01  2.6456739430e-02 
1605.000  2.0380687200e-01  2.6104801180e-02 
1606.000  2.0316831200e-01  2.6069992070e-02 
1607.000  2.0385594800e-01  2.6171131130e-02 
1608.000  2.0605046800e-01  2.6466953280e-02 
1609.000  2.0525837500e-01  2.6391023640e-02 
1610.000  1.9259725100e-01  2.4791418080e-02 
1611.000  1.9874497100e-01  2.5637413020e-02 
1612.000  2.0121381300e-01  2.6014467240e-02 
1613.000  2.0623428400e-01  2.6721519470e-02 
1614.000  2.0420966300e-01  2.6481822970e-02 
1615.000  2.0798172900e-01  2.7021825790e-02 
1616.000  1.9526217800e-01  2.5408849720e-02 
1617.000  2.0136720100e-01  2.6268314360e-02 
1618.000  2.0764107500e-01  2.7121803280e-02 
1619.000  2.0735982000e-01  2.7151601790e-02 
1620.000  2.0246922500e-01  2.6574510570e-02 
1621.000  1.9974233800e-01  2.6264970780e-02 
1622.000  2.0476939600e-01  2.6949010850e-02 
1623.000  2.0905080900e-01  2.7547737120e-02 
