 lambda   Irr_dw            Rad_up 
1087.000  4.8272576000e-01  4.8231678010e-02 
1088.000  5.1206949000e-01  5.1214668270e-02 
1089.000  4.8927189000e-01  4.8393722530e-02 
1090.000  4.9925843000e-01  4.9301082610e-02 
1091.000  5.0316506000e-01  4.9822433470e-02 
1092.000  4.8981691000e-01  4.8248085020e-02 
1093.000  4.7995410000e-01  4.6704929350e-02 
1094.000  4.3516966100e-01  4.2100730900e-02 
1095.000  4.7131470000e-01  4.5614456180e-02 
1096.000  4.7264111000e-01  4.5774799350e-02 
1097.000  4.6258565900e-01  4.4636863710e-02 
1098.000  4.4528357400e-01  4.1655990600e-02 
1099.000  4.3498807500e-01  3.9600936890e-02 
1100.000  4.4327735600e-01  4.0427360530e-02 
1101.000  4.4393508500e-01  4.0633441930e-02 
1102.000  4.2478738400e-01  3.8800594330e-02 
1103.000  4.4272511800e-01  4.0528919220e-02 
1104.000  4.3752960300e-01  3.9864887240e-02 
1105.000  4.3178563600e-01  3.8887523650e-02 
1106.000  4.2297215700e-01  3.7664150240e-02 
1107.000  4.2380716300e-01  3.7823600770e-02 
1108.000  4.2347501900e-01  3.7839038850e-02 
1109.000  4.2996488000e-01  3.8745121000e-02 
1110.000  4.3172459600e-01  3.8792018890e-02 
1111.000  4.2376188700e-01  3.7837509160e-02 
1112.000  4.0741795600e-01  3.5462795260e-02 
1113.000  3.8873737700e-01  3.2525535580e-02 
1114.000  3.8853916400e-01  3.2042598720e-02 
1115.000  3.6296823300e-01  2.8228389740e-02 
1116.000  3.4482373800e-01  2.5818290710e-02 
1117.000  3.1586802100e-01  2.1746774670e-02 
1118.000  2.8194804100e-01  1.7886186600e-02 
1119.000  2.5811779600e-01  1.5571946140e-02 
1120.000  2.3796538100e-01  1.3456564900e-02 
1121.000  2.3488506000e-01  1.3066757200e-02 
1122.000  2.1112991100e-01  1.0883111000e-02 
1123.000  2.2497533000e-01  1.2056669240e-02 
1124.000  2.3392520900e-01  1.2842405320e-02 
1125.000  2.2477133800e-01  1.2173536300e-02 
1126.000  2.1872494200e-01  1.1787771220e-02 
1127.000  2.2789096000e-01  1.2375865940e-02 
1128.000  2.2710618200e-01  1.2509533880e-02 
1129.000  2.4990851900e-01  1.4689106940e-02 
1130.000  2.9867656300e-01  1.9881032940e-02 
1131.000  3.1560107500e-01  2.1737195970e-02 
1132.000  2.9765178900e-01  1.9538856510e-02 
1133.000  2.5546027600e-01  1.5360901830e-02 
1134.000  1.8684781900e-01  9.0547437670e-03 
1135.000  1.9449540500e-01  9.6357736590e-03 
1136.000  2.6161462800e-01  1.5995914460e-02 
1137.000  2.9984794500e-01  2.0020210270e-02 
1138.000  3.2032367000e-01  2.3279657360e-02 
1139.000  3.3634208600e-01  2.5175067900e-02 
1140.000  3.3133056500e-01  2.4409162520e-02 
1141.000  3.0979076500e-01  2.2143968580e-02 
1142.000  3.1393144400e-01  2.2179706570e-02 
1143.000  2.9504031100e-01  2.0119133000e-02 
1144.000  2.7777618500e-01  1.8211942670e-02 
1145.000  2.5692789700e-01  1.5861737250e-02 
1146.000  2.6493417400e-01  1.6596189500e-02 
1147.000  2.8402347100e-01  1.8635238650e-02 
1148.000  2.9662515100e-01  2.0249061580e-02 
1149.000  3.0354448900e-01  2.1064123150e-02 
1150.000  3.0229346300e-01  2.1051500320e-02 
1151.000  3.1014404200e-01  2.2168886180e-02 
1152.000  3.1377766200e-01  2.2713689800e-02 
1153.000  3.1945672400e-01  2.3545278550e-02 
1154.000  3.1970595100e-01  2.3492013930e-02 
1155.000  3.3251848600e-01  2.5294731140e-02 
1156.000  3.4095512200e-01  2.6909364700e-02 
1157.000  3.7032692000e-01  3.1252609250e-02 
1158.000  3.8067951800e-01  3.2946548460e-02 
1159.000  3.8388954000e-01  3.3929336550e-02 
1160.000  3.8247396600e-01  3.4106628420e-02 
1161.000  3.8299330900e-01  3.4840957640e-02 
1162.000  4.0329113100e-01  3.7262172700e-02 
1163.000  4.1284475200e-01  3.8832939150e-02 
1164.000  4.0628383000e-01  3.8363559720e-02 
1165.000  4.1462727500e-01  3.9253330230e-02 
1166.000  4.0542793400e-01  3.8551750180e-02 
1167.000  4.1296479300e-01  3.9376564030e-02 
1168.000  4.1617514700e-01  3.9655723570e-02 
1169.000  4.0284968600e-01  3.8492645260e-02 
1170.000  4.1469163000e-01  3.9720870970e-02 
1171.000  4.1935949200e-01  4.0403919220e-02 
1172.000  4.1641475000e-01  3.9992233280e-02 
1173.000  4.1191575600e-01  3.9439895630e-02 
1174.000  4.1221808600e-01  3.9481613160e-02 
1175.000  4.1166419000e-01  3.9782211300e-02 
1176.000  4.0554894000e-01  3.9515758510e-02 
1177.000  4.1621999100e-01  4.0402156830e-02 
1178.000  4.0545229000e-01  3.9050994870e-02 
1179.000  4.0364299000e-01  3.8881690980e-02 
1180.000  4.0795267900e-01  3.9188945770e-02 
1181.000  4.0234494600e-01  3.8369548800e-02 
1182.000  3.9934404900e-01  3.7807556150e-02 
1183.000  3.7656481700e-01  3.5682842250e-02 
1184.000  3.9552248700e-01  3.7636463170e-02 
1185.000  4.0566203200e-01  3.8999671940e-02 
1186.000  4.0180344600e-01  3.8512081150e-02 
1187.000  3.9694675600e-01  3.7654148100e-02 
1188.000  3.9376144600e-01  3.7259853360e-02 
1189.000  3.7364489100e-01  3.5578895570e-02 
1190.000  3.9974453900e-01  3.8682189940e-02 
1191.000  4.0829572600e-01  3.9694141390e-02 
1192.000  4.0936551100e-01  4.0071445470e-02 
1193.000  4.0881029700e-01  3.9943397520e-02 
1194.000  4.0752998700e-01  3.9782505040e-02 
1195.000  3.9973494300e-01  3.8761383060e-02 
1196.000  3.9992514700e-01  3.8825946810e-02 
1197.000  3.9825043000e-01  3.8541965480e-02 
1198.000  3.8453321500e-01  3.7194320680e-02 
1199.000  3.6840660800e-01  3.5492557530e-02 
1200.000  3.9273944900e-01  3.7934120180e-02 
1201.000  3.9599423800e-01  3.8298130040e-02 
1202.000  3.9690466100e-01  3.8460273740e-02 
1203.000  3.7648290700e-01  3.6437747960e-02 
1204.000  3.8333356000e-01  3.7187442780e-02 
1205.000  3.9751185600e-01  3.9016628270e-02 
1206.000  3.9755889500e-01  3.9228229520e-02 
1207.000  4.0123722700e-01  3.9676353450e-02 
1208.000  3.9467201200e-01  3.8957202910e-02 
1209.000  3.6888412400e-01  3.6306762700e-02 
1210.000  3.9270497900e-01  3.8461277010e-02 
1211.000  3.7930068100e-01  3.7126415250e-02 
1212.000  3.9173287400e-01  3.8397327420e-02 
1213.000  3.9532640800e-01  3.8937248230e-02 
1214.000  3.9326384500e-01  3.8716598510e-02 
1215.000  3.9534229300e-01  3.8999671940e-02 
1216.000  3.9710884200e-01  3.9476737980e-02 
1217.000  3.9871887100e-01  3.9901844020e-02 
1218.000  3.9829619200e-01  3.9991664890e-02 
1219.000  3.9506681600e-01  3.9749534610e-02 
1220.000  3.9780183300e-01  4.0026359560e-02 
1221.000  3.9732800900e-01  4.0001087190e-02 
1222.000  3.9531202900e-01  3.9804233550e-02 
1223.000  3.9364679400e-01  3.9677261350e-02 
1224.000  3.9817381100e-01  4.0300167080e-02 
1225.000  3.9629781100e-01  4.0157669070e-02 
1226.000  3.9809973600e-01  4.0404354100e-02 
1227.000  3.8527341400e-01  3.9196201320e-02 
1228.000  3.9813137700e-01  4.0623382570e-02 
1229.000  3.9828016000e-01  4.0731014250e-02 
1230.000  3.9758316800e-01  4.0764770510e-02 
1231.000  3.9795308400e-01  4.0865982060e-02 
1232.000  3.9360180100e-01  4.0449916840e-02 
1233.000  3.9678281400e-01  4.0800090790e-02 
1234.000  3.9645139400e-01  4.0896965030e-02 
1235.000  3.9400641200e-01  4.0694763180e-02 
1236.000  3.9650274900e-01  4.0988498690e-02 
1237.000  3.9675434900e-01  4.1062580110e-02 
1238.000  3.9659827100e-01  4.1069900510e-02 
1239.000  3.9212374700e-01  4.0623420720e-02 
1240.000  3.9034899500e-01  4.0470897670e-02 
1241.000  3.9375742500e-01  4.0846054080e-02 
1242.000  3.9136375600e-01  4.0615795140e-02 
1243.000  3.8691086600e-01  4.0173389430e-02 
1244.000  3.8327295100e-01  3.9801513670e-02 
1245.000  3.8974710600e-01  4.0483154300e-02 
1246.000  3.8658994200e-01  4.0129211430e-02 
1247.000  3.8450773100e-01  3.9884857180e-02 
1248.000  3.8731727500e-01  4.0149375920e-02 
1249.000  3.8581307300e-01  3.9978710170e-02 
1250.000  3.8413542600e-01  3.9779575350e-02 
1251.000  3.8130752800e-01  3.9467590330e-02 
1252.000  3.7987046400e-01  3.9285472870e-02 
1253.000  3.7641861600e-01  3.8891448970e-02 
1254.000  3.7677661400e-01  3.8851955410e-02 
1255.000  3.7569267200e-01  3.8693130490e-02 
1256.000  3.7449756400e-01  3.8535297390e-02 
1257.000  3.6965247500e-01  3.7970226290e-02 
1258.000  3.6973232000e-01  3.7848018650e-02 
1259.000  3.6450101100e-01  3.7208473210e-02 
1260.000  3.6363518800e-01  3.7001670840e-02 
1261.000  3.6141993500e-01  3.6654762270e-02 
1262.000  3.5039363600e-01  3.5344505310e-02 
1263.000  3.5337071200e-01  3.5604251860e-02 
1264.000  3.4703308200e-01  3.4950092320e-02 
1265.000  3.4735597800e-01  3.4982833860e-02 
1266.000  3.4821534500e-01  3.5009239200e-02 
1267.000  3.4014451200e-01  3.4139240260e-02 
1268.000  3.3506091100e-01  3.3574123380e-02 
1269.000  3.3741326700e-01  3.3786716460e-02 
1270.000  3.4558900700e-01  3.4768383030e-02 
1271.000  3.4950659400e-01  3.5226810460e-02 
1272.000  3.5009106800e-01  3.5360160830e-02 
1273.000  3.5125144800e-01  3.5571807860e-02 
1274.000  3.5095072200e-01  3.5656597140e-02 
1275.000  3.5388950200e-01  3.5991527560e-02 
1276.000  3.5497319300e-01  3.6105503080e-02 
1277.000  3.5501405900e-01  3.6086013790e-02 
1278.000  3.5432640600e-01  3.5980449680e-02 
1279.000  3.5230356200e-01  3.5781257630e-02 
1280.000  3.5120495500e-01  3.5766551970e-02 
1281.000  3.4213117500e-01  3.4932083130e-02 
1282.000  3.0458063300e-01  3.1178325650e-02 
1283.000  3.3478811600e-01  3.4310466770e-02 
1284.000  3.4866627700e-01  3.5741138460e-02 
1285.000  3.5150659500e-01  3.6048065190e-02 
1286.000  3.5096310300e-01  3.5930500030e-02 
1287.000  3.5223344600e-01  3.5955955510e-02 
1288.000  3.4674874000e-01  3.5053741460e-02 
1289.000  3.4780073800e-01  3.5050365450e-02 
1290.000  3.3968527900e-01  3.4208110810e-02 
1291.000  3.4491724100e-01  3.4752826690e-02 
1292.000  3.4778712800e-01  3.5137928010e-02 
1293.000  3.4822635200e-01  3.5159870150e-02 
1294.000  3.4128778900e-01  3.4281192780e-02 
1295.000  3.4263515600e-01  3.4166980740e-02 
1296.000  3.4044599200e-01  3.3706596370e-02 
1297.000  3.3635155500e-01  3.3118766780e-02 
1298.000  3.3316357400e-01  3.2778705600e-02 
1299.000  3.3638697600e-01  3.3069389340e-02 
1300.000  3.3469747700e-01  3.2873825070e-02 
1301.000  3.3371761600e-01  3.2717144010e-02 
1302.000  3.2804031100e-01  3.2009471890e-02 
1303.000  3.2207023100e-01  3.1047952650e-02 
1304.000  3.2070217700e-01  3.0747131350e-02 
1305.000  3.2195271800e-01  3.0788122180e-02 
1306.000  3.2173525900e-01  3.0684701920e-02 
1307.000  3.1972348900e-01  3.0400840760e-02 
1308.000  3.1675347500e-01  2.9886085510e-02 
1309.000  3.1282342700e-01  2.9212503430e-02 
1310.000  3.1110125900e-01  2.9020082470e-02 
1311.000  3.1024812100e-01  2.8933526990e-02 
1312.000  3.0482305400e-01  2.8095285420e-02 
1313.000  2.8872640200e-01  2.6246610640e-02 
1314.000  2.9324656700e-01  2.6326795580e-02 
1315.000  2.8547416500e-01  2.5768220900e-02 
1316.000  2.9544751500e-01  2.6886230470e-02 
1317.000  2.9845123400e-01  2.7143180850e-02 
1318.000  2.8906459900e-01  2.5899990080e-02 
1319.000  2.8542498400e-01  2.5048442840e-02 
1320.000  2.7471740300e-01  2.3494964600e-02 
1321.000  2.7018665600e-01  2.2849809650e-02 
1322.000  2.7525408100e-01  2.3660724640e-02 
1323.000  2.8213886500e-01  2.4642843250e-02 
1324.000  2.8539983800e-01  2.5130399700e-02 
1325.000  2.8301897600e-01  2.4768360140e-02 
1326.000  2.7594312700e-01  2.3755048750e-02 
1327.000  2.6142068200e-01  2.1601573940e-02 
1328.000  2.4830036800e-01  1.9475028990e-02 
1329.000  2.1422830900e-01  1.5249187470e-02 
1330.000  2.0818555600e-01  1.4291413310e-02 
1331.000  2.0270062200e-01  1.3588150980e-02 
1332.000  2.0050552100e-01  1.3523849490e-02 
1333.000  2.1151627700e-01  1.4552862170e-02 
1334.000  2.1993464800e-01  1.5537090300e-02 
1335.000  2.2587856900e-01  1.6266590120e-02 
1336.000  2.2577205100e-01  1.6367025380e-02 
1337.000  2.2832763100e-01  1.6594966890e-02 
1338.000  2.3208037200e-01  1.7110075000e-02 
1339.000  2.3259431700e-01  1.7234382630e-02 
1340.000  2.3421511600e-01  1.7569568630e-02 
1341.000  2.3817200700e-01  1.7694761280e-02 
1342.000  2.3807484300e-01  1.7698528290e-02 
1343.000  2.2904310300e-01  1.6167560580e-02 
1344.000  2.1519031200e-01  1.4298155780e-02 
1345.000  1.7804446700e-01  1.0194929120e-02 
1346.000  1.5187309000e-01  7.6173133850e-03 
1347.000  1.3470756600e-01  6.1951189040e-03 
1348.000  1.1167734700e-01  4.3074779510e-03 
1349.000  1.0157426100e-01  3.6441545490e-03 
1350.000  7.9121388000e-02  2.2423734660e-03 
1351.000  6.8305881900e-02  1.7289242740e-03 
1352.000  5.2245781700e-02  1.0228146310e-03 
1353.000  3.7031355600e-02  5.5996024610e-04 
1354.000  2.9609978300e-02  3.7384495140e-04 
1355.000  2.2989651100e-02  2.3954027890e-04 
1356.000  1.7384942400e-02  1.4571365710e-04 
1357.000  1.1883084750e-02  7.3388323190e-05 
1358.000  8.7943059000e-03  4.4805340470e-05 
1359.000  4.6371913700e-03  1.5201883390e-05 
1360.000  3.0667198600e-03  7.9904869200e-06 
1361.000  2.2822904700e-03  4.7549670560e-06 
1362.000  2.1000788600e-03  4.1828700340e-06 
1363.000  3.0298724300e-03  7.3053003290e-06 
1364.000  3.5132270200e-03  9.1514699160e-06 
1365.000  3.6785386700e-03  9.6584083510e-06 
1366.000  4.2480994700e-03  1.2069165710e-05 
1367.000  3.5684718800e-03  9.4563551250e-06 
1368.000  3.1641449800e-03  8.1756068390e-06 
1369.000  3.2446894600e-03  8.6042052130e-06 
1370.000  5.3662049400e-03  1.9989119840e-05 
1371.000  9.5567457200e-03  5.0148665900e-05 
1372.000  1.7696175600e-02  1.3888905940e-04 
1373.000  2.5103485800e-02  2.4548733230e-04 
1374.000  3.0483480000e-02  3.4001195430e-04 
1375.000  3.2500734600e-02  3.8203254340e-04 
1376.000  3.0145781100e-02  3.3885973690e-04 
1377.000  2.6837246000e-02  2.7684357760e-04 
1378.000  2.0455571400e-02  1.7642913760e-04 
1379.000  1.4046708020e-02  9.5180824400e-05 
1380.000  7.9668976000e-03  3.7973843510e-05 
1381.000  4.6085478400e-03  1.5824614090e-05 
1382.000  3.2226949600e-03  8.9290225880e-06 
1383.000  3.1180837900e-03  8.3444099870e-06 
1384.000  5.0718371500e-03  1.8026994540e-05 
1385.000  7.2001178800e-03  3.1641028820e-05 
1386.000  1.0997430550e-02  6.2503561380e-05 
1387.000  2.0206253900e-02  1.7243053020e-04 
1388.000  2.6781554200e-02  2.7120557430e-04 
1389.000  3.0763900600e-02  3.4607902170e-04 
1390.000  3.1403224100e-02  3.6202123760e-04 
1391.000  2.9315293700e-02  3.2217109200e-04 
1392.000  2.2163632700e-02  2.0367643240e-04 
1393.000  1.6942359100e-02  1.3276916740e-04 
1394.000  1.2979784460e-02  8.6636550720e-05 
1395.000  1.4631314900e-02  1.0514947030e-04 
1396.000  2.0077384700e-02  1.7420233790e-04 
1397.000  2.5909729000e-02  2.6566144820e-04 
1398.000  2.6682524600e-02  2.7798068520e-04 
1399.000  2.4913577400e-02  2.5220662360e-04 
1400.000  2.3296314500e-02  2.2930625080e-04 
1401.000  2.4765172300e-02  2.5771832470e-04 
1402.000  3.0702086800e-02  3.6062175040e-04 
1403.000  3.5348442400e-02  4.6885344390e-04 
1404.000  3.3248376100e-02  4.2223179340e-04 
1405.000  3.4826918000e-02  4.6753019090e-04 
1406.000  3.2294357100e-02  4.0944656730e-04 
1407.000  3.3492445400e-02  4.4775891300e-04 
1408.000  4.0143009100e-02  6.0214042660e-04 
1409.000  4.7056693800e-02  7.9956239460e-04 
1410.000  5.7714496700e-02  1.1261883970e-03 
1411.000  6.8648975800e-02  1.5529488330e-03 
1412.000  6.6322789900e-02  1.4998278620e-03 
1413.000  7.3147731000e-02  1.7975283860e-03 
1414.000  7.2118729700e-02  1.7269206050e-03 
1415.000  7.9726103200e-02  2.1076714990e-03 
1416.000  8.5659903700e-02  2.3892023560e-03 
1417.000  8.7865338000e-02  2.5209090710e-03 
1418.000  8.8648357800e-02  2.5482761860e-03 
1419.000  8.8463733300e-02  2.5900754930e-03 
1420.000  9.0564738000e-02  2.6930172440e-03 
1421.000  1.0185809500e-01  3.3100352290e-03 
1422.000  1.0428115840e-01  3.5015287400e-03 
1423.000  1.0544407900e-01  3.6100466250e-03 
1424.000  1.0508576440e-01  3.5782163140e-03 
1425.000  1.0389281370e-01  3.4710814950e-03 
1426.000  1.0016715250e-01  3.3515603540e-03 
1427.000  1.0609704260e-01  3.6722545620e-03 
1428.000  1.1205904680e-01  3.9709389210e-03 
1429.000  1.1366044830e-01  4.1508536340e-03 
1430.000  1.1089655290e-01  4.0516242980e-03 
1431.000  1.0331377150e-01  3.6132268910e-03 
1432.000  1.0101938880e-01  3.4353566170e-03 
1433.000  1.0073471020e-01  3.4161143300e-03 
1434.000  9.6083058500e-02  3.1846818920e-03 
1435.000  1.0315365070e-01  3.5736067300e-03 
1436.000  1.0572237090e-01  3.7293958660e-03 
1437.000  1.0740754990e-01  3.8241214750e-03 
1438.000  1.1387020240e-01  4.2357835770e-03 
1439.000  1.1597167000e-01  4.3305015560e-03 
1440.000  1.1119864580e-01  4.2074856760e-03 
1441.000  1.1810527690e-01  4.5014839170e-03 
1442.000  1.1329010340e-01  4.2585392000e-03 
1443.000  1.1532630640e-01  4.3452234270e-03 
1444.000  1.1792627380e-01  4.4977316860e-03 
1445.000  1.1816238090e-01  4.5235390660e-03 
1446.000  1.2367888680e-01  4.8531932830e-03 
1447.000  1.2705908300e-01  5.0966968540e-03 
1448.000  1.2850716400e-01  5.1767492290e-03 
1449.000  1.2598409400e-01  5.0064940450e-03 
1450.000  1.2047149980e-01  4.6829648020e-03 
1451.000  1.2182030000e-01  4.7946906090e-03 
1452.000  1.2715192000e-01  5.2251024250e-03 
1453.000  1.4168539800e-01  6.1828403470e-03 
1454.000  1.5417573200e-01  7.1351904870e-03 
1455.000  1.6014950000e-01  7.6782450680e-03 
1456.000  1.6725359900e-01  8.2996320720e-03 
1457.000  1.6994349600e-01  8.4783983230e-03 
1458.000  1.7326767100e-01  8.7082719800e-03 
1459.000  1.6839952700e-01  8.2769269940e-03 
1460.000  1.6072293600e-01  7.7478756900e-03 
1461.000  1.5763985200e-01  7.5269651410e-03 
1462.000  1.4915152900e-01  6.9124364850e-03 
1463.000  1.4816263700e-01  6.8822965620e-03 
1464.000  1.4624871100e-01  6.7412033080e-03 
1465.000  1.4300400800e-01  6.4470262530e-03 
1466.000  1.3327609900e-01  5.8386507030e-03 
1467.000  1.3230941800e-01  5.6775813100e-03 
1468.000  1.2416779890e-01  5.2037811280e-03 
1469.000  1.1778730630e-01  4.7339220050e-03 
1470.000  1.1437621180e-01  4.5323214530e-03 
1471.000  1.2137629320e-01  5.0890598300e-03 
1472.000  1.3365577500e-01  5.9765996930e-03 
1473.000  1.5020299000e-01  7.2498340610e-03 
1474.000  1.5743932200e-01  8.0322456360e-03 
1475.000  1.6023873600e-01  8.2028245930e-03 
1476.000  1.6049937300e-01  8.2442245480e-03 
1477.000  1.5705903800e-01  7.9724211690e-03 
1478.000  1.5091686400e-01  7.5734629630e-03 
1479.000  1.4792354300e-01  7.2890734670e-03 
1480.000  1.5100485200e-01  7.5782151220e-03 
1481.000  1.5382825500e-01  7.9264011380e-03 
1482.000  1.6077776500e-01  8.5309648510e-03 
1483.000  1.5899879500e-01  8.5228061680e-03 
1484.000  1.6002998000e-01  8.6220264430e-03 
1485.000  1.6233037300e-01  8.7457103730e-03 
1486.000  1.6370358000e-01  9.0507526400e-03 
1487.000  1.7372510600e-01  1.0073802950e-02 
1488.000  1.5224530800e-01  8.8963441850e-03 
1489.000  1.8683311400e-01  1.1603646280e-02 
1490.000  1.9766749500e-01  1.2921345710e-02 
1491.000  2.0473036700e-01  1.3762731550e-02 
1492.000  2.0101818500e-01  1.3623476030e-02 
1493.000  2.0844856500e-01  1.4383207320e-02 
1494.000  2.0814471700e-01  1.4445336340e-02 
1495.000  2.0986852200e-01  1.4825798990e-02 
1496.000  2.0950572000e-01  1.5170084950e-02 
1497.000  2.1461450600e-01  1.5621300700e-02 
1498.000  2.2169435200e-01  1.6482233050e-02 
1499.000  2.2268340100e-01  1.6889060970e-02 
1500.000  2.2955062900e-01  1.7681274410e-02 
1501.000  2.2824470200e-01  1.7563154220e-02 
1502.000  2.2456381400e-01  1.7225114820e-02 
1503.000  2.0060756100e-01  1.5363734250e-02 
1504.000  2.0994124500e-01  1.6189281460e-02 
1505.000  2.1256373800e-01  1.6645090100e-02 
1506.000  2.1549506800e-01  1.6942245480e-02 
1507.000  2.2831168400e-01  1.8199815750e-02 
1508.000  2.2630389600e-01  1.8200548170e-02 
1509.000  2.2882778800e-01  1.8576654430e-02 
1510.000  2.3292826600e-01  1.9010213850e-02 
1511.000  2.3507511400e-01  1.9319732670e-02 
1512.000  2.3138961700e-01  1.9116861340e-02 
1513.000  2.3129953800e-01  1.9189893720e-02 
1514.000  2.2813297700e-01  1.8977817540e-02 
1515.000  2.3343810900e-01  1.9519824980e-02 
1516.000  2.3153205300e-01  1.9410520550e-02 
1517.000  2.3091110000e-01  1.9439611430e-02 
1518.000  2.3663242800e-01  2.0061353680e-02 
1519.000  2.3485050500e-01  2.0066492080e-02 
1520.000  2.3844993300e-01  2.0585353850e-02 
1521.000  2.3506088600e-01  2.0435119630e-02 
1522.000  2.3370126300e-01  2.0370309830e-02 
1523.000  2.3972685600e-01  2.0978929520e-02 
1524.000  2.3764321100e-01  2.0820978160e-02 
1525.000  2.3190789200e-01  2.0333528520e-02 
1526.000  2.3854256900e-01  2.0950487140e-02 
1527.000  2.3643005500e-01  2.0833110810e-02 
1528.000  2.3853073000e-01  2.1103790280e-02 
1529.000  2.3778447000e-01  2.1061779020e-02 
1530.000  2.2293218600e-01  1.9819971080e-02 
1531.000  2.3857398600e-01  2.1271800990e-02 
1532.000  2.3743713400e-01  2.1236497880e-02 
1533.000  2.3647574700e-01  2.1195394520e-02 
1534.000  2.3299811500e-01  2.0923616410e-02 
1535.000  2.3398542800e-01  2.1053194050e-02 
1536.000  2.3711776400e-01  2.1385000230e-02 
1537.000  2.3805452300e-01  2.1544303890e-02 
1538.000  2.3172852400e-01  2.1049539570e-02 
1539.000  2.3674326700e-01  2.1579927440e-02 
1540.000  2.2819541000e-01  2.0859354020e-02 
1541.000  2.3300769800e-01  2.1336044310e-02 
1542.000  2.3439452400e-01  2.1490268710e-02 
1543.000  2.3375684100e-01  2.1470064160e-02 
1544.000  2.3675957800e-01  2.1792093280e-02 
1545.000  2.3766810000e-01  2.1937265400e-02 
1546.000  2.3788696900e-01  2.2021608350e-02 
1547.000  2.3557679300e-01  2.1866014480e-02 
1548.000  2.2861886400e-01  2.1270479200e-02 
1549.000  2.3447843200e-01  2.1853372570e-02 
1550.000  2.3316086600e-01  2.1763408660e-02 
1551.000  2.3193322700e-01  2.1667018890e-02 
1552.000  2.3588661800e-01  2.2051919940e-02 
1553.000  2.3465357900e-01  2.1960771560e-02 
1554.000  2.2605581600e-01  2.1170099260e-02 
1555.000  2.2982809100e-01  2.1552305220e-02 
1556.000  2.2544035400e-01  2.1181194310e-02 
1557.000  2.3282187000e-01  2.1927692410e-02 
1558.000  2.3097875800e-01  2.1793436050e-02 
1559.000  2.3099682100e-01  2.1831676480e-02 
1560.000  2.2700774100e-01  2.1499677660e-02 
1561.000  2.3230569200e-01  2.2020980830e-02 
1562.000  2.3219758400e-01  2.2007715230e-02 
1563.000  2.2872693400e-01  2.1685253140e-02 
1564.000  2.2406905200e-01  2.1240756990e-02 
1565.000  2.2732176800e-01  2.1539251330e-02 
1566.000  2.2301460600e-01  2.1154186250e-02 
1567.000  2.2265715800e-01  2.1119129180e-02 
1568.000  2.1750250800e-01  2.0613012310e-02 
1569.000  2.1768421000e-01  2.0606801990e-02 
1570.000  2.1162891700e-01  2.0025638580e-02 
1571.000  2.1729941300e-01  2.0589622500e-02 
1572.000  2.1713336000e-01  2.0587701800e-02 
1573.000  2.1383532100e-01  2.0313428880e-02 
1574.000  2.1467829100e-01  2.0442846300e-02 
1575.000  1.9945596200e-01  1.9029352190e-02 
1576.000  2.1428163000e-01  2.0460008620e-02 
1577.000  1.9356300800e-01  1.8485433580e-02 
1578.000  2.1191040400e-01  2.0241823200e-02 
1579.000  2.1323325200e-01  2.0380382540e-02 
1580.000  2.1778214200e-01  2.0841390610e-02 
1581.000  2.1633795100e-01  2.0709373470e-02 
1582.000  2.1218820200e-01  2.0365798950e-02 
1583.000  2.1499298000e-01  2.0686223980e-02 
1584.000  2.1326092400e-01  2.0572401050e-02 
1585.000  2.1970751300e-01  2.1239376070e-02 
1586.000  2.1694813900e-01  2.0998292920e-02 
1587.000  2.1468721400e-01  2.0823362350e-02 
1588.000  2.1153751500e-01  2.0558826450e-02 
1589.000  1.9353489200e-01  1.8829101560e-02 
1590.000  2.0850415800e-01  2.0303392410e-02 
1591.000  2.0383324500e-01  1.9866777420e-02 
1592.000  2.1450698500e-01  2.0912111280e-02 
1593.000  2.1912209500e-01  2.1360660550e-02 
1594.000  2.1724729300e-01  2.1178277970e-02 
1595.000  2.1822030900e-01  2.1276351930e-02 
1596.000  2.0441429400e-01  1.9949609760e-02 
1597.000  2.1200410800e-01  2.0686111450e-02 
1598.000  2.1491881900e-01  2.0956300740e-02 
1599.000  2.0648260200e-01  2.0112693790e-02 
1600.000  2.0893484600e-01  2.0338157650e-02 
1601.000  2.0013912100e-01  1.9500270840e-02 
1602.000  2.0500572000e-01  2.0001604080e-02 
1603.000  2.0377800500e-01  1.9931068420e-02 
1604.000  2.0682214300e-01  2.0284852980e-02 
1605.000  2.0376401800e-01  2.0014610290e-02 
1606.000  2.0312541300e-01  1.9986757280e-02 
1607.000  2.0381278600e-01  2.0042837140e-02 
1608.000  2.0600678600e-01  2.0247070310e-02 
1609.000  2.0521468500e-01  2.0169256210e-02 
1610.000  1.9255607200e-01  1.8927547450e-02 
1611.000  1.9870139800e-01  1.9535020830e-02 
1612.000  2.0116978200e-01  1.9831205370e-02 
1613.000  2.0618854600e-01  2.0354640960e-02 
1614.000  2.0416432500e-01  2.0153673170e-02 
1615.000  2.0793503000e-01  2.0546409610e-02 
1616.000  1.9521787700e-01  1.9303438190e-02 
1617.000  2.0132105800e-01  1.9956693650e-02 
1618.000  2.0759348500e-01  2.0601482390e-02 
1619.000  2.0731228500e-01  2.0625099180e-02 
1620.000  2.0242210100e-01  2.0186721800e-02 
1621.000  1.9969567200e-01  1.9953491210e-02 
1622.000  2.0472145500e-01  2.0466833110e-02 
1623.000  2.0900166700e-01  2.0916337970e-02 
