 lambda   Irr_dw            Rad_up 
1087.000  4.8338685000e-01  7.6229492190e-02 
1088.000  5.1277239000e-01  8.0906906130e-02 
1089.000  4.8991965000e-01  7.6497833250e-02 
1090.000  4.9991736000e-01  7.7915946960e-02 
1091.000  5.0383320000e-01  7.8693328860e-02 
1092.000  4.9045531000e-01  7.6212593080e-02 
1093.000  4.8055471000e-01  7.3826164250e-02 
1094.000  4.3571307600e-01  6.6593345640e-02 
1095.000  4.7190587000e-01  7.2164535520e-02 
1096.000  4.7323088000e-01  7.2425201420e-02 
1097.000  4.6316007000e-01  7.0667701720e-02 
1098.000  4.4581008800e-01  6.6154266360e-02 
1099.000  4.3547955100e-01  6.3101432800e-02 
1100.000  4.4377463900e-01  6.4400611880e-02 
1101.000  4.4443439400e-01  6.4695350650e-02 
1102.000  4.2525830300e-01  6.1787868500e-02 
1103.000  4.4321786100e-01  6.4518562320e-02 
1104.000  4.3801328900e-01  6.3492900850e-02 
1105.000  4.3225246200e-01  6.2014915470e-02 
1106.000  4.2342205100e-01  6.0130771640e-02 
1107.000  4.2425735000e-01  6.0368705750e-02 
1108.000  4.2392432200e-01  6.0384239200e-02 
1109.000  4.3042630800e-01  6.1772682190e-02 
1110.000  4.3218330200e-01  6.1867542270e-02 
1111.000  4.2420397900e-01  6.0381523130e-02 
1112.000  4.0782332500e-01  5.6725212100e-02 
1113.000  3.8908946700e-01  5.2161956790e-02 
1114.000  3.8887694000e-01  5.1435829160e-02 
1115.000  3.6324232200e-01  4.5412971500e-02 
1116.000  3.4506026700e-01  4.1582672120e-02 
1117.000  3.1604347900e-01  3.5116851810e-02 
1118.000  2.8207587100e-01  2.8957820890e-02 
1119.000  2.5822041400e-01  2.5239080430e-02 
1120.000  2.3804636300e-01  2.1830659870e-02 
1121.000  2.3496074600e-01  2.1198831560e-02 
1122.000  2.1118626100e-01  1.7661745070e-02 
1123.000  2.2504143800e-01  1.9560092930e-02 
1124.000  2.3399794900e-01  2.0827833180e-02 
1125.000  2.2483885900e-01  1.9742164610e-02 
1126.000  2.1878970100e-01  1.9114246370e-02 
1127.000  2.2795953600e-01  2.0063442230e-02 
1128.000  2.2717698400e-01  2.0274419780e-02 
1129.000  2.4999934200e-01  2.3782209400e-02 
1130.000  2.9882158300e-01  3.2089523320e-02 
1131.000  3.1576774300e-01  3.5048755650e-02 
1132.000  2.9779132900e-01  3.1533563610e-02 
1133.000  2.5555708900e-01  2.4837415700e-02 
1134.000  1.8688907400e-01  1.4664304730e-02 
1135.000  1.9454095900e-01  1.5601464270e-02 
1136.000  2.6171741200e-01  2.5836162570e-02 
1137.000  2.9999336700e-01  3.2251823430e-02 
1138.000  3.2051410600e-01  3.7408439640e-02 
1139.000  3.3655881300e-01  4.0400775910e-02 
1140.000  3.3153525400e-01  3.9175628660e-02 
1141.000  3.0996840500e-01  3.5548442840e-02 
1142.000  3.1410540600e-01  3.5604858400e-02 
1143.000  2.9518907500e-01  3.2321666720e-02 
1144.000  2.7790352100e-01  2.9284547810e-02 
1145.000  2.5702975700e-01  2.5543376920e-02 
1146.000  2.6504270100e-01  2.6704633710e-02 
1147.000  2.8415235200e-01  2.9930713650e-02 
1148.000  2.9677305100e-01  3.2467002870e-02 
1149.000  3.0370236700e-01  3.3742843630e-02 
1150.000  3.0245207100e-01  3.3699222560e-02 
1151.000  3.1031725500e-01  3.5441974640e-02 
1152.000  3.1395878400e-01  3.6285572050e-02 
1153.000  3.1965007600e-01  3.7578769680e-02 
1154.000  3.1989649400e-01  3.7476394650e-02 
1155.000  3.3273483700e-01  4.0288360600e-02 
1156.000  3.4119754400e-01  4.2791526790e-02 
1157.000  3.7063223400e-01  4.9535217290e-02 
1158.000  3.8101120000e-01  5.2096607210e-02 
1159.000  3.8423524500e-01  5.3518730160e-02 
1160.000  3.8282574200e-01  5.3727447510e-02 
1161.000  3.8335642400e-01  5.4745777130e-02 
1162.000  4.0368493000e-01  5.8428226470e-02 
1163.000  4.1325709600e-01  6.0757968900e-02 
1164.000  4.0669291200e-01  5.9994766240e-02 
1165.000  4.1504575400e-01  6.1351371770e-02 
1166.000  4.0583893900e-01  6.0213783260e-02 
1167.000  4.1338647600e-01  6.1473045350e-02 
1168.000  4.1659843400e-01  6.1905136110e-02 
1169.000  4.0326052800e-01  6.0062953950e-02 
1170.000  4.1511612400e-01  6.1955928800e-02 
1171.000  4.1979276900e-01  6.2983615880e-02 
1172.000  4.1683952300e-01  6.2354286190e-02 
1173.000  4.1233392800e-01  6.1504512790e-02 
1174.000  4.1263549600e-01  6.1563106540e-02 
1175.000  4.1208776900e-01  6.1980567930e-02 
1176.000  4.0597287400e-01  6.1519466400e-02 
1177.000  4.1664865700e-01  6.2915306090e-02 
1178.000  4.0586225700e-01  6.0847801210e-02 
1179.000  4.0405195800e-01  6.0579341890e-02 
1180.000  4.0836262000e-01  6.1069049840e-02 
1181.000  4.0274274000e-01  5.9828109740e-02 
1182.000  3.9973372400e-01  5.8991783140e-02 
1183.000  3.7693151700e-01  5.5671768190e-02 
1184.000  3.9591056800e-01  5.8696258540e-02 
1185.000  4.0606683300e-01  6.0765800480e-02 
1186.000  4.0219930300e-01  6.0021675110e-02 
1187.000  3.9733304400e-01  5.8741363530e-02 
1188.000  3.9414146100e-01  5.8145919800e-02 
1189.000  3.7400975500e-01  5.5499217990e-02 
1190.000  4.0014478200e-01  6.0268302920e-02 
1191.000  4.0870959200e-01  6.1835121150e-02 
1192.000  4.0978598200e-01  6.2401393890e-02 
1193.000  4.0922905200e-01  6.2226146700e-02 
1194.000  4.0794345300e-01  6.1978569030e-02 
1195.000  4.0013418100e-01  6.0414722440e-02 
1196.000  4.0032413500e-01  6.0504756930e-02 
1197.000  3.9864631200e-01  6.0072677610e-02 
1198.000  3.8491229300e-01  5.7969741820e-02 
1199.000  3.6876739600e-01  5.5330993650e-02 
1200.000  3.9312409600e-01  5.9121574400e-02 
1201.000  3.9638006400e-01  5.9680194850e-02 
1202.000  3.9729381900e-01  5.9919448850e-02 
1203.000  3.7685048700e-01  5.6771831510e-02 
1204.000  3.8370846100e-01  5.7925315860e-02 
1205.000  3.9790997700e-01  6.0710597990e-02 
1206.000  3.9796045700e-01  6.1010337830e-02 
1207.000  4.0164370000e-01  6.1694328310e-02 
1208.000  3.9506921200e-01  6.0583667760e-02 
1209.000  3.6925147900e-01  5.6475128170e-02 
1210.000  3.9309170800e-01  5.9849956510e-02 
1211.000  3.7967282300e-01  5.7772544860e-02 
1212.000  3.9211613800e-01  5.9736366270e-02 
1213.000  3.9571694000e-01  6.0545516970e-02 
1214.000  3.9365032900e-01  6.0196987150e-02 
1215.000  3.9573239300e-01  6.0619594570e-02 
1216.000  3.9750588000e-01  6.1309764860e-02 
1217.000  3.9912383300e-01  6.1928844450e-02 
1218.000  3.9870343700e-01  6.2049499510e-02 
1219.000  3.9547181700e-01  6.1663188930e-02 
1220.000  3.9820864300e-01  6.2097599030e-02 
1221.000  3.9773442700e-01  6.2058746340e-02 
1222.000  3.9571507700e-01  6.1756633760e-02 
1223.000  3.9404818600e-01  6.1544937130e-02 
1224.000  3.9858333200e-01  6.2476173400e-02 
1225.000  3.9670530900e-01  6.2239494320e-02 
1226.000  3.9851032800e-01  6.2602920530e-02 
1227.000  3.8567191700e-01  6.0706485750e-02 
1228.000  3.9854550700e-01  6.2888442990e-02 
1229.000  3.9869809700e-01  6.3035675050e-02 
1230.000  3.9800166900e-01  6.3064819340e-02 
1231.000  3.9837137400e-01  6.3207160950e-02 
1232.000  3.9401555400e-01  6.2556404110e-02 
1233.000  3.9720068000e-01  6.3092563630e-02 
1234.000  3.9687402000e-01  6.3214736940e-02 
1235.000  3.9442485400e-01  6.2893211360e-02 
1236.000  3.9692538900e-01  6.3343860630e-02 
1237.000  3.9717845800e-01  6.3449142460e-02 
1238.000  3.9702242000e-01  6.3457168580e-02 
1239.000  3.9254316700e-01  6.2765861510e-02 
1240.000  3.9076557800e-01  6.2507427220e-02 
1241.000  3.9417577400e-01  6.3067779540e-02 
1242.000  3.9177743000e-01  6.2693958280e-02 
1243.000  3.8731833000e-01  6.1992412570e-02 
1244.000  3.8367340600e-01  6.1403347020e-02 
1245.000  3.9015247400e-01  6.2444412230e-02 
1246.000  3.8698999900e-01  6.1919807430e-02 
1247.000  3.8490340300e-01  6.1563243870e-02 
1248.000  3.8771375600e-01  6.1994136810e-02 
1249.000  3.8620651300e-01  6.1749073030e-02 
1250.000  3.8452501000e-01  6.1462203980e-02 
1251.000  3.8169200600e-01  6.0992572780e-02 
1252.000  3.8025062800e-01  6.0724098210e-02 
1253.000  3.7679215800e-01  6.0129375460e-02 
1254.000  3.7714512300e-01  6.0091056820e-02 
1255.000  3.7605640500e-01  5.9861122130e-02 
1256.000  3.7485675600e-01  5.9629257200e-02 
1257.000  3.7000497300e-01  5.8789447780e-02 
1258.000  3.7007812500e-01  5.8650482180e-02 
1259.000  3.6483649300e-01  5.7703472140e-02 
1260.000  3.6396389400e-01  5.7428855900e-02 
1261.000  3.6174214900e-01  5.6933231350e-02 
1262.000  3.5069713800e-01  5.4941112520e-02 
1263.000  3.5367363100e-01  5.5335979460e-02 
1264.000  3.4732862200e-01  5.4307144170e-02 
1265.000  3.4765029500e-01  5.4344005580e-02 
1266.000  3.4850696500e-01  5.4379898070e-02 
1267.000  3.4042669000e-01  5.3022888180e-02 
1268.000  3.3533559100e-01  5.2143108370e-02 
1269.000  3.3768826000e-01  5.2471195220e-02 
1270.000  3.4587613700e-01  5.3971946720e-02 
1271.000  3.4979968100e-01  5.4668857570e-02 
1272.000  3.5038630200e-01  5.4856845860e-02 
1273.000  3.5155075900e-01  5.5161392210e-02 
1274.000  3.5125390400e-01  5.5271381380e-02 
1275.000  3.5419746100e-01  5.5783184050e-02 
1276.000  3.5528366000e-01  5.5959060670e-02 
1277.000  3.5532391700e-01  5.5932952880e-02 
1278.000  3.5463602000e-01  5.5776119230e-02 
1279.000  3.5261209300e-01  5.5457073210e-02 
1280.000  3.5151438500e-01  5.5393173220e-02 
1281.000  3.4243456600e-01  5.4060741420e-02 
1282.000  3.0485311800e-01  4.8215595250e-02 
1283.000  3.3508883900e-01  5.3029403690e-02 
1284.000  3.4897820000e-01  5.5216098790e-02 
1285.000  3.5182346800e-01  5.5678897860e-02 
1286.000  3.5127588800e-01  5.5504211430e-02 
1287.000  3.5254344800e-01  5.5558338170e-02 
1288.000  3.4704545100e-01  5.4218482970e-02 
1289.000  3.4809639600e-01  5.4225570680e-02 
1290.000  3.3997295700e-01  5.2925277710e-02 
1291.000  3.4521116300e-01  5.3773643490e-02 
1292.000  3.4808537800e-01  5.4363281250e-02 
1293.000  3.4852472300e-01  5.4407577510e-02 
1294.000  3.4157663400e-01  5.3084377290e-02 
1295.000  3.4291973000e-01  5.2949428560e-02 
1296.000  3.4072360000e-01  5.2259872440e-02 
1297.000  3.3662220200e-01  5.1353775020e-02 
1298.000  3.3342944000e-01  5.0812862400e-02 
1299.000  3.3665456100e-01  5.1251934050e-02 
1300.000  3.3496377000e-01  5.0934169770e-02 
1301.000  3.3398302000e-01  5.0683303830e-02 
1302.000  3.2829522200e-01  4.9603870390e-02 
1303.000  3.2231352700e-01  4.8157791140e-02 
1304.000  3.2094439200e-01  4.7713748930e-02 
1305.000  3.2219190400e-01  4.7783702850e-02 
1306.000  3.2197574800e-01  4.7635047910e-02 
1307.000  3.1995970900e-01  4.7192028050e-02 
1308.000  3.1698226900e-01  4.6408741000e-02 
1309.000  3.1304671500e-01  4.5392971040e-02 
1310.000  3.1132030200e-01  4.5079589840e-02 
1311.000  3.1046817100e-01  4.4934085850e-02 
1312.000  3.0503526400e-01  4.3675308230e-02 
1313.000  2.8892265700e-01  4.0852119450e-02 
1314.000  2.9344172900e-01  4.1030071260e-02 
1315.000  2.8566493000e-01  4.0124195100e-02 
1316.000  2.9564667600e-01  4.1814975740e-02 
1317.000  2.9865134000e-01  4.2204982760e-02 
1318.000  2.8925396500e-01  4.0331176760e-02 
1319.000  2.8560453800e-01  3.9076801300e-02 
1320.000  2.7488145400e-01  3.6718639370e-02 
1321.000  2.7034362600e-01  3.5721237180e-02 
1322.000  2.7541888900e-01  3.6939079280e-02 
1323.000  2.8231225500e-01  3.8412628170e-02 
1324.000  2.8557943000e-01  3.9127052310e-02 
1325.000  2.8319290100e-01  3.8574165340e-02 
1326.000  2.7610585000e-01  3.7032997130e-02 
1327.000  2.6156315300e-01  3.3750568390e-02 
1328.000  2.4841793200e-01  3.0482543950e-02 
1329.000  2.1430992200e-01  2.3957042690e-02 
1330.000  2.0825558700e-01  2.2482658390e-02 
1331.000  2.0276525600e-01  2.1385084150e-02 
1332.000  2.0057083300e-01  2.1265522000e-02 
1333.000  2.1158907900e-01  2.2848688130e-02 
1334.000  2.2001546000e-01  2.4351863860e-02 
1335.000  2.2596426100e-01  2.5459388730e-02 
1336.000  2.2585945500e-01  2.5595479970e-02 
1337.000  2.2841565500e-01  2.5938676830e-02 
1338.000  2.3217311700e-01  2.6712593080e-02 
1339.000  2.3268723400e-01  2.6897094730e-02 
1340.000  2.3431110700e-01  2.7391485210e-02 
1341.000  2.3826650600e-01  2.7589221950e-02 
1342.000  2.3816835200e-01  2.7566074370e-02 
1343.000  2.2912157200e-01  2.5218709950e-02 
1344.000  2.1525376300e-01  2.2325105670e-02 
1345.000  1.7808026000e-01  1.5966104510e-02 
1346.000  1.5189534700e-01  1.1947097780e-02 
1347.000  1.3472362600e-01  9.7176723480e-03 
1348.000  1.1168616000e-01  6.7641601560e-03 
1349.000  1.0158087530e-01  5.7228102680e-03 
1350.000  7.9124314900e-02  3.5297722820e-03 
1351.000  6.8307732200e-02  2.7254798410e-03 
1352.000  5.2246539900e-02  1.6180516480e-03 
1353.000  3.7031653300e-02  8.8906395440e-04 
1354.000  2.9610139400e-02  5.9502875800e-04 
1355.000  2.2989737200e-02  3.8228189950e-04 
1356.000  1.7384986500e-02  2.3325796430e-04 
1357.000  1.1883103450e-02  1.1799152940e-04 
1358.000  8.7943160400e-03  7.2225734590e-05 
1359.000  4.6371939100e-03  2.4651700630e-05 
1360.000  3.0667211000e-03  1.2994231660e-05 
1361.000  2.2822912700e-03  7.7511584390e-06 
1362.000  2.1000794900e-03  6.8199578670e-06 
1363.000  3.0298736700e-03  1.1879413390e-05 
1364.000  3.5132282700e-03  1.4861777420e-05 
1365.000  3.6785402400e-03  1.5677999710e-05 
1366.000  4.2481016600e-03  1.9563987850e-05 
1367.000  3.5684731100e-03  1.5337615270e-05 
1368.000  3.1641462300e-03  1.3260205280e-05 
1369.000  3.2446906800e-03  1.3945692220e-05 
1370.000  5.3662086200e-03  3.2232239840e-05 
1371.000  9.5567567600e-03  8.0387100580e-05 
1372.000  1.7696215400e-02  2.2100926940e-04 
1373.000  2.5103570100e-02  3.8883668180e-04 
1374.000  3.0483619200e-02  5.3682368990e-04 
1375.000  3.2500900600e-02  6.0204225780e-04 
1376.000  3.0145920900e-02  5.3398972750e-04 
1377.000  2.6837348900e-02  4.3659481410e-04 
1378.000  2.0455626300e-02  2.7893087270e-04 
1379.000  1.4046732660e-02  1.5102155510e-04 
1380.000  7.9669049200e-03  6.0581225900e-05 
1381.000  4.6085506000e-03  2.5359570980e-05 
1382.000  3.2226961600e-03  1.4344905500e-05 
1383.000  3.1180850100e-03  1.3401282020e-05 
1384.000  5.0718401900e-03  2.8793368490e-05 
1385.000  7.2001239000e-03  5.0304699690e-05 
1386.000  1.0997443930e-02  9.8803088070e-05 
1387.000  2.0206306700e-02  2.7008709310e-04 
1388.000  2.6781648500e-02  4.2277047040e-04 
1389.000  3.0764036400e-02  5.3759342430e-04 
1390.000  3.1403371500e-02  5.6136256460e-04 
1391.000  2.9315414300e-02  4.9916768070e-04 
1392.000  2.2163695300e-02  3.1628695130e-04 
1393.000  1.6942393900e-02  2.0655249060e-04 
1394.000  1.2979804650e-02  1.3503630460e-04 
1395.000  1.4631339800e-02  1.6334101560e-04 
1396.000  2.0077434800e-02  2.6893228290e-04 
1397.000  2.5909814900e-02  4.0766659380e-04 
1398.000  2.6682617600e-02  4.2560079690e-04 
1399.000  2.4913658300e-02  3.8573002820e-04 
1400.000  2.3296386300e-02  3.5033094880e-04 
1401.000  2.4765253600e-02  3.9173093440e-04 
1402.000  3.0702216500e-02  5.4421162610e-04 
1403.000  3.5348634200e-02  7.0225131510e-04 
1404.000  3.3248536700e-02  6.3096374270e-04 
1405.000  3.4827106700e-02  6.9481021170e-04 
1406.000  3.2294506500e-02  6.0745275020e-04 
1407.000  3.3492613800e-02  6.6067451240e-04 
1408.000  4.0143278800e-02  8.8135325910e-04 
1409.000  4.7057105100e-02  1.1601216790e-03 
1410.000  5.7715217200e-02  1.6172810790e-03 
1411.000  6.8650204600e-02  2.2087259290e-03 
1412.000  6.6323957000e-02  2.1277945040e-03 
1413.000  7.3149245300e-02  2.5333080290e-03 
1414.000  7.2120145700e-02  2.4311738010e-03 
1415.000  7.9728056400e-02  2.9440257550e-03 
1416.000  8.5662318800e-02  3.3175997730e-03 
1417.000  8.7867928000e-02  3.4866049290e-03 
1418.000  8.8650993800e-02  3.5146675110e-03 
1419.000  8.8466441400e-02  3.5598084930e-03 
1420.000  9.0567609500e-02  3.6877310280e-03 
1421.000  1.0186204500e-01  4.5015263560e-03 
1422.000  1.0428549220e-01  4.7458586690e-03 
1423.000  1.0544859060e-01  4.8808655740e-03 
1424.000  1.0509021010e-01  4.8333225250e-03 
1425.000  1.0389701160e-01  4.6887741090e-03 
1426.000  1.0017122310e-01  4.5210995670e-03 
1427.000  1.0610168150e-01  4.9363951680e-03 
1428.000  1.1206410690e-01  5.3230581280e-03 
1429.000  1.1366591140e-01  5.5467686650e-03 
1430.000  1.1090179330e-01  5.4077959060e-03 
1431.000  1.0331812480e-01  4.8363099100e-03 
1432.000  1.0102334880e-01  4.6065254210e-03 
1433.000  1.0073861520e-01  4.5803480150e-03 
1434.000  9.6086599000e-02  4.2755713460e-03 
1435.000  1.0315786830e-01  4.7813177110e-03 
1436.000  1.0572685650e-01  4.9822044370e-03 
1437.000  1.0741217340e-01  5.1041989330e-03 
1438.000  1.1387558950e-01  5.6357245450e-03 
1439.000  1.1597719850e-01  5.7585415840e-03 
1440.000  1.1120410760e-01  5.5885033610e-03 
1441.000  1.1811119270e-01  5.9762506480e-03 
1442.000  1.1329561730e-01  5.6587376590e-03 
1443.000  1.1533191190e-01  5.7732958790e-03 
1444.000  1.1793214710e-01  5.9714698790e-03 
1445.000  1.1816833090e-01  6.0044875140e-03 
1446.000  1.2368544870e-01  6.4324622150e-03 
1447.000  1.2706614300e-01  6.7464218140e-03 
1448.000  1.2851434800e-01  6.8504629140e-03 
1449.000  1.2599091400e-01  6.6308369640e-03 
1450.000  1.2047778750e-01  6.2103714940e-03 
1451.000  1.2182674990e-01  6.3554568290e-03 
1452.000  1.2715939500e-01  6.9088211060e-03 
1453.000  1.4169476600e-01  8.1477890010e-03 
1454.000  1.5418704100e-01  9.3677673340e-03 
1455.000  1.6016209300e-01  1.0058348660e-02 
1456.000  1.6726796500e-01  1.0845246320e-02 
1457.000  1.6995809400e-01  1.1077606200e-02 
1458.000  1.7328297900e-01  1.1373145100e-02 
1459.000  1.6841363300e-01  1.0832664490e-02 
1460.000  1.6073576100e-01  1.0158403400e-02 
1461.000  1.5765223700e-01  9.8865594860e-03 
1462.000  1.4916248200e-01  9.1092596050e-03 
1463.000  1.4817350500e-01  9.0779170990e-03 
1464.000  1.4625921100e-01  8.9066867830e-03 
1465.000  1.4301393900e-01  8.5400571820e-03 
1466.000  1.3328482900e-01  7.7561364170e-03 
1467.000  1.3231771900e-01  7.5601315500e-03 
1468.000  1.2417520230e-01  6.9463176730e-03 
1469.000  1.1779366890e-01  6.3419036870e-03 
1470.000  1.1438221340e-01  6.0836396220e-03 
1471.000  1.2138357700e-01  6.8185358050e-03 
1472.000  1.3366490800e-01  7.9904370310e-03 
1473.000  1.5021493900e-01  9.6621437070e-03 
1474.000  1.5745339600e-01  1.0681334500e-02 
1475.000  1.6025328200e-01  1.0922924040e-02 
1476.000  1.6051400500e-01  1.0994515420e-02 
1477.000  1.5707310300e-01  1.0658665660e-02 
1478.000  1.5092999000e-01  1.0149880410e-02 
1479.000  1.4793598300e-01  9.7980737690e-03 
1480.000  1.5101797100e-01  1.0189850810e-02 
1481.000  1.5384256000e-01  1.0656711580e-02 
1482.000  1.6079393500e-01  1.1462717060e-02 
1483.000  1.5901488500e-01  1.1463328360e-02 
1484.000  1.6004661100e-01  1.1610810280e-02 
1485.000  1.6234701200e-01  1.1798863410e-02 
1486.000  1.6372144800e-01  1.2204734800e-02 
1487.000  1.7374625400e-01  1.3555330280e-02 
1488.000  1.5226428600e-01  1.1983709340e-02 
1489.000  1.8685982400e-01  1.5572095870e-02 
1490.000  1.9769902800e-01  1.7287811280e-02 
1491.000  2.0476469600e-01  1.8395650860e-02 
1492.000  2.0105228100e-01  1.8236003880e-02 
1493.000  2.0848584000e-01  1.9254001620e-02 
1494.000  2.0818160500e-01  1.9371835710e-02 
1495.000  2.0990742800e-01  1.9889213560e-02 
1496.000  2.0954627100e-01  2.0343280790e-02 
1497.000  2.1465686900e-01  2.0991600040e-02 
1498.000  2.2173917000e-01  2.2145849230e-02 
1499.000  2.2273006500e-01  2.2695577620e-02 
1500.000  2.2960001400e-01  2.3774923320e-02 
1501.000  2.2829411500e-01  2.3669706340e-02 
1502.000  2.2461316900e-01  2.3271072390e-02 
1503.000  2.0065102600e-01  2.0805727010e-02 
1504.000  2.0998807500e-01  2.1948692320e-02 
1505.000  2.1261216100e-01  2.2560668950e-02 
1506.000  2.1554416700e-01  2.2988554000e-02 
1507.000  2.2836568700e-01  2.4693475720e-02 
1508.000  2.2635779200e-01  2.4709814070e-02 
1509.000  2.2888328300e-01  2.5232765200e-02 
1510.000  2.3298570100e-01  2.5849483490e-02 
1511.000  2.3513412900e-01  2.6279027940e-02 
1512.000  2.3144800200e-01  2.6019227980e-02 
1513.000  2.3135792700e-01  2.6135593410e-02 
1514.000  2.2819061400e-01  2.5870342250e-02 
1515.000  2.3349796700e-01  2.6635889050e-02 
1516.000  2.3159203200e-01  2.6530853270e-02 
1517.000  2.3097169800e-01  2.6611261370e-02 
1518.000  2.3669565100e-01  2.7494478230e-02 
1519.000  2.3491450300e-01  2.7532541280e-02 
1520.000  2.3851663300e-01  2.8254993440e-02 
1521.000  2.3512737200e-01  2.8037425990e-02 
1522.000  2.3376746800e-01  2.7952873230e-02 
1523.000  2.3979450000e-01  2.8787096020e-02 
1524.000  2.3771046800e-01  2.8581190110e-02 
1525.000  2.3197344500e-01  2.7928775790e-02 
1526.000  2.3861017500e-01  2.8808992390e-02 
1527.000  2.3649807300e-01  2.8673015590e-02 
1528.000  2.3860047700e-01  2.9068843840e-02 
1529.000  2.3785428800e-01  2.9046331410e-02 
1530.000  2.2299807600e-01  2.7357549670e-02 
1531.000  2.3864522600e-01  2.9400798800e-02 
1532.000  2.3750867300e-01  2.9390083310e-02 
1533.000  2.3654757500e-01  2.9376218800e-02 
1534.000  2.3306964600e-01  2.9043441770e-02 
1535.000  2.3405780200e-01  2.9267995830e-02 
1536.000  2.3719117300e-01  2.9744277950e-02 
1537.000  2.3812895000e-01  2.9976011280e-02 
1538.000  2.3180155400e-01  2.9296527860e-02 
1539.000  2.3681820400e-01  3.0044605260e-02 
1540.000  2.2826832800e-01  2.9053958890e-02 
1541.000  2.3308221200e-01  2.9744075780e-02 
1542.000  2.3447007100e-01  2.9989755630e-02 
1543.000  2.3383248200e-01  2.9989728930e-02 
1544.000  2.3683695000e-01  3.0467103960e-02 
1545.000  2.3774693600e-01  3.0694274900e-02 
1546.000  2.3796644100e-01  3.0830139160e-02 
1547.000  2.3565590300e-01  3.0630649570e-02 
1548.000  2.2869626900e-01  2.9814159390e-02 
1549.000  2.3455814600e-01  3.0653001790e-02 
1550.000  2.3324020900e-01  3.0550085070e-02 
1551.000  2.3201247100e-01  3.0441089630e-02 
1552.000  2.3596747400e-01  3.1013971330e-02 
1553.000  2.3473440900e-01  3.0915452960e-02 
1554.000  2.2613393200e-01  2.9833486560e-02 
1555.000  2.2990810500e-01  3.0400068280e-02 
1556.000  2.2551917400e-01  2.9887977600e-02 
1557.000  2.3290351700e-01  3.0940549850e-02 
1558.000  2.3105972900e-01  3.0753839490e-02 
1559.000  2.3107768900e-01  3.0811458590e-02 
1560.000  2.2708727400e-01  3.0344095230e-02 
1561.000  2.3238707400e-01  3.1096349720e-02 
1562.000  2.3227875600e-01  3.1111034390e-02 
1563.000  2.2880620400e-01  3.0684570310e-02 
1564.000  2.2414709400e-01  3.0087005620e-02 
1565.000  2.2740075700e-01  3.0542715070e-02 
1566.000  2.2309235000e-01  3.0015804290e-02 
1567.000  2.2273387200e-01  2.9978855130e-02 
1568.000  2.1757608300e-01  2.9275550840e-02 
1569.000  2.1775682800e-01  2.9282684330e-02 
1570.000  2.1169877500e-01  2.8470024110e-02 
1571.000  2.1737135900e-01  2.9274562840e-02 
1572.000  2.1720488300e-01  2.9279203410e-02 
1573.000  2.1390603900e-01  2.8892667770e-02 
1574.000  2.1474979200e-01  2.9078626630e-02 
1575.000  1.9952266500e-01  2.7071336750e-02 
1576.000  2.1435337500e-01  2.9120613100e-02 
1577.000  1.9362817400e-01  2.6339805600e-02 
1578.000  2.1198214300e-01  2.8874637600e-02 
1579.000  2.1330572800e-01  2.9103992460e-02 
1580.000  2.1785696800e-01  2.9792125700e-02 
1581.000  2.1641255100e-01  2.9638957980e-02 
1582.000  2.1226225800e-01  2.9159111020e-02 
1583.000  2.1506886100e-01  2.9630443570e-02 
1584.000  2.1333705700e-01  2.9479333880e-02 
1585.000  2.1978652200e-01  3.0449102400e-02 
1586.000  2.1702651800e-01  3.0120519640e-02 
1587.000  2.1476554000e-01  2.9881769180e-02 
1588.000  2.1161487000e-01  2.9514484410e-02 
1589.000  1.9360561200e-01  2.7047452930e-02 
1590.000  2.0857985700e-01  2.9181486130e-02 
1591.000  2.0390775700e-01  2.8560274120e-02 
1592.000  2.1458573400e-01  3.0071910860e-02 
1593.000  2.1920190900e-01  3.0727519990e-02 
1594.000  2.1732610700e-01  3.0474708560e-02 
1595.000  2.1829860300e-01  3.0623977660e-02 
1596.000  2.0448768600e-01  2.8719617840e-02 
1597.000  2.1207991700e-01  2.9788652420e-02 
1598.000  2.1499450900e-01  3.0188793180e-02 
1599.000  2.0655457700e-01  2.8984579090e-02 
1600.000  2.0900679500e-01  2.9319393160e-02 
1601.000  2.0020802400e-01  2.8115926740e-02 
1602.000  2.0507612600e-01  2.8832597730e-02 
1603.000  2.0384820000e-01  2.8721019740e-02 
1604.000  2.0689383300e-01  2.9219593050e-02 
1605.000  2.0383449400e-01  2.8823963170e-02 
1606.000  2.0319581500e-01  2.8778900150e-02 
1607.000  2.0388339900e-01  2.8885475160e-02 
1608.000  2.0607803700e-01  2.9206958770e-02 
1609.000  2.0528580100e-01  2.9118148800e-02 
1610.000  1.9262294900e-01  2.7348449710e-02 
1611.000  1.9877159400e-01  2.8276592250e-02 
1612.000  2.0124099000e-01  2.8687505720e-02 
1613.000  2.0626231300e-01  2.9461994170e-02 
1614.000  2.0423731100e-01  2.9192470550e-02 
1615.000  2.0801006800e-01  2.9782409670e-02 
1616.000  1.9528884800e-01  2.7999643330e-02 
1617.000  2.0139489800e-01  2.8939985280e-02 
1618.000  2.0766949100e-01  2.9873458860e-02 
1619.000  2.0738821200e-01  2.9899309160e-02 
1620.000  2.0249725900e-01  2.9257057190e-02 
1621.000  1.9977007500e-01  2.8911581040e-02 
1622.000  2.0479764600e-01  2.9660768510e-02 
1623.000  2.0907980100e-01  3.0315353390e-02 
